555	0.95
556	0.895
557	0.9
558	0.92
559	0.91
560	0.865
561	0.91
562	0.945
563	0.92
564	0.895
565	0.93
566	0.945
567	0.93
568	0.915
569	0.94
570	0.9
571	0.9
572	0.945
573	0.94
574	0.945
575	0.91
576	0.915
577	0.93
578	0.925
579	0.915
580	0.93
581	0.91
582	0.885
583	0.915
584	0.89
585	0.955
586	0.935
587	0.935
588	0.935
589	0.94
590	0.935
591	0.925
592	0.9
593	0.925
594	0.89
595	0.935
596	0.895
597	0.925
598	0.955
599	0.92
600	0.945
601	0.935
602	0.93
603	0.905
604	0.94
605	0.935
606	0.94
607	0.915
608	0.905
609	0.92
610	0.915
611	0.93
612	0.935
613	0.935
614	0.935
615	0.925
616	0.935
617	0.9
618	0.895
619	0.93
620	0.935
621	0.96
622	0.935
623	0.94
624	0.915
625	0.915
626	0.935
627	0.965
628	0.93
629	0.92
630	0.93
631	0.9
632	0.955
633	0.9
634	0.92
635	0.945
636	0.925
637	0.935
638	0.945
639	0.93
640	0.925
641	0.94
642	0.925
643	0.93
644	0.89
645	0.965
646	0.92
647	0.94
648	0.915
649	0.915
650	0.935
651	0.97
652	0.915
653	0.92
654	0.935
655	0.935
656	0.94
657	0.965
658	0.95
659	0.91
660	0.94
661	0.955
662	0.94
663	0.945
664	0.905
665	0.915
666	0.95
667	0.935
668	0.95
669	0.915
670	0.945
671	0.935
672	0.93
673	0.94
674	0.94
675	0.93
676	0.925
677	0.965
678	0.945
679	0.935
680	0.895
681	0.935
682	0.915
683	0.95
684	0.915
685	0.935
686	0.89
687	0.945
688	0.945
689	0.945
690	0.94
691	0.955
692	0.945
693	0.95
694	0.935
695	0.92
696	0.945
697	0.93
698	0.96
699	0.93
700	0.93
701	0.965
702	0.96
703	0.96
704	0.96
705	0.94
706	0.94
707	0.945
708	0.95
709	0.935
710	0.945
711	0.945
712	0.945
713	0.955
714	0.955
715	0.95
716	0.965
717	0.965
718	0.925
719	0.94
720	0.955
721	0.94
722	0.96
723	0.935
724	0.945
725	0.96
726	0.92
727	0.935
728	0.955
729	0.95
730	0.93
731	0.93
732	0.925
733	0.97
734	0.955
735	0.95
736	0.94
737	0.925
738	0.935
739	0.925
740	0.975
741	0.955
742	0.9
743	0.98
744	0.915
745	0.93
746	0.955
747	0.96
748	0.965
749	0.975
750	0.955
751	0.945
752	0.965
753	0.955
754	0.965
755	0.94
756	0.945
757	0.96
758	0.955
759	0.95
760	0.955
761	0.935
762	0.925
763	0.935
764	0.95
765	0.965
766	0.955
767	0.95
768	0.94
769	0.95
770	0.97
771	0.945
772	0.96
773	0.95
774	0.945
775	0.935
776	0.935
777	0.925
778	0.96
779	0.92
780	0.905
781	0.96
782	0.925
783	0.98
784	0.96
785	0.985
786	0.94
787	0.955
788	0.96
789	0.97
790	0.945
791	0.94
792	0.96
793	0.96
794	0.975
795	0.975
796	0.945
797	0.945
798	0.955
799	0.95
800	0.95
801	0.96
802	0.965
803	0.945
804	0.95
805	0.94
806	0.94
807	0.955
808	0.955
809	0.95
810	0.935
811	0.96
812	0.945
813	0.96
814	0.955
815	0.94
816	0.96
817	0.935
818	0.975
819	0.96
820	0.95
821	0.955
822	0.945
823	0.94
824	0.96
825	0.965
826	0.98
827	0.93
828	0.955
829	0.95
830	0.955
831	0.935
832	0.955
833	0.95
834	0.945
835	0.955
836	0.96
837	0.93
838	0.96
839	0.945
840	0.945
841	0.955
842	0.965
843	0.955
844	0.92
845	0.98
846	0.955
847	0.96
848	0.93
849	0.955
850	0.985
851	0.96
852	0.95
853	0.955
854	0.935
855	0.955
856	0.955
857	0.935
858	0.96
859	0.97
860	0.945
861	0.93
862	0.95
863	0.96
864	0.945
865	0.955
866	0.965
867	0.965
868	0.945
869	0.95
870	0.955
871	0.95
872	0.97
873	0.96
874	0.955
875	0.98
876	0.95
877	0.945
878	0.925
879	0.945
880	0.965
881	0.96
882	0.96
883	0.975
884	0.96
885	0.98
886	0.955
887	0.97
888	0.96
889	0.955
890	0.945
891	0.965
892	0.94
893	0.965
894	0.98
895	0.945
896	0.945
897	0.935
898	0.96
899	0.965
900	0.94
901	0.96
902	0.975
903	0.935
904	0.955
905	0.965
906	0.965
907	0.965
908	0.965
909	0.98
910	0.955
911	0.965
912	0.955
913	0.975
914	0.955
915	0.93
916	0.925
917	0.965
918	0.945
919	0.955
920	0.985
921	0.965
922	0.965
923	0.945
924	0.925
925	0.965
926	0.97
927	0.98
928	0.955
929	0.955
930	0.97
931	0.965
932	0.965
933	0.94
934	0.945
935	0.975
936	0.935
937	0.98
938	0.955
939	0.95
940	0.955
941	0.95
942	0.995
943	0.985
944	0.975
945	0.965
946	0.955
947	0.925
948	0.975
949	0.96
950	0.955
951	0.975
952	0.935
953	0.98
954	0.97
955	0.98
956	0.945
957	0.98
958	0.965
959	0.955
960	0.975
961	0.98
962	0.965
963	0.975
964	0.95
965	0.955
966	0.98
967	0.96
968	0.955
969	0.925
970	0.965
971	0.975
972	0.945
973	0.97
974	0.96
975	0.96
976	0.99
977	0.97
978	0.97
979	0.96
980	0.99
981	0.97
982	0.965
983	0.97
984	0.97
985	0.94
986	0.965
987	0.94
988	0.97
989	0.955
990	0.955
991	0.975
992	0.985
993	0.98
994	0.965
995	0.965
996	0.97
997	0.98
998	0.94
999	0.955
