174	-192.8324742190279
175	-192.60941959743164
176	-187.22193461673248
177	-187.05338690383502
178	-199.89749071758226
179	-199.69648135805355
180	-200.7999822396115
181	-200.61894192702093
182	-193.50744048150904
183	-193.3425489419871
184	-187.51409484804893
185	-187.33418571689867
186	-195.65691861355734
187	-195.51481561888824
188	-210.72913620514294
189	-210.5441110504134
190	-197.56051393846363
191	-197.40931319940782
192	-201.19567535320613
193	-201.06025697020752
194	-215.23435517879344
195	-215.0896808986126
196	-183.25835614931475
197	-183.07493653962464
198	-212.06436500715125
199	-211.88667642939268
200	-217.7305313920121
201	-217.52545770022505
202	-200.66226878012168
203	-200.5044048095468
204	-195.38412311213767
205	-195.23653209565728
206	-212.8699617018496
207	-212.68423120403747
208	-220.05567338515937
209	-219.8756654444626
210	-204.88199176487666
211	-204.81349232817627
212	-198.20891053973983
213	-198.03040865078694
214	-201.62465755700788
215	-201.49271771210846
216	-202.80844257233224
217	-202.66870975208892
218	-235.15822981989996
219	-234.97964800943822
220	-191.2381636776761
221	-191.07081367212422
222	-222.60560348532832
223	-222.46925585833887
224	-210.68378023409514
225	-210.5339488635324
226	-204.2471554561826
227	-204.12366874348763
228	-211.38153590507483
229	-211.24522761682798
230	-216.59607147089903
231	-216.5060156152272
232	-218.28295869770065
233	-218.1757790717047
234	-193.47340211107448
235	-193.36184640500613
236	-178.94299044348077
237	-178.6762394219284
238	-197.36007281866083
239	-197.13463548053164
240	-206.43404287787257
241	-206.34079763259416
242	-208.46845197071582
243	-208.35500181453241
244	-203.66717407053397
245	-203.5573175317245
246	-218.240991544731
247	-218.16894390581155
248	-229.58463503697325
249	-229.50187377530995
250	-215.42567266596498
251	-215.32553338253925
252	-193.14551086972523
253	-193.00417119520725
254	-218.63238084864673
255	-218.50453851457414
256	-206.37021787876813
257	-206.24018661631195
258	-203.0577329256655
259	-202.95560777721775
260	-238.87689277232624
261	-238.74839288571005
262	-200.21185192340695
263	-200.0642126055843
264	-230.49101481695968
265	-230.3538847818491
266	-216.9869427471673
267	-216.88647239585015
268	-216.17499614967454
269	-216.0712974166809
270	-211.9079333410432
271	-211.7827321120178
272	-239.09621301587765
273	-238.98046450712317
274	-226.00004932782244
275	-225.91491757669962
276	-234.11456315728603
277	-234.03662936811756
278	-222.2410044751317
279	-222.14440427405833
280	-225.47387752896907
281	-225.3668722322168
282	-237.0981593528894
283	-237.00586382753963
284	-231.5047109665145
285	-231.4008690952652
286	-238.18625786988474
287	-238.07009531326068
288	-226.2571288313374
289	-226.17813993407637
290	-222.4187453194302
291	-222.1702028410009
292	-236.086561394879
293	-235.9939688387545
294	-242.72142743164258
295	-242.64374694660881
296	-229.2743223136118
297	-229.17165241439957
298	-250.35161478496815
299	-250.20941310643533
300	-216.141337976457
301	-216.04677419524862
302	-244.07431167889945
303	-243.96623483105273
304	-231.20432935416528
305	-231.10804063818117
306	-240.31387844195277
307	-240.21547920011278
308	-246.47169092667372
309	-246.38442067495072
310	-229.05472684263506
311	-228.9170527985142
312	-240.37663608279013
313	-240.32884350297167
314	-239.6247181485728
315	-239.56628908994855
316	-217.56555466911107
317	-217.46228852723743
318	-220.03293504159953
319	-219.9240333530767
320	-233.1779624262606
321	-233.0654029938758
322	-234.41150653879174
323	-234.3660679668194
324	-250.66284214169875
325	-250.57730807508221
326	-239.35890790884142
327	-239.23843086150424
328	-229.27363877594343
329	-229.15955224865306
330	-228.1812285780752
331	-228.0730041210071
332	-243.78936407329164
333	-243.67402133231784
334	-231.24336078377402
335	-231.18052010634065
336	-277.70379721089125
337	-277.4964809651115
338	-215.27760141132043
339	-215.18962705629764
340	-248.830311987743
341	-248.7038551360237
342	-233.89989835269895
343	-233.73476389607228
344	-227.68048236610653
345	-227.51868678557076
346	-242.9376088675377
347	-242.84542601939697
348	-249.65776886863998
349	-249.56245907603576
350	-235.17857474124122
351	-235.08683819492916
352	-251.2596586576662
353	-251.15363193483677
354	-234.24151527386087
355	-234.14038194887047
356	-246.20076296159303
357	-246.12943539309907
358	-232.85826963952104
359	-232.57005530276572
360	-238.27616182783512
361	-238.2358901875264
362	-233.80165126705117
363	-233.67756514213477
364	-221.75529014825904
365	-221.64119111247166
366	-244.05973036601662
367	-244.0302463046803
368	-245.46125276213783
369	-245.28681954199996
370	-240.58723004493612
371	-240.47625587639928
372	-278.46352121855557
373	-278.4059176546991
374	-247.71185914876276
375	-247.6276703259436
376	-258.39730614103206
377	-258.2783422283552
378	-233.96142291548793
379	-233.88995495845725
380	-241.1032562241939
381	-240.9867680170845
382	-276.6702881405946
383	-276.60989611274084
384	-225.77976341090755
385	-225.64044274758922
386	-248.3696180513734
387	-248.27724230664444
388	-251.9397621209761
389	-251.84729981400565
390	-259.4115822142514
391	-259.3140592201762
392	-251.90463634070352
393	-251.8269279613785
394	-257.0384022362214
395	-256.90249049530405
396	-244.21101888990086
397	-244.09329723344396
398	-239.3168663180872
399	-239.2273675401623
400	-266.7066832638373
401	-266.56404393272544
402	-237.39746830381156
403	-237.21429223286225
404	-265.8758696202723
405	-265.7961911709028
406	-235.05408570184102
407	-234.58879203390168
408	-234.5075935538079
409	-234.42573560897276
410	-231.7560917878831
411	-231.58514288380283
412	-244.9562938278608
413	-244.8845267216964
414	-247.60951622892551
415	-247.52827541564616
416	-259.52077828204347
417	-259.438385293931
418	-261.6562128945357
419	-261.53473190737645
420	-262.1138021395402
421	-262.04426821576
422	-249.68923026394828
423	-249.61455819536167
424	-262.76010388384293
425	-262.57744402497485
426	-245.88716437667992
427	-245.63126908796616
428	-264.2109790028361
429	-264.1236484696505
430	-255.30200916750465
431	-255.25266201753863
432	-240.78879674347422
433	-240.7003053826248
434	-238.4843427156033
435	-238.20149336518037
436	-260.4800295811639
437	-260.3986592598112
438	-260.9658792001868
439	-260.7839769208647
440	-247.49196223553562
441	-247.42833282321246
442	-232.22118044921774
443	-231.9741649520492
444	-266.7290314478393
445	-266.59502482027347
446	-256.00132604188656
447	-255.82231073273272
448	-263.98655299805785
449	-263.8378634206549
450	-254.43091959395306
451	-254.1230366560313
452	-239.7117513951474
453	-239.64020572570774
454	-221.16638445351236
455	-221.06461571247826
456	-244.19677936968992
457	-244.07384441300525
458	-263.80376287166376
459	-263.73683179622367
460	-254.11502355576155
461	-253.80195682065124
462	-252.67641181244903
463	-252.59469312540193
464	-270.52037188630226
465	-270.47932301064475
466	-243.47817760383987
467	-243.40754172328903
468	-259.23700135966146
469	-258.99172446522186
470	-244.4871375957062
471	-244.36863168829666
472	-263.43032923846863
473	-263.391559371252
474	-275.0180030779739
475	-274.93663975147405
476	-273.96908928600095
477	-273.87948697876624
478	-236.9788192574273
479	-236.88602397588448
480	-244.4558381946455
481	-244.36908132195808
482	-280.46017987136617
483	-280.36048003727785
484	-254.39863160698638
485	-254.29387905570366
486	-266.4282913535842
487	-266.3683838421271
488	-257.8091612299648
489	-257.7535142635428
490	-256.4197888496742
491	-256.30557188685185
492	-257.9303192426624
493	-257.8461471088255
494	-247.51154992493238
495	-247.4663418477389
496	-269.14326956114024
497	-269.0918881962241
498	-246.46841948182896
499	-246.392341098644
500	-268.88729427587424
501	-268.85599945158026
502	-274.40775889737506
503	-274.23834491065014
504	-267.11558172353716
505	-267.04550594034515
506	-271.3590060286921
507	-271.26153760196746
508	-265.47061194670977
509	-265.4321066202849
510	-247.1535849332676
511	-247.04876134314105
512	-269.28278937010674
513	-269.15983398016454
514	-248.12937255091114
515	-248.07722350196298
516	-260.60474632132036
517	-260.53040156740366
518	-266.85268026843
519	-266.7640453774517
520	-265.79022466937005
521	-265.7383076947792
522	-258.90299780925716
523	-258.6964510384981
524	-253.64880805566398
525	-253.56282954371608
526	-266.09837543832856
527	-265.97810892057043
528	-243.0872915583203
529	-242.99661672386145
530	-279.3267356334805
531	-279.2483549362789
532	-258.1985470425931
533	-258.11939239868195
534	-274.90791670094933
535	-274.8400727485709
536	-264.0955332193865
537	-263.8898692070019
538	-247.1086731671081
539	-247.0458056364313
540	-277.4884325844226
541	-277.3324442333798
542	-259.4466139714355
543	-259.3938354957929
544	-258.0813361145433
545	-257.99784852400467
546	-257.54960710343244
547	-257.4878112160986
548	-274.12141929828425
549	-274.0725937418571
550	-258.3379311126084
551	-258.0219249355946
552	-261.62156044607036
553	-261.5790111092934
554	-280.1730882113689
555	-280.1006662897633
556	-251.6107581652058
557	-251.5475048845282
558	-267.7953057822025
559	-267.743907950252
560	-259.35374656832505
561	-259.2856272036627
562	-256.56605784940245
563	-256.48296823398584
564	-267.11400085525366
565	-267.0565662500537
566	-249.90202660139826
567	-249.83098528486977
568	-261.6198397304852
569	-261.56302329783256
570	-261.2409040497761
571	-261.1589445403358
572	-288.32846907695534
573	-288.2976208156096
574	-274.9685893474171
575	-274.87510174212264
576	-265.1027216046268
577	-265.03512109921684
578	-284.31928817675464
579	-284.2511614155134
580	-275.96873744968343
581	-275.89288637717505
582	-256.78921223427136
583	-256.7299831544481
584	-266.5894435439821
585	-266.53935891061667
586	-270.926683463055
587	-270.8905200682823
588	-293.42007494368823
589	-293.36131526291337
590	-270.0986034690745
591	-270.01184822057087
592	-274.99963002636
593	-274.91100689184
594	-260.23132654637396
595	-260.1636884734532
596	-263.17271484266865
597	-263.101452865266
598	-249.2065005655962
599	-249.1610622495208
600	-299.68383869773254
601	-299.62241977041344
602	-276.2772226648327
603	-276.2241533942323
604	-270.84413722574305
605	-270.7936981742055
606	-264.9905176105145
607	-264.9041614348269
608	-269.6290114292911
609	-269.5770052133899
610	-265.61728653682485
611	-265.53781136606585
612	-263.6158256888645
613	-263.5530696175623
614	-255.57141304659842
615	-255.524377612912
616	-291.14216883442293
617	-291.0558713216753
618	-268.4135430522483
619	-268.3034758661238
620	-261.5183418486828
621	-261.460219411919
622	-318.67015517361517
623	-318.5088636597869
624	-273.1445077000438
625	-273.0348392527306
626	-267.5978691958413
627	-267.5099878772379
628	-267.7616719989898
629	-267.63987075604587
630	-298.5309030374103
631	-298.4944708589962
632	-293.1668286768172
633	-293.1218744452928
634	-272.8446415952014
635	-272.77809648458947
636	-294.6581694466582
637	-294.6100072149475
638	-300.8241888762613
639	-300.79763770220666
640	-264.7856035067033
641	-264.71948916751114
642	-270.6363011861581
643	-270.5321986379521
644	-279.2020588273708
645	-279.1521849854487
646	-283.96830801349114
647	-283.89383581851445
648	-280.72908591700445
649	-280.57531056781585
650	-280.13260862623366
651	-280.10497799994954
652	-270.2048756481479
653	-270.15353349538515
654	-278.30704750665467
655	-278.1741416373765
656	-276.39886308289124
657	-276.3360140663388
658	-268.7610410606131
659	-268.71734167317607
660	-289.6660842357244
661	-289.5659194547819
662	-269.141752123116
663	-269.07171485700025
664	-269.95587143760275
665	-269.9015223621167
666	-275.41079868698915
667	-275.3554925627118
668	-278.7266121721171
669	-278.7068391166888
670	-274.3674026317218
671	-274.26965833923754
672	-282.3379179533574
673	-282.29400819637124
674	-280.44022843247177
675	-280.29897213025447
676	-294.9061832694368
677	-294.8518335627101
678	-293.8141431557788
679	-293.8060750058006
680	-291.9369969067743
681	-291.89281347755315
682	-274.6272404104232
683	-274.59677962084817
684	-282.6693896553428
685	-282.50374357219226
686	-296.81118287223376
687	-296.7764145893367
688	-282.56879723467625
689	-282.5334725368899
690	-277.28486767476954
691	-277.1558378810125
692	-255.83008128010187
693	-255.51761831566418
694	-279.0572715490964
695	-279.02172094399026
696	-282.1472021839139
697	-282.0487193454903
698	-276.126140997182
699	-276.104017175875
700	-281.0031562680944
701	-280.954822000606
702	-267.9260622835421
703	-267.87249241760327
704	-271.3770874555294
705	-271.353449400597
706	-279.4497976551873
707	-279.39879114246196
708	-286.0367720221889
709	-286.00668600700385
710	-312.1054752833657
711	-311.96846682295325
712	-285.70068745795004
713	-285.627441713565
714	-288.826477984581
715	-288.7472007399058
716	-298.3677376294277
717	-298.1923346299949
718	-289.576098343907
719	-289.53840440013084
720	-288.83472016196595
721	-288.6225902280386
722	-291.11952803900414
723	-291.07498754458965
724	-275.41576598253164
725	-275.38210710286046
726	-310.09456566313037
727	-310.02171205070465
728	-286.66103508463755
729	-286.5834491680225
730	-290.70582354654584
731	-290.64869538021924
732	-281.4921494628978
733	-281.4028818739289
734	-272.22979809685546
735	-272.147436627821
736	-309.2079670815772
737	-309.1802571109146
738	-292.36474238713686
739	-292.3284138848599
740	-297.9876507342196
741	-297.8824062884168
742	-279.8674856091703
743	-279.83708922582036
744	-282.85943467290826
745	-282.7171343339743
746	-292.5332538074707
747	-292.35611105504637
748	-274.7088871615638
749	-274.6792713448094
750	-303.785214813294
751	-303.6895664249012
752	-287.2380408055443
753	-287.2116351633921
754	-291.88438756058014
755	-291.8413802838935
756	-287.4271869674793
757	-287.4029735904075
758	-312.62146770339865
759	-312.44702068928467
760	-284.61436856423813
761	-284.5473882266235
762	-283.48807206476135
763	-283.0040681160502
764	-283.06330342940686
765	-283.0241796171034
766	-286.87598501224863
767	-286.80051975687286
768	-293.0878756595149
769	-293.06975069291576
770	-316.41826014682323
771	-316.3219931568051
772	-285.9931676458255
773	-285.7929100073359
774	-311.0353182966065
775	-310.96914400429705
776	-287.2389307148566
777	-287.1335278085772
778	-311.0619903445143
779	-310.97139350964324
780	-295.93722962280555
781	-295.8466468015463
782	-300.090040002017
783	-300.05017972563144
784	-305.425422258053
785	-305.34417559237085
786	-285.0616340740973
787	-284.9411617410113
788	-270.2407724749051
789	-270.07920119982396
790	-327.9493755538234
791	-327.8497123843084
792	-294.76682097743173
793	-294.5154311302715
794	-291.2614598247123
795	-291.19863824538925
796	-291.7466334263653
797	-291.7062448751637
798	-293.5061739629873
799	-293.46835006594256
800	-301.6417324131759
801	-301.56540207535636
802	-296.9651929910486
803	-296.9143123461059
804	-283.7463785126979
805	-283.7158457111381
806	-304.6530915394576
807	-304.62627621854955
808	-285.90598832047397
809	-285.8449669206952
810	-276.23566648732947
811	-276.1254839842657
812	-290.35995583288604
813	-290.2594265416415
814	-306.1361107223634
815	-306.0907659383971
816	-275.8139472191496
817	-275.65763670709356
818	-288.5141462719616
819	-288.36820844918054
820	-314.53377246245486
821	-314.33220553766677
822	-294.17525771967127
823	-294.131134684588
824	-294.48015387898425
825	-294.41518954811824
826	-298.03204958240684
827	-297.9913086137043
828	-297.2005701254175
829	-297.1510602621881
830	-294.23735909827343
831	-294.1710424792101
832	-298.7841853513804
833	-298.76102312382324
834	-301.4286664518572
835	-301.2859557065864
836	-307.528553676705
837	-307.3512744664325
838	-292.56770383448395
839	-292.53676427234745
840	-288.674498531737
841	-288.6426220385414
842	-304.1167482810523
843	-304.02068588798915
844	-296.20975546193813
845	-296.1282160796828
846	-330.2138315811382
847	-330.09586499088823
848	-306.5453038629129
849	-306.40316261636525
850	-293.7054446780018
851	-293.6357728196583
852	-276.1929654528938
853	-276.13990442376934
854	-294.7866471567729
855	-294.6869836622103
856	-310.11289491516294
857	-310.07541568368913
858	-302.985180138148
859	-302.8462371015423
860	-307.2953162556731
861	-307.2709259828328
862	-334.9103006544454
863	-334.76857097108973
864	-308.49677679060443
865	-308.41699885832554
866	-309.23808819938483
867	-309.2069866533529
868	-301.83246450172146
869	-301.76545883189715
870	-307.2747714188112
871	-307.19909467823055
872	-297.8809349806548
873	-297.8622415719727
874	-303.0310527349764
875	-302.94923605263233
876	-296.7841478145268
877	-296.7272065085269
878	-299.0641603458617
879	-299.04186383598625
880	-312.56458243666776
881	-312.5395808711463
882	-294.3783457339857
883	-294.3221653244363
884	-314.00874327130896
885	-313.95907484250716
886	-295.26730062370456
887	-294.9099117190107
888	-305.49178104734654
889	-304.9454544190368
890	-309.8042349178349
891	-309.67952771060715
892	-309.77768512666904
893	-309.753439569554
894	-318.2197824546253
895	-318.17204588210643
896	-300.1969227140889
897	-300.07526523255484
898	-302.1686755556074
899	-302.136876219117
900	-312.4247272693768
901	-312.401593022677
902	-295.0854451198807
903	-295.03702599709845
904	-317.64154955629544
905	-317.4696346485265
906	-306.1265196658708
907	-306.05037835231775
908	-299.4751078529975
909	-299.4103337152974
910	-315.12488636575034
911	-315.0757896481563
912	-305.95736851457673
913	-305.8938762095516
914	-300.14791215148284
915	-300.11397598449514
916	-310.23788776459565
917	-310.08177870861664
918	-313.3541390366024
919	-313.2333317072735
920	-320.5924486719141
921	-320.46052366252457
922	-318.53657725374904
923	-318.4845624879496
924	-330.3439016058792
925	-330.23655959192365
926	-313.58289509266666
927	-313.50074431092685
928	-327.4507393567235
929	-327.32581757897213
930	-302.5180315824957
931	-302.3878560693579
932	-294.7346207028399
933	-294.6316970891496
934	-302.9620251377099
935	-302.89672752021386
936	-310.46720151242533
937	-310.3686980969037
938	-291.240102466885
939	-291.1842380203116
940	-317.7046591765802
941	-317.65355190209084
942	-293.4332292970898
943	-293.2367503937457
944	-310.42224354576683
945	-310.3571436287567
946	-308.7912733735428
947	-308.7471467566294
948	-328.24441348313644
949	-328.1726187781975
950	-310.91686027909617
951	-310.83419990631387
952	-302.6887514423612
953	-302.6430424631177
954	-316.96178200196886
955	-316.91881317989794
956	-304.2940793453617
957	-304.1595020718959
958	-317.9536823390616
959	-317.8847273228913
960	-320.8458556463651
961	-320.79193214376033
962	-316.3054954438692
963	-316.23205315671544
964	-299.63669496119087
965	-299.5863311061315
966	-309.55521152925223
967	-309.38694373333925
968	-318.2092123294011
969	-318.180918302536
970	-303.84814514531257
971	-303.61611483570385
972	-320.3596853552125
973	-320.3236378226897
974	-317.27974679415655
975	-317.22942683905933
976	-316.26156816018266
977	-316.2177762606593
978	-327.7119194854933
979	-327.5713751785029
980	-321.45436157258285
981	-321.3558428478917
982	-298.97315860777735
983	-298.8950430896888
984	-296.42056265694885
985	-296.38755522686654
986	-317.24902442476116
987	-317.14636660535916
988	-319.83955516908105
989	-319.81845069667753
990	-327.6682783151876
991	-327.5954802025579
992	-312.73406098000885
993	-312.657277460939
994	-337.99877183269905
995	-337.94083209880023
996	-293.50608489969267
997	-293.4078450765363
998	-301.07723617949625
999	-301.0393765406058
1000	-320.7571932494895
1001	-320.68633685616686
1002	-321.3039803333875
1003	-321.1593580998531
1004	-314.8797270472995
1005	-314.8454267062051
1006	-331.7196915744001
1007	-331.61469878887806
1008	-319.9814820167755
1009	-319.8379529284001
1010	-322.0668565077296
1011	-321.90511960983997
1012	-312.4602264852047
1013	-312.35636491279826
1014	-331.53609530801344
1015	-331.4410354203628
1016	-326.73355365726434
1017	-326.6177272023252
1018	-303.63714296398047
1019	-303.5983810133266
1020	-325.8107358352618
1021	-325.71737563336654
1022	-322.343547946793
1023	-322.26310911422524
1024	-328.07095791776055
1025	-328.0424150942699
1026	-304.2879055178182
1027	-304.19700539245565
1028	-328.82542107195235
1029	-328.69615549930336
1030	-322.65044727313375
1031	-322.5595662843458
1032	-308.58737035925384
1033	-308.54895521895213
1034	-318.39506423228113
1035	-318.3625285822254
1036	-322.1072352751442
1037	-322.07628371175315
1038	-320.3888317303898
1039	-320.3722187280865
1040	-322.74203338092445
1041	-322.6878338211056
1042	-327.4121732354923
1043	-327.38838978110647
1044	-318.4413317441046
1045	-318.1743632027615
1046	-309.582640016418
1047	-309.5296649320411
1048	-322.7771747783698
1049	-322.72939318356566
1050	-339.2258024051009
1051	-339.163325119488
1052	-328.7252965630727
1053	-328.69264632793863
1054	-320.45383419505055
1055	-320.4416240436616
1056	-326.6745112591
1057	-326.6325506821403
1058	-326.59690594670417
1059	-326.52124954646683
1060	-338.73699070908737
1061	-338.5539449756377
1062	-324.04721723378634
1063	-323.99460901083313
1064	-315.7592841109483
1065	-315.72331713972676
1066	-317.93240766025013
1067	-317.8934399960796
1068	-331.34867977586305
1069	-331.3081907879911
1070	-306.35436839718983
1071	-306.20121493249684
1072	-315.13544942311444
1073	-315.1179007900352
1074	-318.7394151867348
1075	-318.7093507162134
1076	-322.8955459716336
1077	-322.8533324030817
1078	-323.61611552057684
1079	-323.5631309458676
1080	-329.75881090437696
1081	-329.5630399878047
1082	-319.64102793950775
1083	-319.4133786180767
1084	-317.82810707648935
1085	-317.7198476086869
1086	-336.3345561364565
1087	-336.24150243273164
1088	-331.4372433925289
1089	-331.3606125501779
1090	-334.78219173226597
1091	-334.64679284159064
1092	-318.2352763956464
1093	-318.146464935569
1094	-355.6551354393938
1095	-355.5729973585309
1096	-315.33178440885433
1097	-315.2804610068606
1098	-334.564239037336
1099	-334.41798969997296
1100	-334.68370754453673
1101	-334.54313982597074
1102	-328.93567979675464
1103	-328.82372454463894
1104	-328.4670432604505
1105	-328.44061870186874
1106	-329.9043561788141
1107	-329.77684757259254
1108	-342.26296336492425
1109	-342.04228610983216
1110	-337.1252839745878
1111	-337.0474301317946
1112	-326.45078366446836
1113	-326.4064076153327
1114	-316.7039914289934
1115	-316.5295866088259
1116	-327.5771210574133
1117	-327.55023898177234
1118	-319.19909601480947
1119	-319.10357278220647
1120	-315.1755443600172
1121	-315.1010775859184
1122	-319.6304044692959
1123	-319.5768607293747
1124	-335.6746289888017
1125	-335.57159484524976
1126	-321.54555034612815
1127	-321.5164051045934
1128	-318.62567983154497
1129	-318.5667757163608
1130	-330.46357017520955
1131	-330.44277088587404
1132	-336.1859203523831
1133	-336.1412171035387
1134	-339.7745671626158
1135	-339.7197338263109
1136	-328.67785612650755
1137	-328.593535735554
1138	-339.71720183696385
1139	-339.5569148054544
1140	-323.73288703315
1141	-323.5281585853943
1142	-319.7371263782943
1143	-319.674154269525
1144	-334.96790365385874
1145	-334.9289063198624
1146	-333.10930920866275
1147	-333.0387265615112
1148	-336.74808050439987
1149	-336.7264893247904
1150	-329.19897137550333
1151	-329.14890520664704
1152	-319.86374824661345
1153	-319.78120626204316
1154	-323.2255644918411
1155	-323.133852604267
1156	-328.9972875141648
1157	-328.95468676470284
1158	-321.7640382567251
1159	-321.71741775976506
1160	-334.2576819782939
1161	-334.20872368865383
1162	-328.2236491746973
1163	-328.1877504538254
1164	-320.1043695458362
1165	-320.0480686181025
1166	-323.7299237944269
1167	-323.6748480848329
1168	-321.02417910029527
1169	-320.95770074761464
1170	-340.00512718962403
1171	-339.97739580198487
1172	-331.25324082895924
1173	-331.15486962997556
1174	-331.13015168285443
1175	-331.0207725114327
1176	-340.39095816507074
1177	-340.25552264265207
1178	-332.55644204697825
1179	-332.48227728969056
1180	-329.7840995496753
1181	-329.6853114976959
1182	-328.60936565191923
1183	-328.5412966322364
1184	-321.4819117680761
1185	-321.44404231482275
1186	-328.527968757113
1187	-328.4452389905129
1188	-313.7610229851607
1189	-313.7401602444737
1190	-336.3627149148325
1191	-336.30002361106926
1192	-320.81186870230187
1193	-320.68782998477747
1194	-334.2345972052368
1195	-334.19200903591917
1196	-353.8254797130368
1197	-353.6950191827579
1198	-334.1990598841447
1199	-334.1763261272824
1200	-341.6378790998033
1201	-341.5965849554171
1202	-346.7618666377711
1203	-346.65622335377105
1204	-327.8277792864687
1205	-327.7724823314794
1206	-323.94624596904185
1207	-323.9076066372146
1208	-335.23131418287494
1209	-335.1957146404575
1210	-337.4075993519079
1211	-337.30765822371535
1212	-338.9730502907102
1213	-338.9105205512542
1214	-339.29094947982475
1215	-339.1097564793697
1216	-326.142299076738
1217	-326.07027787205385
1218	-332.2526533854955
1219	-332.219772477606
1220	-334.1701208929827
1221	-334.0879927818603
1222	-330.3140179185294
1223	-330.2933878530764
1224	-339.19271839450516
1225	-338.8686142235863
1226	-346.235050505283
1227	-346.1672724305717
1228	-342.2851810540701
1229	-342.26306178510424
1230	-331.56805708150296
1231	-331.43665403309006
1232	-336.3480224068521
1233	-336.29113640278956
1234	-333.65477377927834
1235	-333.6003585990082
1236	-320.9247135646169
1237	-320.8888943414906
1238	-340.50887366424524
1239	-340.3591048671856
1240	-335.5040027210894
1241	-335.40727324126465
1242	-349.83640765887026
1243	-349.72537580553103
1244	-330.6122491686721
1245	-330.4316489435899
1246	-332.1641092497
1247	-332.0938085455645
1248	-338.1959877959709
1249	-338.1027640262207
1250	-334.8990904206662
1251	-334.79829284891036
1252	-341.60226112292946
1253	-341.36949967101754
