317	-573.7930582712844
318	-488.9370299797298
319	-488.82952784281684
320	-472.82870627917123
321	-472.68214500723786
322	-528.879415167358
323	-528.7685225072308
324	-549.3278255476093
325	-549.2000244969997
326	-635.9170321499269
327	-635.7876965923505
328	-546.5553374502672
329	-546.4509966726376
330	-514.5371196078564
331	-514.4038466239243
332	-565.6272073754758
333	-565.575111242335
334	-504.86787067652494
335	-504.74834513802233
336	-563.9975778836492
337	-563.8833302603097
338	-593.6499183628843
339	-593.4490468054986
340	-557.2859993319013
341	-557.1346114970788
342	-614.9327675267964
343	-614.7943326484882
344	-572.7496545895228
345	-572.6366825302838
346	-558.481544573402
347	-558.3505050540339
348	-606.7148368483515
349	-606.5556542587825
350	-611.8711859166086
351	-611.744919520622
352	-591.5607036780134
353	-591.4598423024496
354	-509.68815232984855
355	-509.55725104833664
356	-586.5010602153728
357	-586.3021631452089
358	-529.7497662907633
359	-529.6183056211079
360	-587.1329388494471
361	-586.9716570443503
362	-553.7852497237812
363	-553.646143280716
364	-612.8916056454227
365	-612.7298858620201
366	-575.7568231203112
367	-575.6171172260694
368	-603.9860926509832
369	-603.7859411003811
370	-532.4948001608327
371	-532.3098672988637
372	-598.8688159019723
373	-598.7772648220542
374	-550.448270033838
375	-550.2789865712246
376	-541.53327170681
377	-541.4257245929816
378	-613.6458303865774
379	-613.4849402136095
380	-549.3394392954966
381	-549.1788544652901
382	-607.0564216962828
383	-606.9279230124014
384	-559.7673689283387
385	-559.6281978206957
386	-570.4942513069617
387	-570.3807935407245
388	-539.104167687698
389	-538.9950509256237
390	-649.330395762753
391	-649.1404012115289
392	-618.7908745660109
393	-618.5838878508255
394	-596.4721819668797
395	-596.328936066795
396	-606.0989742821387
397	-605.9519427139477
398	-497.63314942566427
399	-497.44697220932665
400	-595.132312071292
401	-595.0170778766951
402	-557.4247594501915
403	-557.3050247808419
404	-576.0567430580033
405	-575.8970264206275
406	-572.947986888544
407	-572.8004761925499
408	-618.2935026775996
409	-618.1000378638457
410	-648.8722007695965
411	-648.7078455003635
412	-614.8838893119237
413	-614.7324160518317
414	-627.0990556924859
415	-626.9754571798726
416	-590.559705129538
417	-590.3945444726661
418	-602.3245336581679
419	-602.2249659338555
420	-717.0927221799141
421	-716.8790919414923
422	-636.267722361381
423	-636.1141917902193
424	-621.8459656329703
425	-621.693954663881
426	-574.06728922882
427	-573.9385995375359
428	-613.3992677525308
429	-613.2753848951667
430	-640.5526674815007
431	-640.4217805871499
432	-627.154900712725
433	-627.0681680139734
434	-603.4381115205413
435	-603.3178252401838
436	-706.8212629622312
437	-706.6886959310586
438	-576.0490370925651
439	-575.9369765924409
440	-601.4746171354427
441	-601.3352851260832
442	-586.7786209592992
443	-586.6490531713508
444	-638.6292074944697
445	-638.4696684137845
446	-583.9746178642841
447	-583.8562316445846
448	-609.4485831952674
449	-609.2860066370283
450	-640.5800044430565
451	-640.3471168613403
452	-685.5036246522515
453	-685.2860097975923
454	-632.3513451666089
455	-632.2678145207894
456	-744.7285445610145
457	-744.4980643498723
458	-688.6712426021164
459	-688.5069083224405
460	-691.4560673108114
461	-691.3033622459478
462	-716.1308568610767
463	-716.0078681744523
464	-715.7598552832739
465	-715.5209184668283
466	-603.9893430581741
467	-603.8599811089832
468	-646.2818969466717
469	-646.1590963048251
470	-661.6164629684208
471	-661.4807245824968
472	-731.5409739057657
473	-731.3267923195136
474	-639.0858864718638
475	-638.9669112591855
476	-666.7138049308174
477	-666.591433248022
478	-694.7662802790162
479	-694.6473434804227
480	-682.7407638356918
481	-682.5952346892162
482	-747.722016729194
483	-747.5672935253043
484	-740.4747093871734
485	-740.3326633502323
486	-705.1008079305989
487	-704.9719353779196
488	-663.4971720024129
489	-663.3810006093186
490	-705.4727930249376
491	-705.3525643832625
492	-637.254525884281
493	-637.0824883423418
494	-734.2934280984941
495	-734.1105573744028
496	-717.944279202798
497	-717.7165388518509
498	-658.0632823261969
499	-657.922633142401
500	-652.8486668154836
501	-652.7261736106096
502	-714.7665219901608
503	-714.5890713345218
504	-658.454200826192
505	-658.3643973125469
506	-674.6918578694166
507	-674.5647029725127
508	-671.1547556672853
509	-671.0497282342064
510	-647.960453049909
511	-647.8800534726969
512	-625.7025623070934
513	-625.6313117909748
514	-642.6810876796246
515	-642.4970606098436
516	-640.4768936400919
517	-640.3652571791888
518	-730.7056112955629
519	-730.5653984536464
520	-688.9548412858011
521	-688.7406618459789
522	-684.6457926026305
523	-684.4933992130697
524	-691.1523588636692
525	-690.9608700506558
526	-713.7902335313477
527	-713.6459617440007
528	-690.7166431550705
529	-690.5979826951993
530	-703.1002003290953
531	-702.9599114157465
532	-675.4684075552836
533	-675.275596636254
534	-758.4509165384101
535	-758.3452146476357
536	-724.1351873810605
537	-723.9907558009697
538	-680.0040472319776
539	-679.879139434608
540	-702.9049553104308
541	-702.7561194000767
542	-694.2677985263933
543	-694.1219253812565
544	-659.5658945383103
545	-659.3905879163831
546	-676.0605648921929
547	-675.9195509325054
548	-735.6625393921853
549	-735.5238514769349
550	-674.3001297159713
551	-674.1403618950408
552	-731.4339496217075
553	-731.3209201043798
554	-654.2074600521478
555	-654.0800357772151
556	-697.6685472181051
557	-697.5349604381512
558	-733.9508554550575
559	-733.813617852842
560	-676.7376050911126
561	-676.5681824824193
562	-700.2530116528962
563	-700.1503923171849
564	-659.8871408504384
565	-659.7980930079607
566	-641.4934942312022
567	-641.4143920403125
568	-744.5042002555758
569	-744.2986963725415
570	-624.4406355480094
571	-624.3399825170759
572	-686.0370344248835
573	-685.8925336819336
574	-729.7303291270988
575	-729.4879319713938
576	-757.902923633357
577	-757.7473888990469
578	-711.427228932679
579	-711.2572883087995
580	-729.420833203659
581	-729.2450061619065
582	-750.3000954600446
583	-750.1674413551567
584	-795.0316865401938
585	-794.8851651703606
586	-807.1957948000385
587	-807.0319198360561
588	-738.4953891935197
589	-738.401089312964
590	-786.1798807027706
591	-786.0524947137418
592	-733.3959767167963
593	-733.2267504563988
594	-707.503061860792
595	-707.3678185544596
596	-755.1943145070727
597	-755.0380745351964
598	-729.2201134162083
599	-729.036833022963
600	-739.1561895225376
601	-739.0214047763055
602	-682.3567011984328
603	-682.2230075697044
604	-672.3727689298835
605	-672.2366432314744
606	-669.1588760958098
607	-669.0259230776616
608	-713.0374601376669
609	-712.8788090438319
610	-757.9332752609193
611	-757.815263433147
612	-780.4221967843599
613	-780.2806774610059
614	-653.7073514562978
615	-653.5669822288148
616	-773.1785342947893
617	-773.0535469674311
618	-720.176086403173
619	-720.0402741188876
620	-782.2027292835824
621	-782.0488963890625
622	-714.2157394841586
623	-714.1001604220519
624	-677.6321396744571
625	-677.569747073786
626	-752.2543198171162
627	-752.1457221703726
628	-786.9636118731939
629	-786.8200820352268
630	-771.0845227185397
631	-770.935089172456
632	-762.9521519305838
633	-762.7857325139578
634	-802.6575672721381
635	-802.5928781956931
636	-770.333858697202
637	-770.2094253525767
638	-811.5815025103145
639	-811.4748389311633
640	-736.5528555794743
641	-736.3980126192234
642	-754.6120324863664
643	-754.4839417896642
644	-752.4797799901056
645	-752.3490493108586
646	-741.636656444786
647	-741.5542859328187
648	-746.1865308268444
649	-746.0607338286075
650	-816.9694304100502
651	-816.8616673496581
652	-768.8649962150151
653	-768.7593132408472
654	-822.0689154746177
655	-821.9073568330585
656	-753.1298523127471
657	-752.9298205458126
658	-733.4825322122816
659	-733.3750689044035
660	-739.9033420024385
661	-739.7122953096099
662	-768.4530390600138
663	-768.2850053301606
664	-717.139200538304
665	-717.0579549889038
666	-722.7444972248531
667	-722.6068695522318
668	-802.3637149124459
669	-802.2670440454436
670	-743.4679942168115
671	-743.3165418026011
672	-786.0764935362051
673	-785.9857923858702
674	-804.4173174818975
675	-804.2727734929258
676	-788.975358824124
677	-788.7415251403914
678	-797.402801777473
679	-797.2064634384185
680	-781.0882305964544
681	-781.0020198989556
682	-798.5548671454301
683	-798.3642863704919
684	-717.6452596090486
685	-717.4675078905643
686	-731.9845847285301
687	-731.7419880518293
688	-737.5587777091613
689	-737.4605410474717
690	-735.4692239591586
691	-735.3720616274223
692	-792.684942732587
693	-792.5608506569245
694	-775.578674212178
695	-775.4615043663727
696	-802.208995671708
697	-802.0765094845902
698	-746.4639644722699
699	-746.33538892779
700	-749.3222902425584
701	-749.1958868958656
702	-699.8987375742678
703	-699.7348914508287
704	-805.1382114600634
705	-804.9799548448996
706	-802.7537814473242
707	-802.631191096511
708	-761.9683925460712
709	-761.8744680067314
710	-796.8171473864484
711	-796.6496815401421
712	-726.3035062419615
713	-726.2364299463893
714	-736.49324596705
715	-736.3805997103716
716	-734.074537284038
717	-733.942676039692
718	-868.9527251724717
719	-868.777150234396
720	-835.2363155576513
721	-835.1687760116746
722	-742.6257682766287
723	-742.4885001082546
724	-779.9682623359457
725	-779.7724181556246
726	-765.4350747440171
727	-765.3030159437066
728	-788.7271967843654
729	-788.5501765029458
730	-822.2976837343167
731	-822.1614179583826
732	-739.6333534964809
733	-739.5428211081487
734	-800.5655303915839
735	-800.4631259562725
736	-792.7650890793595
737	-792.6442037038504
738	-760.9302313784353
739	-760.8122822124885
740	-813.4495474336577
741	-813.3478177379084
742	-836.6982426271961
743	-836.5763167937599
744	-823.6142052705532
745	-823.3843451953838
746	-762.5260730778986
747	-762.4566600659799
748	-814.3261907390807
749	-814.2110591555677
750	-810.4563675348919
751	-810.3421451960157
752	-769.2923384935089
753	-769.1750558717232
754	-811.6972119409367
755	-811.5320626336647
756	-787.3255623732384
757	-787.2160163473818
758	-771.5697709045218
759	-771.4652689124522
760	-799.4964134002935
761	-799.3840673574011
762	-821.3814882926708
763	-821.2275107716151
764	-808.3753151361773
765	-808.1746266619405
766	-788.6349171174227
767	-788.5317397431444
768	-795.9286384693711
769	-795.8262281898403
770	-808.5326864302101
771	-808.4407273686342
772	-781.0876239681741
773	-781.0058111798608
774	-823.3577646355016
775	-823.2635926700128
776	-784.9424450480184
777	-784.837296152384
778	-776.2763832414082
779	-776.1715738421346
780	-802.2209722896026
781	-802.0855906571911
782	-778.4593082811027
783	-778.3161993355504
784	-735.2248977180876
785	-735.1223860270153
786	-833.9034870103509
787	-833.7921119205777
788	-741.6553807068337
789	-741.5359770207689
790	-788.7056797268355
791	-788.6199075651522
792	-798.2696897121942
793	-798.0628722700297
794	-822.2438063196884
795	-822.1188343130533
796	-858.3634327526001
797	-858.2597921105861
798	-802.7447724944094
799	-802.5812618207818
800	-814.3432834506616
801	-814.2258482530567
802	-814.0110520223834
803	-813.8933344243272
804	-794.5416268127307
805	-794.4481363178681
806	-799.0257850011832
807	-798.8450654356758
808	-794.2104796780197
809	-794.1119034524173
810	-825.7958384374849
811	-825.6775861541345
812	-761.9028677193157
813	-761.8367202275025
814	-788.1373979467841
815	-788.0517906099278
816	-765.7561531045476
817	-765.6798822957735
818	-787.547927071232
819	-787.3876917504327
820	-836.1747873017233
821	-836.0670687239309
822	-850.7080801665144
823	-850.5048588865035
824	-841.0717700433192
825	-840.9997895909385
826	-816.3579726898033
827	-816.2321181373572
828	-803.2460136399
829	-803.1261099919946
830	-831.3900428468227
831	-831.3165610928327
832	-790.0627425837595
833	-789.9928495344842
834	-841.6249988995891
835	-841.5127725743428
836	-805.307931627804
837	-805.2110117334715
838	-756.7357169112416
839	-756.6154378796872
840	-813.1364366321116
841	-813.018413320601
842	-825.3495140401599
843	-825.1530569869536
844	-836.8168574593018
845	-836.7231991867476
846	-836.4899624656259
847	-836.3430890847441
848	-819.8936866641415
849	-819.8227236082108
850	-882.3938195419329
851	-882.3138289909601
852	-817.2943499296106
853	-817.1737770346714
854	-879.2494713896626
855	-879.140489309414
856	-791.5936006686488
857	-791.4967136392071
858	-842.9135540629934
859	-842.8004425730861
860	-831.8037128620784
861	-831.6649846880296
862	-853.5849571626894
863	-853.4211470351637
864	-806.5576160775313
865	-806.4595194009522
866	-806.3823381269997
867	-806.3192383950035
868	-828.2021976909283
869	-828.0738382962484
870	-849.127979444161
871	-848.9475794429457
872	-791.2290127296152
873	-791.1614878403007
874	-855.9799245747994
875	-855.8637497406875
876	-832.5295226588332
877	-832.4045492760641
878	-825.2887135955099
879	-825.1111700437872
880	-848.0211090800732
881	-847.925033720501
882	-854.3252799001427
883	-854.2101071969292
884	-795.8545218701285
885	-795.6987983225575
886	-802.8522137344636
887	-802.715533102226
888	-826.2226643068407
889	-826.1262967220631
890	-841.3287242847812
891	-841.2350518439569
892	-805.1884324408986
893	-805.1005705323926
894	-838.609724787113
895	-838.5335079367237
896	-883.4110193237057
897	-883.3187580608837
898	-840.8042659167163
899	-840.6716615408659
900	-823.8059900846524
901	-823.6882848644192
902	-812.3714235378002
903	-812.2990679291431
904	-828.247719355102
905	-828.0723136936779
906	-903.5572337471134
907	-903.4696262721152
908	-826.1574655353897
909	-826.0579247415498
910	-831.3423231419098
911	-831.1002410620594
912	-845.6865443128113
913	-845.5329840119049
914	-897.9989634333947
915	-897.9394412179834
916	-851.4830857799611
917	-851.3598469725002
918	-870.3617097175404
919	-870.235199784145
920	-852.3816075226655
921	-852.2420668076998
922	-819.0801652269452
923	-818.995529167731
924	-791.1366718039114
925	-791.0345560833074
926	-853.6678098782108
927	-853.5805388016022
928	-862.1739953230565
929	-862.0720682178764
930	-870.6099984800383
931	-870.3667970110106
932	-808.5613460660695
933	-808.3942838544048
934	-864.9229084172448
935	-864.8282889101675
936	-812.1067436488287
937	-812.0037841738468
938	-853.1782299158554
939	-853.0422082702731
940	-843.7020789665738
941	-843.5700818290845
942	-788.8569971820307
943	-788.7430707596558
944	-847.279254073357
945	-847.0899846800478
946	-830.9201344640792
947	-830.830816301996
948	-803.4239617255827
949	-803.3235567418059
950	-827.6393302373739
951	-827.5103531857841
952	-865.5072353078309
953	-865.4359427958709
954	-845.0392904618508
955	-844.9143406685699
956	-825.546849276356
957	-825.372000517318
958	-888.0710752201907
959	-887.9533381143577
960	-841.7709075078195
961	-841.6883889950075
962	-845.5406685343254
963	-845.4596787518465
964	-890.0446719655881
965	-889.9232722339351
966	-945.0883481788554
967	-944.8227090055937
968	-912.7460510391461
969	-912.6337600408613
970	-846.1176642289403
971	-846.021217238397
972	-928.6204413486273
973	-928.5120930651811
974	-791.618234308229
975	-791.5310476350675
976	-856.4430268378877
977	-856.2790712910697
978	-859.6624962150355
979	-859.5916041792202
980	-867.2225490986536
981	-867.0272431974419
982	-822.3378290663044
983	-822.245935037232
984	-838.2858627762452
985	-838.1745308731056
986	-840.1490479412103
987	-840.0569058919781
988	-872.2252672258549
989	-872.0634376486782
990	-822.004748876417
991	-821.9625661432636
992	-823.3117286642804
993	-823.1981576331601
994	-884.3312841872211
995	-884.231468618572
996	-886.5231217888961
997	-886.4491981218346
998	-822.2481138821485
999	-822.1610492445669
1000	-867.0857682543842
1001	-866.9435455206082
1002	-866.302838914283
1003	-866.1774461895925
1004	-848.7910264408154
1005	-848.6335312894909
1006	-863.8081644632433
1007	-863.7106906401687
1008	-842.4127511368374
1009	-842.3193461784538
1010	-847.8012932751261
1011	-847.71548988469
1012	-914.1494527779147
1013	-914.0792788998933
1014	-866.8710142599324
1015	-866.7792123297559
1016	-845.44253062637
1017	-845.3815199533095
1018	-866.9042967065936
1019	-866.805618939786
1020	-813.7841942121844
1021	-813.6513663442622
1022	-857.2125168186699
1023	-857.1306127077328
1024	-851.364942087551
1025	-851.2094270269063
1026	-869.5118205302946
1027	-869.4198323364478
1028	-875.450016718202
1029	-875.3031197774441
1030	-816.666360545122
1031	-816.5338384516825
1032	-871.96118405482
1033	-871.856432229128
1034	-883.8500286781046
1035	-883.6371257923115
1036	-853.8664150610537
1037	-853.792454512763
1038	-837.2918198883863
1039	-837.194344024131
1040	-878.0389015157591
1041	-877.9884188688766
1042	-891.7483623291354
1043	-891.5741549907082
1044	-867.6018698262938
1045	-867.52308389536
1046	-847.6356986757361
1047	-847.5384405834321
1048	-857.3968724967815
1049	-857.3204699622001
1050	-836.6525534234443
1051	-836.5121225847284
1052	-819.1721474240192
1053	-819.0800353841528
1054	-855.0617908094194
1055	-854.993565729104
1056	-831.2124385552646
1057	-831.0754053553394
1058	-825.6769410793171
1059	-825.6020907769243
1060	-871.4124142279678
1061	-871.3352603917916
1062	-876.8919409507497
1063	-876.7776982415492
1064	-896.617049786565
1065	-896.5291456653077
1066	-833.0400836950089
1067	-832.9529447363426
1068	-878.8341274338459
1069	-878.7477924844331
1070	-873.6892769308804
1071	-873.6143050251961
1072	-823.9936374813411
1073	-823.8035908841177
1074	-835.4428254434716
1075	-835.3163119581384
1076	-917.3102275953371
1077	-917.1690802882385
1078	-859.7276380835007
1079	-859.6687944456155
1080	-813.3043248433373
1081	-813.195759286128
1082	-878.1426144397027
1083	-877.9474414020733
1084	-841.7904825035414
1085	-841.6525460042603
1086	-911.2041697600774
1087	-911.0834047572413
1088	-851.8838296626496
1089	-851.817237426493
1090	-865.8067988964144
1091	-865.7021029869957
1092	-870.9763176606095
1093	-870.8825518433141
1094	-846.001700880839
1095	-845.8835124967129
1096	-804.6959783694728
1097	-804.6388766801688
1098	-847.1874913206167
1099	-847.1124891396754
1100	-840.8997732183708
1101	-840.7806013476621
1102	-882.5129191090776
1103	-882.3691625632355
1104	-890.4333464935455
1105	-890.3472050564073
1106	-859.6687609433304
1107	-859.5851827394351
1108	-886.8476241376076
1109	-886.7521890153655
1110	-827.4258372169103
1111	-827.3364157530381
1112	-915.5175054395604
1113	-915.4720574373272
1114	-875.1238611492073
1115	-875.0402534198934
1116	-897.9076200056636
1117	-897.7377175296481
1118	-867.1032558770439
1119	-867.0249163564355
1120	-899.2561424111434
1121	-899.1904953138619
1122	-896.9726310168194
1123	-896.925948956835
1124	-881.7160217016498
1125	-881.5970094679831
1126	-871.3414262472276
1127	-871.2703550326056
1128	-869.52384289165
1129	-869.427666367558
1130	-832.5739926282249
1131	-832.3672276951378
1132	-876.981035078899
1133	-876.8423679019695
1134	-855.015722728242
1135	-854.9207633895026
1136	-849.8243134985548
1137	-849.7037927137302
1138	-903.2634758920406
1139	-903.1422116186505
1140	-884.6204938977417
1141	-884.4961884464129
1142	-903.1711413037929
1143	-903.048274956178
1144	-909.509737618552
1145	-909.347428266088
1146	-794.1793568681085
1147	-794.0658024585499
1148	-852.5046578270892
1149	-852.4166090990228
1150	-881.615971884964
1151	-881.5687306369051
1152	-858.2361523947238
1153	-858.1171216131281
1154	-887.0970230443279
1155	-887.0176985636152
1156	-885.5873182591962
1157	-885.4897699754869
1158	-831.4599909191678
1159	-831.4220083043423
1160	-844.9965745101662
1161	-844.8909568951467
1162	-891.1425295767427
1163	-891.0389259947532
1164	-843.008987981518
1165	-842.8994974648315
1166	-864.723272234687
1167	-864.6244955024346
1168	-794.865341557531
1169	-794.7718530099296
1170	-912.3671893722639
1171	-912.2381685651397
1172	-876.786313345647
1173	-876.7069242808512
1174	-836.2348853915187
1175	-836.1476157405137
1176	-887.2248421483665
1177	-887.146001077358
1178	-880.8905837733901
1179	-880.7148662556945
1180	-845.98514835451
1181	-845.8906448362845
1182	-940.0358450928237
1183	-939.9653342761919
1184	-927.2311871312554
1185	-927.0546105004811
1186	-900.0484539489264
1187	-899.9037873737054
1188	-841.3942027180652
1189	-841.3539186456874
1190	-889.469074751441
1191	-889.3716290208575
1192	-902.045801016574
1193	-901.8520426481126
1194	-891.7968344168895
1195	-891.7516675131865
1196	-877.5983648765172
1197	-877.5147898903969
1198	-881.922287448063
1199	-881.8391585207204
1200	-876.2640802917616
1201	-876.1533403960192
1202	-813.7782093880037
1203	-813.7162794998311
1204	-906.6192059764236
1205	-906.5417016419008
1206	-906.6092606680194
1207	-906.5506123391141
1208	-896.1876657335082
1209	-896.0942573339888
1210	-917.339883585366
1211	-917.1992559835714
1212	-889.1653473859795
1213	-889.0834558857813
1214	-875.2431704129582
1215	-875.1568044147646
1216	-901.9499940214363
1217	-901.9209904240389
1218	-882.8186473118614
1219	-882.7428826905194
1220	-919.4960722831888
1221	-919.4312979164661
1222	-886.5522110759464
1223	-886.4350558696706
1224	-893.4622128348201
1225	-893.3883155977062
1226	-894.8825621783612
1227	-894.8284324139152
1228	-876.6807618642358
1229	-876.5719679188018
1230	-864.2029180390683
1231	-864.1061690069081
1232	-862.1921674916968
1233	-862.0969105336013
1234	-876.1608005944521
1235	-876.028098110499
1236	-939.8063076949688
1237	-939.7019200409133
1238	-849.7883227983548
1239	-849.6693127523184
1240	-884.0619515193108
1241	-883.8988440789384
1242	-867.1555388785526
1243	-867.0865776271073
1244	-819.3770394105634
1245	-819.3013501442553
1246	-915.3371733178686
1247	-915.1905006837027
1248	-881.1576906181054
1249	-881.0177755472586
1250	-880.8982123129978
1251	-880.8469931139186
1252	-877.9231412335091
1253	-877.7896343567352
1254	-895.2181003603116
1255	-895.0462796261824
1256	-895.1787081886629
1257	-895.1236258128389
1258	-874.2575386300045
1259	-874.1732592559451
1260	-895.8796472495205
