688	0.89
689	0.92
690	0.92
691	0.91
692	0.895
693	0.925
694	0.9
695	0.925
696	0.855
697	0.92
698	0.88
699	0.875
700	0.865
701	0.915
702	0.92
703	0.91
704	0.9
705	0.88
706	0.86
707	0.9
708	0.875
709	0.905
710	0.9
711	0.9
712	0.91
713	0.855
714	0.9
715	0.895
716	0.88
717	0.91
718	0.855
719	0.91
720	0.92
721	0.94
722	0.94
723	0.865
724	0.92
725	0.91
726	0.89
727	0.855
728	0.89
729	0.945
730	0.91
731	0.88
732	0.89
733	0.91
734	0.895
735	0.875
736	0.91
737	0.92
738	0.89
739	0.925
740	0.91
741	0.92
742	0.89
743	0.935
744	0.92
745	0.92
746	0.91
747	0.915
748	0.89
749	0.915
750	0.9
751	0.9
752	0.915
753	0.89
754	0.86
755	0.89
756	0.885
757	0.91
758	0.885
759	0.92
760	0.905
761	0.925
762	0.925
763	0.92
764	0.925
765	0.885
766	0.905
767	0.88
768	0.93
769	0.92
770	0.905
771	0.95
772	0.92
773	0.91
774	0.91
775	0.88
776	0.9
777	0.905
778	0.905
779	0.85
780	0.905
781	0.9
782	0.91
783	0.915
784	0.895
785	0.925
786	0.915
787	0.93
788	0.905
789	0.89
790	0.925
791	0.935
792	0.905
793	0.92
794	0.945
795	0.925
796	0.935
797	0.89
798	0.9
799	0.94
800	0.91
801	0.945
802	0.935
803	0.95
804	0.905
805	0.855
806	0.92
807	0.915
808	0.89
809	0.88
810	0.925
811	0.955
812	0.94
813	0.9
814	0.935
815	0.94
816	0.93
817	0.905
818	0.91
819	0.92
820	0.94
821	0.89
822	0.895
823	0.865
824	0.895
825	0.91
826	0.92
827	0.92
828	0.905
829	0.915
830	0.91
831	0.895
832	0.88
833	0.92
834	0.9
835	0.93
836	0.93
837	0.895
838	0.93
839	0.895
840	0.925
841	0.895
842	0.92
843	0.915
844	0.92
845	0.905
846	0.925
847	0.945
848	0.935
849	0.945
850	0.945
851	0.905
852	0.915
853	0.92
854	0.88
855	0.97
856	0.945
857	0.91
858	0.93
859	0.9
860	0.925
861	0.91
862	0.925
863	0.89
864	0.93
865	0.945
866	0.89
867	0.94
868	0.91
869	0.97
870	0.94
871	0.965
872	0.945
873	0.93
874	0.89
875	0.945
876	0.92
877	0.94
878	0.91
879	0.92
880	0.9
881	0.91
882	0.9
883	0.945
884	0.945
885	0.925
886	0.925
887	0.915
888	0.915
889	0.945
890	0.945
891	0.91
892	0.915
893	0.945
894	0.94
895	0.91
896	0.94
897	0.92
898	0.86
899	0.93
900	0.92
901	0.91
902	0.905
903	0.955
904	0.95
905	0.93
906	0.93
907	0.91
908	0.88
909	0.93
910	0.93
911	0.93
912	0.93
913	0.945
914	0.915
915	0.89
916	0.945
917	0.915
918	0.925
919	0.93
920	0.955
921	0.92
922	0.905
923	0.95
924	0.895
925	0.94
926	0.915
927	0.895
928	0.93
929	0.9
930	0.95
931	0.95
932	0.955
933	0.97
934	0.915
935	0.935
936	0.92
937	0.885
938	0.945
939	0.915
940	0.915
941	0.925
942	0.91
943	0.935
944	0.93
945	0.925
946	0.945
947	0.925
948	0.965
949	0.915
950	0.925
951	0.91
952	0.93
953	0.94
954	0.925
955	0.93
956	0.95
957	0.93
958	0.92
959	0.91
960	0.915
961	0.95
962	0.94
963	0.95
964	0.95
965	0.91
966	0.915
967	0.945
968	0.94
969	0.945
970	0.955
971	0.92
972	0.94
973	0.95
974	0.945
975	0.925
976	0.94
977	0.935
978	0.91
979	0.95
980	0.925
981	0.93
982	0.94
983	0.92
984	0.94
985	0.94
986	0.925
987	0.965
988	0.91
989	0.91
990	0.935
991	0.96
992	0.925
993	0.92
994	0.905
995	0.905
996	0.885
997	0.965
998	0.93
999	0.93
1000	0.94
1001	0.97
1002	0.92
1003	0.91
1004	0.93
1005	0.945
1006	0.96
1007	0.94
1008	0.935
1009	0.945
1010	0.94
1011	0.955
1012	0.96
1013	0.905
1014	0.91
1015	0.97
1016	0.95
1017	0.935
1018	0.955
1019	0.95
1020	0.915
1021	0.92
1022	0.955
1023	0.925
1024	0.96
1025	0.965
1026	0.95
1027	0.955
1028	0.93
1029	0.955
1030	0.975
1031	0.92
1032	0.925
1033	0.925
1034	0.92
1035	0.915
1036	0.92
1037	0.945
1038	0.935
1039	0.925
1040	0.925
1041	0.88
1042	0.965
1043	0.95
1044	0.96
1045	0.955
1046	0.92
1047	0.94
1048	0.94
1049	0.93
1050	0.94
1051	0.94
1052	0.955
1053	0.91
1054	0.92
1055	0.97
1056	0.94
1057	0.945
1058	0.955
1059	0.885
1060	0.93
1061	0.915
1062	0.96
1063	0.94
1064	0.95
1065	0.905
1066	0.94
1067	0.93
1068	0.95
1069	0.96
1070	0.9
1071	0.97
1072	0.965
1073	0.915
1074	0.945
1075	0.965
1076	0.92
1077	0.945
1078	0.94
1079	0.93
1080	0.96
1081	0.96
1082	0.93
1083	0.925
1084	0.945
1085	0.96
1086	0.935
1087	0.955
1088	0.965
1089	0.945
1090	0.925
1091	0.955
1092	0.93
1093	0.95
1094	0.935
1095	0.95
1096	0.965
1097	0.965
1098	0.95
1099	0.95
1100	0.955
1101	0.945
1102	0.97
1103	0.935
1104	0.95
1105	0.97
1106	0.94
1107	0.945
1108	0.93
1109	0.945
1110	0.925
1111	0.94
1112	0.945
1113	0.94
1114	0.955
1115	0.93
1116	0.965
1117	0.945
1118	0.935
1119	0.95
1120	0.935
1121	0.94
1122	0.93
1123	0.935
1124	0.965
1125	0.93
1126	0.94
1127	0.925
1128	0.93
1129	0.93
1130	0.96
1131	0.94
1132	0.93
1133	0.945
1134	0.92
1135	0.95
1136	0.93
1137	0.935
1138	0.935
1139	0.935
1140	0.965
1141	0.92
1142	0.915
1143	0.89
1144	0.94
1145	0.92
1146	0.94
1147	0.93
1148	0.945
1149	0.945
1150	0.97
1151	0.92
1152	0.905
1153	0.92
1154	0.96
1155	0.955
1156	0.94
1157	0.94
1158	0.935
1159	0.935
1160	0.92
1161	0.905
1162	0.9
1163	0.935
1164	0.95
1165	0.955
1166	0.925
1167	0.94
1168	0.94
1169	0.935
1170	0.93
1171	0.945
1172	0.93
1173	0.93
1174	0.96
1175	0.93
1176	0.935
1177	0.935
1178	0.97
1179	0.96
1180	0.955
1181	0.925
1182	0.96
1183	0.955
1184	0.96
1185	0.97
1186	0.955
1187	0.96
1188	0.945
1189	0.915
1190	0.95
1191	0.93
1192	0.955
1193	0.93
1194	0.965
1195	0.96
1196	0.97
1197	0.91
1198	0.935
1199	0.935
1200	0.95
1201	0.92
1202	0.935
1203	0.965
1204	0.92
1205	0.965
1206	0.965
1207	0.955
1208	0.935
1209	0.94
1210	0.955
1211	0.93
1212	0.97
1213	0.965
1214	0.945
1215	0.955
1216	0.95
1217	0.935
1218	0.955
1219	0.95
1220	0.935
1221	0.965
1222	0.95
1223	0.97
1224	0.91
1225	0.95
1226	0.945
1227	0.93
1228	0.92
1229	0.945
1230	0.93
1231	0.95
1232	0.955
1233	0.925
1234	0.94
1235	0.945
1236	0.935
1237	0.955
1238	0.985
1239	0.96
1240	0.96
1241	0.955
1242	0.935
1243	0.965
1244	0.97
1245	0.97
1246	0.935
1247	0.94
1248	0.965
1249	0.96
1250	0.95
1251	0.945
1252	0.915
1253	0.93
1254	0.93
1255	0.95
1256	0.94
1257	0.94
1258	0.95
1259	0.93
1260	0.95
1261	0.945
1262	0.92
1263	0.945
1264	0.935
1265	0.925
1266	0.965
1267	0.965
1268	0.94
1269	0.945
1270	0.96
1271	0.93
1272	0.94
1273	0.945
1274	0.94
1275	0.925
1276	0.935
1277	0.925
1278	0.925
1279	0.965
1280	0.96
1281	0.935
1282	0.935
1283	0.965
1284	0.94
1285	0.94
1286	0.93
1287	0.94
1288	0.955
1289	0.93
1290	0.945
1291	0.96
1292	0.94
1293	0.95
1294	0.96
1295	0.965
1296	0.935
1297	0.96
1298	0.96
1299	0.945
1300	0.94
1301	0.945
1302	0.96
1303	0.925
1304	0.97
1305	0.94
1306	0.945
1307	0.955
1308	0.93
1309	0.96
1310	0.96
1311	0.945
1312	0.95
1313	0.965
1314	0.95
1315	0.965
1316	0.935
1317	0.935
1318	0.96
1319	0.93
1320	0.95
1321	0.94
1322	0.935
1323	0.945
1324	0.975
1325	0.95
1326	0.97
1327	0.955
1328	0.94
1329	0.965
1330	0.955
1331	0.975
1332	0.97
1333	0.96
1334	0.94
1335	0.95
1336	0.955
1337	0.92
1338	0.96
1339	0.925
1340	0.95
1341	0.92
1342	0.955
1343	0.965
1344	0.93
1345	0.965
1346	0.965
1347	0.905
1348	0.955
1349	0.935
1350	0.95
1351	0.955
1352	0.92
1353	0.93
1354	0.94
1355	0.95
1356	0.945
1357	0.905
1358	0.94
1359	0.97
1360	0.935
1361	0.94
1362	0.965
1363	0.955
1364	0.92
1365	0.96
1366	0.945
1367	0.95
1368	0.96
1369	0.925
1370	0.94
1371	0.92
1372	0.96
1373	0.965
1374	0.95
1375	0.955
1376	0.965
1377	0.935
1378	0.97
1379	0.955
1380	0.955
1381	0.975
1382	0.955
1383	0.93
1384	0.95
1385	0.945
1386	0.95
1387	0.95
1388	0.94
1389	0.955
1390	0.955
1391	0.965
1392	0.96
1393	0.97
1394	0.96
1395	0.94
1396	0.94
1397	0.935
1398	0.94
1399	0.97
1400	0.96
1401	0.945
1402	0.945
1403	0.965
1404	0.96
1405	0.95
1406	0.94
1407	0.945
1408	0.945
1409	0.96
1410	0.955
1411	0.955
1412	0.975
1413	0.945
1414	0.96
1415	0.97
1416	0.935
1417	0.95
1418	0.94
1419	0.945
1420	0.955
1421	0.95
1422	0.97
1423	0.96
1424	0.94
1425	0.965
1426	0.93
1427	0.935
1428	0.93
1429	0.965
1430	0.96
1431	0.935
1432	0.95
1433	0.945
1434	0.95
1435	0.955
1436	0.955
1437	0.93
1438	0.92
1439	0.945
1440	0.96
1441	0.96
1442	0.96
1443	0.955
1444	0.95
1445	0.965
1446	0.94
1447	0.98
1448	0.95
1449	0.94
1450	0.96
1451	0.94
1452	0.93
1453	0.945
1454	0.97
1455	0.955
1456	0.93
1457	0.935
1458	0.945
1459	0.955
1460	0.965
1461	0.96
1462	0.91
1463	0.955
1464	0.93
1465	0.96
1466	0.945
1467	0.965
1468	0.94
1469	0.955
1470	0.95
1471	0.93
1472	0.945
1473	0.94
1474	0.965
1475	0.935
1476	0.965
1477	0.98
1478	0.94
1479	0.96
1480	0.98
1481	0.97
1482	0.97
1483	0.955
1484	0.96
1485	0.97
1486	0.955
1487	0.93
1488	0.93
1489	0.935
1490	0.96
1491	0.955
1492	0.955
1493	0.975
1494	0.965
1495	0.955
1496	0.935
1497	0.94
1498	0.95
1499	0.955
1500	0.97
1501	0.945
1502	0.945
1503	0.945
1504	0.95
1505	0.935
1506	0.945
1507	0.95
1508	0.935
1509	0.955
1510	0.965
1511	0.94
1512	0.94
1513	0.92
1514	0.935
1515	0.925
1516	0.935
1517	0.975
1518	0.95
1519	0.935
1520	0.94
1521	0.92
1522	0.925
1523	0.94
1524	0.965
1525	0.95
1526	0.98
1527	0.955
1528	0.93
1529	0.94
1530	0.965
1531	0.955
1532	0.965
1533	0.93
1534	0.955
1535	0.925
1536	0.95
1537	0.945
1538	0.955
1539	0.97
1540	0.955
1541	0.96
1542	0.95
1543	0.955
1544	0.94
1545	0.96
1546	0.96
1547	0.96
1548	0.97
1549	0.965
1550	0.945
1551	0.965
1552	0.95
1553	0.98
1554	0.94
1555	0.97
1556	0.925
1557	0.945
1558	0.98
1559	0.945
1560	0.945
1561	0.925
1562	0.945
1563	0.95
1564	0.94
1565	0.95
1566	0.94
1567	0.955
1568	0.96
1569	0.965
1570	0.975
1571	0.95
1572	0.93
1573	0.94
1574	0.95
1575	0.955
1576	0.965
1577	0.95
1578	0.96
1579	0.955
1580	0.965
1581	0.975
1582	0.975
1583	0.94
1584	0.95
1585	0.97
1586	0.955
1587	0.975
1588	0.96
1589	0.955
1590	0.96
1591	0.945
1592	0.965
1593	0.92
1594	0.97
1595	0.965
1596	0.965
1597	0.965
1598	0.935
1599	0.96
1600	0.97
1601	0.97
1602	0.945
1603	0.965
1604	0.97
1605	0.96
1606	0.955
1607	0.96
1608	0.93
1609	0.985
1610	0.975
1611	0.955
1612	0.96
1613	0.955
1614	0.96
1615	0.965
1616	0.945
1617	0.985
1618	0.95
1619	0.985
1620	0.96
1621	0.95
1622	0.935
1623	0.95
1624	0.97
1625	0.94
1626	0.96
1627	0.985
1628	0.96
1629	0.95
1630	0.955
1631	0.97
1632	0.965
1633	0.945
1634	0.955
1635	0.965
1636	0.96
1637	0.955
1638	0.975
1639	0.97
1640	0.965
1641	0.965
1642	0.96
1643	0.96
1644	0.935
1645	0.92
1646	0.97
1647	0.965
1648	0.96
1649	0.93
1650	0.985
1651	0.965
1652	0.965
1653	0.91
1654	0.985
1655	0.97
1656	0.955
1657	0.955
1658	0.955
1659	0.955
1660	0.985
1661	0.975
1662	0.945
1663	0.95
1664	0.95
1665	0.965
1666	0.97
1667	0.94
1668	0.965
1669	0.965
1670	0.965
1671	0.925
1672	0.945
1673	0.935
1674	0.945
1675	0.955
1676	0.935
1677	0.945
1678	0.95
1679	0.955
1680	0.97
1681	0.955
1682	0.965
1683	0.96
1684	0.92
1685	0.975
1686	0.945
1687	0.975
1688	0.955
1689	0.96
1690	0.97
1691	0.95
1692	0.94
1693	0.97
1694	0.955
1695	0.95
1696	0.935
1697	0.955
1698	0.945
1699	0.94
1700	0.935
1701	0.96
1702	0.94
1703	0.955
1704	0.95
1705	0.945
1706	0.965
1707	0.96
1708	0.965
1709	0.99
1710	0.975
1711	0.94
1712	0.96
1713	0.97
1714	0.96
1715	0.95
1716	0.945
1717	0.95
1718	0.96
1719	0.98
1720	0.97
1721	0.98
1722	0.975
1723	0.975
1724	0.925
1725	0.95
1726	0.955
1727	0.95
1728	0.945
1729	0.97
1730	0.965
1731	0.94
1732	0.96
1733	0.955
1734	0.95
1735	0.965
1736	0.96
1737	0.97
1738	0.955
1739	0.97
1740	0.975
1741	0.94
1742	0.905
1743	0.955
1744	0.95
1745	0.955
1746	0.955
1747	0.97
1748	0.965
1749	0.945
1750	0.975
1751	0.945
1752	0.955
1753	0.96
1754	0.96
1755	0.945
1756	0.935
1757	0.965
1758	0.965
1759	0.965
1760	0.955
1761	0.96
1762	0.95
1763	0.945
1764	0.98
1765	0.955
1766	0.975
1767	0.965
1768	0.955
1769	0.97
1770	0.98
1771	0.95
1772	0.96
1773	0.96
1774	0.945
1775	0.965
1776	0.955
1777	0.96
1778	0.965
1779	0.965
1780	0.96
1781	0.975
1782	0.955
1783	0.955
1784	0.965
1785	0.945
1786	0.975
1787	0.965
1788	0.97
1789	0.965
1790	0.97
1791	0.975
1792	0.96
1793	0.975
1794	0.955
1795	0.955
1796	0.96
1797	0.95
1798	0.95
1799	0.965
1800	0.95
1801	0.975
1802	0.955
1803	0.97
1804	0.965
1805	0.975
1806	0.945
1807	0.98
1808	0.965
1809	0.955
1810	0.965
1811	0.965
1812	0.965
1813	0.95
1814	0.96
1815	0.98
1816	0.975
1817	0.97
1818	0.965
1819	0.955
1820	0.965
1821	0.945
1822	0.975
1823	0.955
1824	0.96
1825	0.97
1826	0.95
1827	0.965
1828	0.98
1829	0.98
1830	0.98
1831	0.94
1832	0.965
1833	0.94
1834	0.98
1835	0.935
1836	0.955
1837	0.96
1838	0.955
1839	0.96
1840	0.95
1841	0.95
1842	0.96
1843	0.985
1844	0.965
1845	0.935
1846	0.95
1847	0.94
1848	0.945
1849	0.955
1850	0.955
1851	0.965
1852	0.965
1853	0.965
1854	0.97
1855	0.96
1856	0.965
1857	0.955
1858	0.945
1859	0.96
1860	0.975
1861	0.96
1862	0.975
1863	0.985
1864	0.945
1865	0.97
1866	0.97
1867	0.94
1868	0.98
1869	0.96
1870	0.97
1871	0.89
1872	0.97
1873	0.96
1874	0.955
1875	0.97
1876	0.97
1877	0.97
1878	0.95
1879	0.95
1880	0.96
1881	0.97
1882	0.965
1883	0.95
1884	0.945
1885	0.975
1886	0.96
1887	0.945
1888	0.975
1889	0.965
1890	0.975
1891	0.965
1892	0.96
1893	0.975
1894	0.96
1895	0.96
1896	0.985
1897	0.975
1898	0.975
1899	0.935
1900	0.975
1901	0.94
1902	0.98
1903	0.95
1904	0.95
1905	0.97
1906	0.955
1907	0.96
1908	0.965
1909	0.97
1910	0.95
1911	0.98
1912	0.965
1913	0.95
1914	0.97
1915	0.96
1916	0.935
1917	0.965
1918	0.95
1919	0.98
1920	0.965
1921	0.945
1922	0.975
1923	0.965
1924	0.955
1925	0.98
1926	0.95
1927	0.975
1928	0.955
1929	0.94
1930	0.965
1931	0.98
1932	0.955
1933	0.94
1934	0.945
1935	0.98
1936	0.965
1937	0.965
1938	0.965
1939	0.97
1940	0.955
1941	0.97
1942	0.955
1943	0.98
1944	0.94
1945	0.97
1946	0.94
1947	0.97
1948	0.955
1949	0.97
1950	0.97
1951	0.98
1952	0.98
1953	0.97
1954	0.98
1955	0.97
1956	0.955
1957	0.975
1958	0.975
1959	0.935
1960	0.975
1961	0.96
1962	0.97
1963	0.96
1964	0.965
1965	0.96
1966	0.98
1967	0.94
1968	0.975
1969	0.97
1970	0.95
1971	0.96
1972	0.955
1973	0.96
1974	0.96
1975	0.97
1976	0.955
1977	0.955
1978	0.97
1979	0.985
1980	0.95
1981	0.97
1982	0.97
1983	0.96
1984	0.96
1985	0.98
1986	0.96
1987	0.95
1988	0.975
1989	0.985
1990	0.99
1991	0.975
1992	0.97
1993	0.96
1994	0.97
1995	0.97
1996	0.965
1997	0.985
1998	0.95
1999	0.94
