204	0.88
205	0.94
206	0.86
207	0.9
208	0.86
209	0.94
210	0.9
211	0.92
212	0.88
213	0.86
214	0.92
215	0.9
216	0.82
217	0.9
218	0.88
219	0.82
220	0.88
221	0.88
222	0.88
223	0.88
224	0.86
225	0.86
226	0.86
227	0.92
228	0.94
229	0.86
230	0.9
231	0.9
232	0.9
233	0.92
234	0.94
235	0.94
236	0.9
237	0.86
238	0.9
239	0.88
240	0.84
241	0.9
242	0.94
243	0.9
244	0.92
245	0.82
246	0.96
247	0.84
248	0.82
249	0.84
250	0.9
251	0.82
252	0.9
253	0.82
254	0.8
255	0.84
256	0.88
257	0.9
258	0.86
259	0.88
260	0.86
261	0.86
262	0.96
263	0.84
264	0.92
265	0.9
266	0.96
267	0.82
268	0.92
269	1.0
270	0.9
271	0.92
272	0.9
273	0.96
274	0.94
275	0.96
276	0.86
277	0.92
278	0.9
279	0.92
280	0.92
281	0.98
282	0.86
283	0.94
284	0.9
285	0.96
286	0.94
287	0.94
288	0.92
289	1.0
290	0.92
291	0.86
292	0.9
293	0.96
294	0.9
295	0.92
296	0.88
297	0.96
298	0.92
299	0.92
300	0.96
301	0.84
302	0.88
303	0.92
304	0.94
305	0.9
306	0.86
307	1.0
308	1.0
309	0.98
310	0.86
311	0.94
312	0.96
313	0.9
314	0.88
315	0.92
316	0.94
317	0.94
318	0.92
319	0.96
320	0.94
321	0.84
322	0.94
323	0.94
324	0.96
325	0.86
326	0.9
327	0.94
328	0.9
329	0.92
330	0.9
331	0.9
332	0.96
333	0.92
334	0.86
335	0.96
336	0.92
337	0.92
338	0.92
339	0.82
340	0.96
341	0.98
342	0.86
343	0.92
344	0.94
345	0.86
346	0.92
347	0.92
348	1.0
349	0.9
350	0.96
351	0.92
352	0.9
353	0.86
354	1.0
355	0.88
356	0.98
357	0.88
358	0.92
359	0.96
360	0.98
361	0.84
362	0.92
363	0.94
364	0.96
365	0.9
366	0.98
367	0.96
368	0.92
369	0.94
370	0.94
371	0.96
372	0.9
373	0.88
374	0.94
375	0.92
376	0.96
377	0.96
378	0.94
379	0.9
380	0.94
381	0.96
382	0.92
383	0.92
384	0.96
385	0.96
386	0.94
387	0.88
388	0.94
389	0.92
390	1.0
391	0.94
392	0.9
393	0.9
394	0.86
395	0.94
396	0.84
397	0.96
398	0.94
399	0.92
400	0.94
401	1.0
402	0.98
403	0.98
404	0.96
405	0.92
406	0.94
407	0.94
408	0.96
409	0.94
410	0.92
411	0.92
412	0.86
413	0.88
414	0.92
415	0.9
416	0.94
417	0.94
418	0.96
419	0.96
420	0.94
421	0.98
422	0.92
423	0.96
424	0.94
425	0.98
426	0.92
427	0.96
428	1.0
429	0.9
430	0.9
431	0.94
432	0.94
433	0.92
434	0.9
435	0.98
436	0.9
437	0.92
438	0.92
439	0.88
440	0.98
441	0.86
442	0.96
443	0.98
444	1.0
445	0.96
446	0.96
447	0.96
448	0.94
449	0.94
450	0.92
451	0.94
452	0.92
453	0.98
454	0.96
455	0.94
456	0.92
457	0.9
458	0.94
459	0.94
460	0.96
461	0.92
462	0.96
463	0.98
464	0.9
465	0.96
466	0.92
467	0.92
468	0.94
469	0.9
470	0.96
471	0.96
472	0.94
473	0.96
474	0.92
475	0.96
476	0.94
477	0.94
478	0.96
479	0.9
480	0.96
481	0.98
482	0.96
483	0.96
484	0.94
485	0.92
486	0.98
487	0.94
488	0.96
489	0.94
490	0.92
491	0.96
492	0.92
493	1.0
494	0.96
495	0.96
496	0.96
497	0.92
498	0.96
499	0.92
500	0.98
501	0.96
502	0.94
503	0.94
504	0.92
505	0.96
506	0.98
507	0.98
508	0.96
509	0.92
510	0.96
511	0.96
512	0.88
513	0.96
514	0.98
515	0.96
516	0.98
517	0.98
518	0.96
519	0.98
520	0.9
521	0.94
522	0.94
523	1.0
524	0.94
525	0.98
526	0.98
527	0.96
528	0.96
529	0.96
530	0.96
531	0.92
532	0.98
533	0.9
534	0.96
535	0.92
536	0.96
537	0.92
538	0.92
539	0.92
540	0.96
541	0.92
542	0.92
543	0.98
544	0.98
545	0.94
546	0.9
547	0.94
548	0.9
549	0.94
550	1.0
551	0.94
552	0.96
553	0.96
554	0.9
555	0.96
556	0.96
557	0.98
558	0.9
559	0.9
560	0.92
561	0.92
562	0.98
563	0.9
564	0.98
565	0.92
566	0.9
567	0.94
568	0.96
569	0.96
570	0.92
571	0.98
572	0.94
573	0.94
574	0.98
575	0.94
576	0.98
577	0.94
578	0.94
579	0.94
580	0.9
581	1.0
582	0.94
583	0.9
584	0.96
585	0.94
586	0.98
587	0.98
588	0.96
589	0.94
590	0.98
591	0.96
592	0.92
593	0.98
594	0.88
595	0.98
596	0.96
597	0.92
598	0.96
599	0.94
600	0.98
601	1.0
602	1.0
603	0.98
604	0.84
605	0.94
606	0.94
607	0.94
608	0.96
609	0.96
610	0.98
611	1.0
612	0.94
613	0.98
614	1.0
615	0.88
616	0.94
617	0.94
618	0.98
619	1.0
620	0.98
621	0.96
622	0.96
623	0.98
624	0.92
625	0.94
626	0.96
627	0.94
628	0.94
629	1.0
630	0.98
631	0.92
632	0.92
633	0.96
634	0.98
635	0.94
636	0.94
637	0.96
638	0.98
639	0.96
640	0.96
641	0.98
642	0.94
643	0.94
644	0.96
645	0.94
646	0.92
647	0.98
648	0.86
649	0.96
650	0.92
651	0.92
652	0.94
653	0.98
654	0.92
655	0.96
656	0.92
657	0.96
658	0.98
659	0.92
660	0.94
661	1.0
662	1.0
663	0.92
664	0.96
665	0.94
666	0.94
667	1.0
668	0.94
669	0.98
670	0.92
671	0.96
672	0.94
673	0.88
674	0.98
675	0.96
676	0.96
677	0.94
678	0.98
679	0.94
680	0.98
681	0.94
682	0.94
683	0.94
684	0.98
685	0.94
686	0.92
687	1.0
688	0.94
689	0.92
690	1.0
691	0.94
692	0.94
693	0.92
694	0.92
695	0.98
696	0.96
697	0.96
698	0.94
699	0.88
700	1.0
701	0.92
702	0.94
703	0.98
704	0.9
705	0.98
706	0.98
707	0.96
708	0.94
709	0.94
710	0.98
711	0.96
712	0.94
713	0.92
714	0.96
715	0.92
716	0.92
717	0.96
718	0.98
719	0.94
720	0.96
721	0.98
722	1.0
723	0.94
724	0.92
725	0.92
726	0.98
727	0.96
728	0.94
729	0.98
730	0.98
731	0.96
732	0.96
733	0.96
734	0.96
735	0.96
736	0.94
737	0.92
738	0.94
739	0.96
740	0.96
741	0.92
742	0.96
743	0.96
744	0.96
745	0.98
746	0.98
747	0.96
748	0.98
749	0.92
750	0.96
751	0.92
752	0.96
753	0.92
754	0.96
755	0.96
756	1.0
757	0.98
758	0.92
759	0.96
760	0.98
761	0.94
762	0.96
763	0.98
764	0.96
765	0.94
766	0.96
767	0.88
768	0.98
769	0.94
770	0.96
771	0.96
772	0.88
773	0.94
774	0.92
775	0.98
776	0.96
777	0.94
778	0.96
779	0.92
780	0.96
781	0.92
782	0.96
783	0.96
784	0.98
785	0.94
786	0.98
787	0.94
788	0.94
789	0.98
790	0.98
791	0.94
792	0.96
793	0.92
794	0.96
795	0.98
796	0.96
797	0.98
798	0.98
799	0.96
800	0.98
801	0.96
802	0.98
803	0.98
804	0.98
805	1.0
806	0.92
807	0.92
808	0.96
809	0.96
810	0.98
811	0.96
812	0.98
813	0.96
814	0.98
815	0.96
816	1.0
817	0.92
818	0.96
819	0.9
820	0.94
821	0.96
822	0.94
823	0.94
824	0.96
825	0.96
826	0.94
827	0.92
828	0.92
829	0.96
830	0.98
831	0.98
832	0.94
833	0.92
834	0.98
835	0.94
836	0.94
837	0.98
838	0.98
839	0.96
840	0.92
841	0.94
842	0.96
843	0.98
844	0.94
845	0.98
846	0.92
847	0.96
848	0.92
849	0.96
850	0.98
851	1.0
852	0.96
853	0.96
854	0.86
855	1.0
856	0.94
857	0.94
858	0.94
859	0.94
860	0.92
861	1.0
862	0.98
863	0.92
864	0.98
865	0.94
866	0.96
867	0.9
868	0.92
869	0.96
870	0.94
871	0.94
872	0.94
873	0.96
874	0.96
875	0.96
876	0.9
877	0.98
878	0.96
879	0.96
880	0.96
881	0.94
882	0.98
883	0.92
884	0.98
885	0.94
886	0.96
887	0.92
888	0.92
889	0.98
890	0.96
891	0.96
892	0.96
893	0.92
894	0.94
895	0.9
896	1.0
897	0.96
898	0.94
899	0.92
900	0.96
901	0.98
902	0.98
903	0.96
904	0.9
905	1.0
906	0.96
907	1.0
908	0.94
909	0.94
910	0.9
911	0.94
912	0.98
913	0.96
914	0.94
915	0.98
916	0.96
917	0.96
918	0.96
919	0.9
920	1.0
921	0.96
922	0.88
923	1.0
924	0.98
925	0.9
926	0.98
927	0.98
928	0.92
929	0.94
930	0.96
931	0.98
932	0.98
933	0.94
934	0.98
935	0.98
936	0.88
937	0.96
938	0.94
939	0.96
940	1.0
941	0.94
942	0.92
943	0.92
944	0.98
945	0.96
946	0.96
947	0.9
948	0.94
949	0.92
950	0.96
951	0.94
952	0.92
953	1.0
954	0.92
955	0.92
956	0.92
957	0.98
958	0.94
959	0.98
960	0.98
961	0.96
962	0.96
963	0.94
964	0.94
965	0.96
966	0.98
967	0.94
968	0.94
969	1.0
970	0.94
971	0.96
972	0.88
973	1.0
974	0.96
975	0.94
976	0.94
977	0.94
978	0.96
979	0.98
980	1.0
981	0.92
982	1.0
983	0.94
984	0.88
985	0.98
986	0.94
987	0.96
988	0.9
989	0.92
990	0.96
991	0.96
992	0.96
993	0.92
994	0.96
995	0.94
996	0.9
997	0.94
998	0.92
999	0.96
1000	0.98
1001	0.92
1002	0.96
1003	0.92
1004	0.96
1005	0.94
1006	1.0
1007	0.98
1008	0.9
1009	0.92
1010	1.0
1011	0.94
1012	0.88
1013	0.96
1014	0.92
1015	0.96
1016	0.92
1017	0.96
1018	0.96
1019	0.98
1020	0.98
1021	0.92
1022	0.94
1023	0.94
1024	0.96
1025	0.96
1026	0.94
1027	0.98
1028	0.96
1029	0.92
1030	0.96
1031	0.88
1032	0.96
1033	0.92
1034	0.92
1035	0.98
1036	1.0
1037	0.96
1038	0.94
1039	0.98
1040	0.92
1041	0.94
1042	0.96
1043	1.0
1044	1.0
1045	0.86
1046	0.92
1047	0.96
1048	1.0
1049	0.9
1050	0.92
1051	0.9
1052	0.94
1053	0.96
1054	0.94
1055	0.94
1056	0.94
1057	0.94
1058	0.88
1059	0.94
1060	0.92
1061	1.0
1062	0.94
1063	0.96
1064	0.94
1065	0.9
1066	0.94
1067	0.94
1068	0.94
1069	0.92
1070	0.92
1071	0.98
1072	0.98
1073	0.98
1074	0.98
1075	0.94
1076	0.88
1077	0.94
1078	0.94
1079	0.98
1080	0.98
1081	0.94
1082	0.96
1083	0.94
1084	0.98
1085	0.92
1086	0.98
1087	0.98
1088	0.98
1089	0.96
1090	0.92
1091	0.96
1092	0.98
1093	0.98
1094	0.96
1095	0.98
1096	0.94
1097	0.9
1098	0.94
1099	0.92
1100	0.94
1101	1.0
1102	0.94
1103	0.92
1104	0.92
1105	0.94
1106	0.96
1107	0.9
1108	0.98
1109	0.92
1110	0.94
1111	0.96
1112	0.86
1113	0.96
1114	0.98
1115	0.94
1116	1.0
1117	0.94
1118	0.98
1119	0.94
1120	0.94
1121	0.94
1122	0.96
1123	0.94
1124	0.98
1125	0.92
1126	0.96
1127	0.9
1128	0.98
1129	0.86
1130	0.96
1131	0.94
1132	0.94
1133	0.9
1134	0.98
1135	0.92
1136	0.96
1137	0.9
1138	0.94
1139	0.96
1140	0.86
1141	0.96
1142	0.94
1143	0.94
1144	0.96
1145	0.98
1146	0.98
1147	0.86
1148	0.94
1149	0.92
1150	0.96
1151	0.94
1152	0.92
1153	0.98
1154	0.92
1155	0.92
1156	0.86
1157	0.94
1158	0.94
1159	0.94
1160	0.98
1161	0.96
1162	0.98
1163	0.96
1164	0.92
1165	0.98
1166	0.98
1167	0.98
1168	0.94
1169	0.9
1170	0.94
1171	0.92
1172	0.98
1173	0.94
1174	0.96
1175	0.94
1176	0.92
1177	0.98
1178	0.92
1179	0.98
1180	0.96
1181	0.94
1182	0.96
1183	0.94
1184	0.96
1185	0.94
1186	0.96
1187	0.98
1188	0.88
1189	0.92
1190	0.94
1191	0.9
1192	0.94
1193	1.0
1194	0.96
1195	0.98
1196	0.92
1197	0.94
1198	0.94
1199	0.94
1200	0.94
1201	0.98
1202	0.94
1203	0.96
1204	0.94
1205	0.92
1206	0.92
1207	0.9
1208	0.98
1209	0.84
1210	0.96
1211	0.92
1212	0.98
1213	0.98
1214	0.86
1215	0.96
1216	0.94
1217	0.92
1218	0.88
1219	0.92
1220	0.94
1221	0.96
1222	0.9
1223	0.98
1224	0.92
1225	0.96
1226	0.98
1227	0.92
1228	0.94
1229	0.96
1230	0.96
1231	1.0
1232	0.94
1233	0.96
1234	0.98
1235	0.94
1236	0.98
1237	0.94
1238	0.98
1239	0.92
1240	0.94
1241	0.94
1242	0.96
1243	0.96
1244	0.98
1245	0.96
1246	0.92
1247	0.92
1248	0.92
1249	0.9
1250	0.96
1251	0.96
1252	0.98
1253	0.98
1254	0.98
1255	0.94
1256	0.92
1257	0.94
1258	0.94
1259	0.92
1260	0.94
1261	0.98
1262	0.96
1263	0.96
1264	0.94
1265	0.96
1266	0.98
1267	0.92
1268	0.96
1269	0.92
1270	0.96
1271	0.94
1272	0.92
1273	0.98
1274	1.0
1275	0.9
1276	1.0
1277	0.92
1278	0.92
1279	0.96
1280	0.94
1281	0.88
1282	0.96
1283	0.94
1284	0.88
1285	0.96
1286	0.94
1287	0.98
1288	0.94
1289	0.94
1290	0.92
1291	0.94
1292	0.94
1293	0.96
1294	0.94
1295	0.98
1296	0.96
1297	0.94
1298	0.98
1299	0.96
1300	0.98
1301	0.92
1302	1.0
1303	0.98
1304	1.0
1305	0.92
1306	0.98
1307	0.92
1308	0.94
1309	0.94
1310	0.92
1311	0.98
1312	0.94
1313	0.96
1314	0.96
1315	0.92
1316	0.96
1317	0.96
1318	0.96
1319	0.94
1320	0.98
1321	0.96
1322	0.88
1323	0.9
1324	0.96
1325	0.96
1326	0.98
1327	0.96
1328	0.96
1329	0.96
1330	0.94
1331	0.94
1332	0.98
1333	0.94
1334	0.9
1335	0.96
1336	0.98
1337	0.94
1338	0.96
1339	0.88
1340	1.0
1341	0.94
1342	0.94
1343	1.0
1344	0.92
1345	0.88
1346	1.0
1347	0.96
1348	0.94
1349	0.96
1350	0.9
1351	0.9
1352	0.96
1353	0.94
1354	0.9
1355	0.88
1356	0.96
1357	0.98
1358	0.94
1359	0.98
1360	0.98
1361	0.98
1362	0.9
1363	0.9
1364	0.94
1365	0.98
1366	0.94
1367	0.94
1368	0.96
1369	0.92
1370	0.96
1371	1.0
1372	0.98
1373	0.88
1374	0.92
1375	0.88
1376	0.98
1377	1.0
1378	0.96
1379	0.94
1380	0.96
1381	1.0
1382	1.0
1383	0.92
1384	0.96
1385	0.98
1386	0.94
1387	0.94
1388	0.92
1389	0.94
1390	1.0
1391	0.92
1392	0.98
1393	0.94
1394	0.98
1395	0.94
1396	0.94
1397	0.92
1398	0.96
1399	0.98
1400	1.0
1401	0.92
1402	0.98
1403	0.94
1404	0.96
1405	0.96
1406	0.98
1407	0.92
1408	0.94
1409	0.96
1410	0.92
1411	0.94
1412	0.96
1413	0.94
1414	0.98
1415	0.98
1416	0.92
1417	0.96
1418	0.96
1419	0.92
1420	0.98
1421	0.9
1422	0.98
1423	0.92
1424	0.94
1425	0.94
1426	0.92
1427	0.98
1428	0.96
1429	0.9
1430	0.94
1431	0.96
1432	0.98
1433	0.96
1434	0.92
1435	0.9
1436	0.92
1437	0.92
1438	0.98
1439	0.94
1440	0.98
1441	0.96
1442	0.94
1443	0.88
1444	0.92
1445	0.92
1446	0.94
1447	0.98
1448	0.98
1449	0.98
1450	0.96
1451	0.96
1452	1.0
1453	0.96
1454	0.92
1455	0.96
1456	0.96
1457	0.98
1458	0.98
1459	0.92
1460	0.92
1461	0.92
1462	1.0
1463	0.92
1464	0.96
1465	0.92
1466	0.92
1467	0.94
1468	0.94
1469	0.88
1470	0.92
1471	0.94
1472	0.98
1473	0.92
1474	0.92
1475	0.9
1476	0.94
1477	0.94
1478	0.94
1479	1.0
1480	0.88
1481	0.94
1482	0.98
1483	0.92
1484	0.94
1485	0.92
1486	0.94
1487	0.92
1488	0.94
1489	0.98
1490	0.92
1491	0.96
1492	0.92
1493	1.0
1494	0.94
1495	0.9
1496	0.94
1497	0.96
1498	0.92
1499	1.0
1500	0.94
1501	0.94
1502	0.98
1503	0.96
1504	0.96
1505	0.94
1506	0.96
1507	0.92
1508	0.92
1509	0.92
1510	0.92
1511	0.96
1512	0.92
1513	0.94
1514	0.94
1515	0.98
1516	0.9
1517	0.96
1518	1.0
1519	0.98
1520	0.94
1521	0.94
1522	0.98
1523	0.94
1524	0.96
1525	0.92
1526	0.96
1527	1.0
1528	1.0
1529	0.86
1530	0.94
1531	0.96
1532	0.96
1533	0.88
1534	0.96
1535	0.98
1536	0.94
1537	0.98
1538	0.94
1539	0.98
1540	0.92
1541	0.92
1542	0.92
1543	0.96
1544	1.0
1545	0.94
1546	0.94
1547	0.98
1548	0.96
1549	0.84
1550	0.92
1551	0.96
1552	0.94
1553	0.96
1554	0.94
1555	0.96
1556	0.94
1557	0.98
1558	0.96
1559	0.98
1560	0.98
1561	0.92
1562	0.96
1563	1.0
1564	0.96
1565	1.0
1566	0.88
1567	0.98
1568	0.86
1569	0.98
1570	1.0
1571	0.96
1572	0.96
1573	0.94
1574	0.94
1575	0.94
1576	0.94
1577	0.96
1578	0.98
1579	0.98
1580	0.96
1581	0.96
1582	0.98
1583	0.98
1584	0.9
1585	0.98
1586	0.9
1587	1.0
1588	1.0
1589	0.96
1590	0.96
1591	0.9
1592	0.96
1593	0.96
1594	0.96
1595	0.94
1596	0.96
1597	0.96
1598	0.96
1599	0.98
1600	0.9
1601	0.96
1602	0.92
1603	1.0
1604	0.98
1605	0.9
1606	0.96
1607	0.94
1608	0.92
1609	0.96
1610	0.98
1611	0.94
1612	0.94
1613	0.94
1614	0.9
1615	0.94
1616	0.96
1617	0.92
1618	0.9
1619	0.94
1620	0.98
1621	0.96
1622	0.92
1623	0.96
1624	0.84
1625	0.94
1626	0.96
1627	0.96
1628	0.94
1629	0.98
1630	0.9
1631	0.96
1632	1.0
1633	0.96
1634	0.92
1635	0.9
1636	1.0
1637	0.98
1638	0.98
1639	0.84
1640	0.94
1641	0.96
1642	0.96
1643	0.94
1644	0.98
1645	0.96
1646	0.94
1647	0.92
1648	1.0
1649	0.94
1650	0.98
1651	0.94
1652	0.96
1653	0.98
1654	0.96
1655	0.84
1656	0.98
1657	1.0
1658	0.94
1659	0.98
1660	0.88
1661	1.0
1662	0.96
1663	0.98
1664	0.92
1665	0.92
1666	0.96
1667	0.96
1668	0.94
1669	0.96
1670	0.92
1671	0.96
1672	0.88
1673	0.94
1674	0.98
1675	0.86
1676	0.92
1677	0.94
1678	1.0
1679	0.92
1680	0.96
1681	0.98
1682	0.96
1683	0.96
1684	0.94
1685	0.88
1686	0.92
1687	0.94
1688	1.0
1689	0.98
1690	0.9
1691	0.9
1692	0.94
1693	0.98
1694	1.0
1695	0.9
1696	0.94
1697	0.94
1698	0.94
1699	0.98
1700	0.96
1701	0.92
1702	0.98
1703	0.98
1704	0.98
1705	0.98
1706	0.98
1707	0.96
1708	0.9
1709	0.92
1710	0.92
1711	0.92
1712	0.92
1713	0.94
1714	0.94
1715	0.92
1716	0.92
1717	0.92
1718	0.94
1719	0.96
1720	1.0
1721	0.9
1722	0.94
1723	0.96
1724	0.92
1725	0.96
1726	0.92
1727	0.96
1728	0.98
1729	0.96
1730	0.96
1731	0.94
1732	0.92
1733	0.96
1734	0.96
1735	0.96
1736	0.94
1737	0.88
1738	0.96
1739	0.9
1740	0.94
1741	0.88
1742	0.98
1743	0.96
1744	0.98
1745	0.94
1746	0.92
1747	0.98
1748	0.92
1749	0.96
1750	0.96
1751	1.0
1752	0.96
1753	0.98
1754	0.92
1755	0.94
1756	0.9
1757	0.94
1758	0.98
1759	0.96
1760	0.92
1761	0.96
1762	0.94
1763	0.98
1764	0.96
1765	1.0
1766	0.92
1767	0.94
1768	0.96
1769	0.96
1770	0.96
1771	0.96
1772	0.94
1773	1.0
1774	0.94
1775	1.0
1776	0.92
1777	0.92
1778	0.88
1779	0.98
1780	0.96
1781	0.96
1782	0.96
1783	0.96
1784	0.98
1785	0.92
1786	0.94
1787	0.92
1788	0.88
1789	0.92
1790	0.92
1791	0.96
1792	0.94
1793	0.9
1794	0.96
1795	0.94
1796	0.96
1797	0.98
1798	0.94
1799	0.92
1800	0.98
1801	0.96
1802	0.94
1803	0.94
1804	0.88
1805	0.94
1806	0.96
1807	0.96
1808	1.0
1809	1.0
1810	0.9
1811	0.94
1812	0.96
1813	0.94
1814	0.94
1815	0.94
1816	0.96
1817	0.96
1818	0.94
1819	0.92
1820	1.0
1821	0.94
1822	0.94
1823	0.96
1824	0.96
1825	0.96
1826	0.96
1827	0.86
1828	0.94
1829	0.88
1830	0.9
1831	0.96
1832	0.96
1833	0.94
1834	0.9
1835	0.86
1836	0.92
1837	0.94
1838	0.98
1839	0.96
1840	1.0
1841	0.96
1842	0.94
1843	0.94
1844	0.94
1845	0.94
1846	0.94
1847	0.96
1848	0.98
1849	0.88
1850	0.98
1851	0.94
1852	0.98
1853	0.96
1854	0.98
1855	0.98
1856	0.94
1857	0.96
1858	0.98
1859	0.96
1860	0.98
1861	0.92
1862	0.94
1863	0.98
1864	0.94
1865	0.94
1866	0.96
1867	0.92
1868	0.94
1869	0.96
1870	0.86
1871	0.94
1872	0.94
1873	0.92
1874	0.96
1875	0.94
1876	0.94
1877	0.94
1878	0.94
1879	0.96
1880	0.94
1881	0.9
1882	0.94
1883	0.88
1884	0.9
1885	0.98
1886	0.98
1887	0.92
1888	0.96
1889	0.94
1890	0.96
1891	1.0
1892	0.88
1893	0.94
1894	0.96
1895	0.98
1896	0.96
1897	0.98
1898	0.94
1899	0.94
1900	0.96
1901	0.96
1902	0.96
1903	0.96
1904	0.84
1905	1.0
1906	0.98
1907	0.98
1908	0.94
1909	0.96
1910	0.96
1911	0.88
1912	0.92
1913	0.96
1914	0.98
1915	0.92
1916	1.0
1917	1.0
1918	0.86
1919	0.98
1920	0.98
1921	0.96
1922	0.96
1923	0.96
1924	0.92
1925	0.96
1926	0.94
1927	0.96
1928	0.98
1929	0.96
1930	0.92
1931	0.98
1932	0.96
1933	1.0
1934	0.9
1935	0.94
1936	0.96
1937	0.94
1938	0.94
1939	0.94
1940	0.98
1941	0.98
1942	0.94
1943	0.98
1944	0.96
1945	0.92
1946	0.98
1947	0.88
1948	1.0
1949	0.96
1950	0.98
1951	0.96
1952	1.0
1953	0.86
1954	0.9
1955	0.94
1956	0.96
1957	1.0
1958	0.9
1959	0.88
1960	0.96
1961	0.98
1962	0.94
1963	0.94
1964	0.94
1965	0.9
1966	0.86
1967	0.9
1968	0.94
1969	0.92
1970	0.88
1971	0.98
1972	0.92
1973	0.86
1974	0.94
1975	0.98
1976	0.94
1977	0.96
1978	0.94
1979	0.92
1980	0.96
1981	0.88
1982	0.88
1983	0.98
1984	0.94
1985	0.96
1986	0.9
1987	0.9
1988	0.94
1989	0.96
1990	0.88
1991	0.94
1992	0.98
1993	0.92
1994	1.0
1995	0.94
1996	0.98
1997	0.9
1998	0.96
1999	0.96
2000	0.94
2001	0.9
2002	0.94
2003	0.94
2004	0.94
2005	1.0
2006	0.94
2007	0.94
2008	0.96
2009	0.96
2010	0.94
2011	0.96
2012	0.92
2013	0.92
2014	0.9
2015	1.0
2016	0.94
2017	0.94
2018	0.96
2019	0.92
2020	0.96
2021	0.94
2022	0.94
2023	0.94
2024	0.94
2025	0.92
2026	0.9
2027	0.96
2028	0.98
2029	0.82
2030	0.88
2031	0.96
2032	1.0
2033	0.9
2034	0.98
2035	0.94
2036	0.98
2037	0.98
2038	0.9
2039	0.92
2040	0.96
2041	0.88
2042	0.92
2043	0.96
2044	0.98
2045	0.96
2046	0.92
2047	0.98
2048	0.92
2049	0.94
2050	0.92
2051	0.88
2052	0.98
2053	0.92
2054	1.0
2055	0.98
2056	0.98
2057	0.9
2058	0.86
2059	0.94
2060	0.96
2061	0.94
2062	0.96
2063	0.96
2064	0.94
2065	0.88
2066	0.96
2067	0.9
2068	0.88
2069	0.96
2070	0.98
2071	0.94
2072	0.98
2073	0.98
2074	0.96
2075	0.92
2076	0.96
2077	0.94
2078	0.96
2079	0.88
2080	0.96
2081	0.96
2082	0.96
2083	0.94
2084	0.98
2085	0.94
2086	0.92
2087	0.92
2088	0.92
2089	0.92
2090	0.88
2091	0.92
2092	0.94
2093	0.96
2094	0.88
2095	0.94
2096	0.96
2097	0.96
2098	0.92
2099	0.98
2100	1.0
2101	0.96
2102	0.94
2103	0.88
2104	0.92
2105	0.92
2106	0.94
2107	0.86
2108	0.96
2109	0.96
2110	0.92
2111	0.88
2112	0.92
2113	0.92
2114	0.96
2115	0.96
2116	0.96
2117	0.98
2118	0.96
2119	0.94
2120	0.92
2121	0.96
2122	0.98
2123	0.94
2124	0.9
2125	0.94
2126	0.92
2127	0.96
2128	0.94
2129	0.92
2130	0.98
2131	0.96
2132	0.88
2133	0.94
2134	0.98
2135	0.94
2136	0.98
2137	0.92
2138	0.96
2139	0.92
2140	0.96
2141	0.92
