793	14960.662019152365
794	14960.65086326856
795	14960.639723612845
796	14960.628600205953
797	14960.617493068345
798	14960.606402220204
799	14960.595327681422
800	14960.584269471628
801	14960.573227610123
802	14960.562202115969
803	14960.551193007921
804	14960.540200304431
805	14960.529224023683
806	14960.51826418357
807	14960.507320801678
808	14960.496393895311
809	14960.485483481489
810	14960.474589576923
811	14960.46371219804
812	14960.452851360977
813	14960.442007081558
814	14960.431179375326
815	14960.420368257533
816	14960.409573743113
817	14960.398795846719
818	14960.388034582698
819	14960.377289965116
820	14960.366562007699
821	14960.35585072393
822	14960.345156126947
823	14960.334478229619
824	14960.323817044487
825	14960.313172583808
826	14960.302544859542
827	14960.292354409268
828	14960.282630235955
829	14960.27292124958
830	14960.263227465113
831	14960.254806719286
832	14960.247009910796
833	14960.239225954287
834	14960.231454866926
835	14960.223696665538
836	14960.215951366663
837	14960.20821898651
838	14960.200499541012
839	14960.192793045762
840	14960.185099516038
841	14960.177418966838
842	14960.169751412817
843	14960.162096868322
844	14960.154455347401
845	14960.146826863802
846	14960.139211430935
847	14960.131609061926
848	14960.124019769557
849	14960.116443566332
850	14960.10888046445
851	14960.101330475774
852	14960.093793611879
853	14960.086781395874
854	14960.07987863359
855	14960.072987111285
856	14960.066106847113
857	14960.059237858924
858	14960.0523801642
859	14960.045533780105
860	14960.038698723467
861	14960.031875010767
862	14960.02506265817
863	14960.018261681484
864	14960.011472096205
865	14960.004693917477
866	14959.997927160117
867	14959.991171838637
868	14959.984427967182
869	14959.977695559597
870	14959.970974629376
871	14959.964265189716
872	14959.95756725346
873	14959.950880833137
874	14959.94420594097
875	14959.937542588837
876	14959.930890788308
877	14959.924250550624
878	14959.917621886707
879	14959.911004807178
880	14959.904399322328
881	14959.89780544213
882	14959.891223176253
883	14959.88465253406
884	14959.878093524574
885	14959.871546156543
886	14959.865010438378
887	14959.85848637821
888	14959.851973983834
889	14959.845473262767
890	14959.838984222202
891	14959.832506869043
892	14959.82604120989
893	14959.819587251035
894	14959.813144998498
895	14959.806714457967
896	14959.800295634861
897	14959.793888534288
898	14959.787493161091
899	14959.781109519772
900	14959.774737614616
901	14959.768377449556
902	14959.762029028263
903	14959.755692354127
904	14959.74936743024
905	14959.743054259436
906	14959.736752844245
907	14959.730463186936
908	14959.724185289488
909	14959.717919153605
910	14959.711664780718
911	14959.705422172005
912	14959.69919132834
913	14959.692972250348
914	14959.686764938386
915	14959.680569392529
916	14959.674385612603
917	14959.668213598166
918	14959.662053348522
919	14959.655904862699
920	14959.649768139476
921	14959.64364317738
922	14959.637529974674
923	14959.631428529374
924	14959.62533883923
925	14959.619260901773
926	14959.613194714248
927	14959.60714027368
928	14959.601097576842
929	14959.595066620268
930	14959.589047400228
931	14959.583039912784
932	14959.57704415373
933	14959.57106011865
934	14959.565224850463
935	14959.559678872047
936	14959.554143989732
937	14959.548620199419
938	14959.543107496795
939	14959.53760587732
940	14959.532115336202
941	14959.526635868464
942	14959.521167468869
943	14959.515710131975
944	14959.510263852137
945	14959.504828623476
946	14959.49940443989
947	14959.493991295085
948	14959.48858918254
949	14959.48319809552
950	14959.477818027093
951	14959.472448970122
952	14959.467090917251
953	14959.461743860931
954	14959.456407793405
955	14959.451082706735
956	14959.445768592754
957	14959.44046544312
958	14959.435173249281
959	14959.429892002516
960	14959.424621693892
961	14959.419362314298
962	14959.414113854415
963	14959.408876304762
964	14959.403649655666
965	14959.398433897273
966	14959.393229019535
967	14959.388035012236
968	14959.382851864983
969	14959.377679567206
970	14959.372518108155
971	14959.36736747692
972	14959.362227662403
973	14959.357098653352
974	14959.351980438338
975	14959.346873005767
976	14959.34177634391
977	14959.336690440818
978	14959.33161528443
979	14959.326550862495
980	14959.321497162646
981	14959.316454172316
982	14959.3114218788
983	14959.306400269246
984	14959.301389330658
985	14959.296389049876
986	14959.29139941359
987	14959.286420408353
988	14959.281452020594
989	14959.276494236557
990	14959.271547042394
991	14959.266610424058
992	14959.261684367422
993	14959.25676885821
994	14959.251863881971
995	14959.24696942417
996	14959.242085470129
997	14959.237212005024
998	14959.232349013922
999	14959.227496481759
1000	14959.222654393334
1001	14959.217822733348
1002	14959.21300148635
1003	14959.208190636798
1004	14959.203390169017
1005	14959.198600067217
1006	14959.193820315486
1007	14959.18905089781
1008	14959.184291798065
1009	14959.179543000015
1010	14959.174804487291
1011	14959.17007624345
1012	14959.165358251928
1013	14959.160650496056
1014	14959.155952959069
1015	14959.15126562409
1016	14959.146588474148
1017	14959.141921492177
1018	14959.137264661007
1019	14959.132617963385
1020	14959.12798138194
1021	14959.12335489923
1022	14959.118738497724
1023	14959.114132159786
1024	14959.109535867688
1025	14959.104949603641
1026	14959.100373349751
1027	14959.095807088042
1028	14959.09125080046
1029	14959.086704468862
1030	14959.08216807503
1031	14959.077641600672
1032	14959.073125027424
1033	14959.06861833681
1034	14959.06412151033
1035	14959.059634529392
1036	14959.055157375305
1037	14959.050690029342
1038	14959.0462324727
1039	14959.041784686498
1040	14959.037346651798
1041	14959.032918349583
1042	14959.028499760792
1043	14959.024090866287
1044	14959.019691646876
1045	14959.015302083304
1046	14959.010922156252
1047	14959.00655184635
1048	14959.002191134174
1049	14958.997840000238
1050	14958.993498425001
1051	14958.98916638889
1052	14958.984843872237
1053	14958.980530855379
1054	14958.976227318552
1055	14958.97193324198
1056	14958.967648605825
1057	14958.963373390206
1058	14958.9591075752
1059	14958.954851140827
1060	14958.950604067097
1061	14958.946366333936
1062	14958.942137921265
1063	14958.937918808946
1064	14958.933708976814
1065	14958.929508404666
1066	14958.925317072257
1067	14958.921134959313
1068	14958.91696204552
1069	14958.912798310543
1070	14958.908643734014
1071	14958.90449829552
1072	14958.900361974624
1073	14958.896234750879
1074	14958.89211660379
1075	14958.888007512845
1076	14958.883907457506
1077	14958.879816417204
1078	14958.875734371351
1079	14958.871661299343
1080	14958.867597180546
1081	14958.863541994313
1082	14958.859495719964
1083	14958.855458336819
1084	14958.85275926742
1085	14958.8505732874
1086	14958.84839113249
1087	14958.846212792154
1088	14958.844038255902
1089	14958.84186751324
1090	14958.839700553706
1091	14958.837537366864
1092	14958.835377942305
1093	14958.833222269626
1094	14958.831070338447
1095	14958.828922138411
1096	14958.826777659187
1097	14958.824636890466
1098	14958.822499821961
1099	14958.820366443384
1100	14958.81823674451
1101	14958.81611071509
1102	14958.814014386284
1103	14958.811991723476
1104	14958.809972526376
1105	14958.807956785497
1106	14958.805944491354
1107	14958.80393563449
1108	14958.801930205467
1109	14958.799928194883
1110	14958.79792959332
1111	14958.795934391417
1112	14958.793942579805
1113	14958.791954149161
1114	14958.789969090167
1115	14958.78798739352
1116	14958.786009049967
1117	14958.784034050252
1118	14958.78206238514
1119	14958.780094045425
1120	14958.77812902192
1121	14958.77616730548
1122	14958.774208886944
1123	14958.77225375719
1124	14958.770301907138
1125	14958.768353327712
1126	14958.766408009855
1127	14958.764465944534
1128	14958.76252712275
1129	14958.760591535516
1130	14958.758659173878
1131	14958.756730028888
1132	14958.754804091644
1133	14958.75288135324
1134	14958.750961804823
1135	14958.749045437538
1136	14958.74713224257
1137	14958.745222211124
1138	14958.743315334423
1139	14958.741411603722
1140	14958.739511010288
1141	14958.737613545427
1142	14958.73571920045
1143	14958.73382796671
1144	14958.731939835576
1145	14958.73005479845
1146	14958.728172846733
1147	14958.726293971878
1148	14958.724418165355
1149	14958.72254541865
1150	14958.720675723273
1151	14958.718809070773
1152	14958.71694545271
1153	14958.715084860665
1154	14958.713227286276
1155	14958.711372721162
1156	14958.70952115697
1157	14958.707672585426
1158	14958.705826998208
1159	14958.703984387068
1160	14958.702144743766
1161	14958.700308060073
1162	14958.698474327823
1163	14958.696643538837
1164	14958.69481568498
1165	14958.692990758133
1166	14958.691168750203
1167	14958.689349653134
1168	14958.687533458875
1169	14958.685720159414
1170	14958.683909746764
1171	14958.682102212955
1172	14958.68029755005
1173	14958.678495750117
1174	14958.676696805289
1175	14958.674900707672
1176	14958.673107449444
1177	14958.671317022789
1178	14958.669529419894
1179	14958.667744633003
1180	14958.665962654384
1181	14958.664183476307
1182	14958.662407091078
1183	14958.660633491032
1184	14958.659121851544
1185	14958.657662861782
1186	14958.656205845187
1187	14958.654750796408
1188	14958.653297710101
1189	14958.651846580973
1190	14958.650397403713
1191	14958.64895017305
1192	14958.647504883731
1193	14958.646061530533
1194	14958.644620108225
1195	14958.643180611612
1196	14958.641743035516
1197	14958.640307374784
1198	14958.638873624279
1199	14958.637441778863
1200	14958.636011833454
1201	14958.634583782961
1202	14958.63315762233
1203	14958.631733346509
1204	14958.630310950459
1205	14958.628890429203
1206	14958.62747177773
1207	14958.62605499109
1208	14958.62464006432
1209	14958.623226992484
1210	14958.62181577069
1211	14958.620406394033
1212	14958.618998857633
1213	14958.61759315664
1214	14958.616189286222
1215	14958.614787241551
1216	14958.61338701783
1217	14958.611988610286
1218	14958.610592014136
1219	14958.60919722465
1220	14958.6078042371
1221	14958.606413046773
1222	14958.605023648981
1223	14958.603636039052
1224	14958.602250212334
1225	14958.600866164188
1226	14958.599483889995
1227	14958.598103385166
1228	14958.596724645105
1229	14958.59534766526
1230	14958.593972441085
1231	14958.592598968038
1232	14958.591227241619
1233	14958.589857257346
1234	14958.588489010726
1235	14958.587122497309
1236	14958.585757712663
1237	14958.584394652364
1238	14958.583033311985
1239	14958.581673687175
1240	14958.580415248804
1241	14958.57916262776
1242	14958.577911558592
1243	14958.576662037276
1244	14958.575414059796
1245	14958.57416762219
1246	14958.57292272048
1247	14958.5716793507
1248	14958.570437508926
1249	14958.56919719123
1250	14958.567958393705
1251	14958.566721112471
1252	14958.565485343639
1253	14958.564251083359
1254	14958.563018327784
1255	14958.561787073098
1256	14958.560557315475
1257	14958.559329051128
1258	14958.55810227627
1259	14958.556876987139
1260	14958.555653179998
1261	14958.554430851094
1262	14958.553209996715
1263	14958.551990613147
1264	14958.550772696732
1265	14958.549556243763
1266	14958.548341250596
1267	14958.547127713578
1268	14958.545915629107
1269	14958.544704993541
1270	14958.54349580329
1271	14958.54228805478
1272	14958.54108174443
1273	14958.539876868692
1274	14958.538673424016
1275	14958.537471406888
1276	14958.536270813796
1277	14958.53507164124
1278	14958.53387388574
1279	14958.532677543833
1280	14958.53148261206
1281	14958.530289086973
1282	14958.529096965161
1283	14958.527906243204
1284	14958.526716917724
1285	14958.525528985312
1286	14958.524342442612
1287	14958.52315728628
1288	14958.521973512954
1289	14958.520791119325
1290	14958.519610102061
1291	14958.518430457876
1292	14958.517252183483
1293	14958.516075275602
1294	14958.514899730983
1295	14958.513725546369
1296	14958.512552718537
1297	14958.511381244261
1298	14958.51021112034
1299	14958.509042343594
1300	14958.507874910809
1301	14958.506708818848
1302	14958.505544064554
1303	14958.504380644768
1304	14958.50321855639
1305	14958.50205779628
1306	14958.500898361359
1307	14958.499740248511
1308	14958.49858345469
1309	14958.497427976812
1310	14958.496273811834
1311	14958.495120956713
1312	14958.49396940843
1313	14958.492819163957
1314	14958.49167022031
1315	14958.49052257449
1316	14958.48937622352
1317	14958.488231164441
1318	14958.487087394296
1319	14958.485944910155
1320	14958.48480370907
1321	14958.483663788134
1322	14958.482525144453
1323	14958.481387775122
1324	14958.480251677258
1325	14958.479116848013
1326	14958.477983284503
1327	14958.476850983901
1328	14958.475719943362
1329	14958.474590160069
1330	14958.473461631207
1331	14958.472334353986
1332	14958.471208325613
1333	14958.470083543303
1334	14958.468960004304
1335	14958.467837705855
1336	14958.466716645207
1337	14958.465596819635
1338	14958.46447822642
1339	14958.463360862841
1340	14958.46224472622
1341	14958.461129813852
1342	14958.46001612306
1343	14958.458903651177
1344	14958.457792395558
1345	14958.456682353552
1346	14958.455573522519
1347	14958.45446589985
1348	14958.453359482912
1349	14958.45225426911
1350	14958.451150255869
1351	14958.450047440574
1352	14958.44894582068
1353	14958.44784539362
1354	14958.446746156835
1355	14958.44564810779
1356	14958.444551243958
1357	14958.443455562809
1358	14958.442361061838
1359	14958.44126773854
1360	14958.440393943749
1361	14958.439536974198
1362	14958.438680488349
