170	-1259.893870556172
171	-1257.7719214777896
172	-1229.7603522321276
173	-1228.4904487162207
174	-1261.5784311355187
175	-1260.2164552402976
176	-1314.1179026515235
177	-1313.0469112207563
178	-1377.6030144462452
179	-1375.4715238093104
180	-1372.4520758711176
181	-1370.9260442864427
182	-1387.8554867304758
183	-1383.9609954425882
184	-1324.941691579219
185	-1320.4761494740274
186	-1378.7966886147437
187	-1375.7279461072305
188	-1402.2014744174162
189	-1399.3775519370267
190	-1434.1935765652488
191	-1431.242430986475
192	-1456.9580526332968
193	-1456.3744332746599
194	-1410.2958750209248
195	-1408.4248541275895
196	-1428.173410979759
197	-1424.4226985364548
198	-1397.9009012623155
199	-1389.9144925999735
200	-1445.685614349552
201	-1442.2654812687028
202	-1439.2615659405403
203	-1435.5196710148819
204	-1404.5611844324933
205	-1403.665291184556
206	-1516.7939303034866
207	-1516.4768603028422
208	-1491.8556619696963
209	-1489.1710059836744
210	-1500.7151528834615
211	-1498.09909214925
212	-1507.2883521610029
213	-1504.9789983455446
214	-1493.5904988248897
215	-1492.5756418015362
216	-1524.1975189312066
217	-1518.713619847631
218	-1554.5368208604662
219	-1549.2204622835443
220	-1527.9737638799866
221	-1525.0809400969022
222	-1557.3231891709581
223	-1555.7355232947218
224	-1438.3161936642066
225	-1436.2603429369465
226	-1473.547296082031
227	-1470.197480882234
228	-1588.6173628165138
229	-1588.1338385398149
230	-1575.5233289401037
231	-1574.303260142254
232	-1615.3186495862867
233	-1615.1786969730158
234	-1598.512552546872
235	-1594.0203965848912
236	-1595.4968264489876
237	-1596.1126870860628
238	-1571.5174733575657
239	-1570.9949833449957
240	-1660.2934737829262
241	-1659.7591662753093
242	-1629.1568009084037
243	-1627.4794602437933
244	-1596.4859988652531
245	-1595.041645585012
246	-1638.276635656097
247	-1637.1828013426077
248	-1579.8380863728144
249	-1578.2550939333175
250	-1652.9087914406002
251	-1649.4517148168622
252	-1588.230978450615
253	-1585.5018729960614
254	-1615.3683330665278
255	-1616.1242394425224
256	-1658.7895857773308
257	-1658.292157248398
258	-1605.5421384975925
259	-1607.7364090856295
260	-1641.8005167715776
261	-1641.883074836698
262	-1686.3563253545285
263	-1684.2707510145794
264	-1679.3044974470797
265	-1678.8856946607245
266	-1679.071699338347
267	-1676.3221434410893
268	-1700.8553177130402
269	-1700.876114871625
270	-1650.9393064394285
271	-1651.7368271139846
272	-1645.1868613909646
273	-1645.9470013471698
274	-1665.1462707626504
275	-1664.4584921834698
276	-1669.2515373311307
277	-1667.7989796366087
278	-1683.927738860039
279	-1684.8365895977427
280	-1657.2449132635866
281	-1657.2497096672878
282	-1610.8118276678642
283	-1605.4398275569113
284	-1666.4487070107662
285	-1665.4811428976939
286	-1701.577680769196
287	-1706.4005802602683
288	-1685.875378789905
289	-1690.6106022425338
290	-1657.524012513782
291	-1654.045867521294
292	-1668.1692899381019
293	-1664.0705716195037
294	-1675.3194071517958
295	-1679.0487940161652
296	-1689.770988212607
297	-1692.7025582589056
298	-1676.0115623016618
299	-1685.1871004006696
300	-1649.9255022549712
301	-1653.8677117519173
302	-1611.982591629555
303	-1609.703120034981
304	-1648.0334889735373
305	-1649.9862843259457
306	-1708.4722598461765
307	-1713.0379597494198
308	-1629.2349219126897
309	-1629.0979633990594
310	-1660.323736153789
311	-1662.7672943862926
312	-1683.6276813520847
313	-1690.8748480910472
314	-1625.6069723690048
315	-1630.6868721666933
316	-1610.1371692248727
317	-1608.5957022115451
318	-1620.80116502599
319	-1626.8492764177497
320	-1588.26063789539
321	-1585.3623532647869
322	-1598.708821232884
323	-1598.5716237535562
324	-1613.4603284392506
325	-1620.0230519384666
326	-1624.9117693516787
327	-1628.9197608471102
328	-1570.990670337677
329	-1576.7782713294705
330	-1655.0634328843184
331	-1656.0753246428724
332	-1636.2961319818542
333	-1638.1863396227125
334	-1659.474265990655
335	-1660.5141996045738
336	-1677.16433646814
337	-1682.5612346619785
338	-1618.3188217676711
339	-1622.640986525597
340	-1662.8035345516864
341	-1669.6550243599931
342	-1632.607065254475
343	-1634.9916289827352
344	-1685.5074831499517
345	-1689.2383106864538
346	-1657.3817124765615
347	-1657.381853268953
348	-1652.3070989528
349	-1660.0807671177733
350	-1667.7745668632595
351	-1674.9118535325697
352	-1625.584853452516
353	-1630.187516979046
354	-1687.353620255922
355	-1697.802646150076
356	-1675.0894697554265
357	-1687.682470875681
358	-1639.9213228023998
359	-1642.1345613571452
360	-1642.6809283395837
361	-1646.4816562528717
362	-1639.4352827568575
363	-1643.0596669106021
364	-1668.0053544873672
365	-1671.8966206758985
366	-1672.5727763100667
367	-1675.7431400423195
368	-1643.8724128757653
369	-1644.7338180145173
370	-1657.3228323716355
371	-1656.3863254665355
372	-1643.3792912130482
373	-1643.6432212845984
374	-1667.2145226517189
375	-1666.6078832942596
376	-1680.616584402476
377	-1691.9671474929044
378	-1646.2925978201297
379	-1647.4577310293319
380	-1651.1411067006272
381	-1659.000751458891
382	-1658.0821868476628
383	-1660.1655711522935
384	-1631.9932037443698
385	-1629.8581674422403
386	-1609.1316705850159
387	-1612.4581893902343
388	-1661.8157014410747
389	-1666.4727426049903
390	-1628.9125808864444
391	-1626.135447197463
392	-1595.9430725006596
393	-1592.813266386452
394	-1611.5882305375067
395	-1615.320946206007
396	-1663.7787021127924
397	-1674.0145119517772
398	-1636.6143440648234
399	-1636.76281097639
400	-1659.47993996587
401	-1664.607898778751
402	-1619.0073383517806
403	-1620.4524236150494
404	-1631.2608688003543
405	-1639.716984145685
406	-1662.6484050412937
407	-1673.1477952997752
408	-1575.1382997752542
409	-1574.3480379722
410	-1636.3571895579787
411	-1645.6674244740707
412	-1637.394454780061
413	-1639.2258163307895
414	-1651.5611681035948
415	-1658.2212436853395
416	-1676.3705609761944
417	-1682.49981892334
418	-1680.0077157942774
419	-1687.0082356229186
420	-1628.5720264158654
421	-1631.3253178391992
422	-1637.1576371052943
423	-1635.9143090045866
424	-1664.371961604993
425	-1669.4702918250164
426	-1632.7376856975973
427	-1634.8605203866305
428	-1600.4236877421665
429	-1597.1539798502017
430	-1657.6018728305862
431	-1666.0839084609447
432	-1608.949224170446
433	-1606.9205236791854
434	-1619.9003262331412
435	-1620.9188910129385
436	-1609.70504085278
437	-1604.5695172585306
438	-1635.3443588044604
439	-1640.779596395803
440	-1665.674949422064
441	-1675.2370685541148
442	-1638.6615268661114
443	-1640.7800934544125
444	-1636.5017714786804
445	-1642.0960373655232
446	-1635.8911097472678
447	-1639.1469510539823
448	-1661.3630276559484
449	-1672.3939690505342
450	-1612.114147004863
451	-1609.774819896134
452	-1593.1861943364888
453	-1595.3499620386287
454	-1657.8733588993316
455	-1665.6491199090262
456	-1663.179142965659
457	-1663.290267306624
458	-1638.5403094244598
459	-1649.199087291512
460	-1654.0155278153513
461	-1664.8670111405875
462	-1682.459172374098
463	-1697.748897658661
464	-1667.0295827008063
465	-1673.9974842515376
466	-1623.433637910335
467	-1623.383118334658
468	-1638.8276684952732
469	-1636.259377087557
470	-1625.0010150404864
471	-1623.4904879438468
472	-1637.084013115894
473	-1640.7767254500031
474	-1694.66713755151
475	-1709.2888697976139
476	-1602.4270326424632
477	-1601.7476194316991
478	-1636.7212718476135
479	-1647.8121617766847
480	-1636.7584128100825
481	-1640.1014560310675
482	-1650.8803353193146
483	-1655.0600677525572
484	-1634.2164704943389
485	-1636.898355975397
486	-1685.8412249712098
487	-1699.5144313641485
488	-1661.943917087478
489	-1669.268326460665
490	-1640.9356480602746
491	-1642.1159153911767
492	-1653.5405363815933
493	-1658.810999579693
494	-1656.3321402935849
495	-1665.8628268208943
496	-1679.8073161739073
497	-1684.3421426148373
498	-1656.5975919717146
499	-1659.2818323927775
500	-1633.4266662725554
501	-1635.2515384228186
502	-1625.9632447771105
503	-1628.0548156821794
504	-1635.0843633047464
505	-1638.1788271210883
506	-1696.0826435304318
507	-1702.1864589330703
508	-1637.7250325712228
509	-1639.4481186396147
510	-1663.181097979191
511	-1671.8584390314275
512	-1649.7958296912607
513	-1658.69285221209
514	-1686.2896869643416
515	-1692.643452625774
516	-1668.7908303182703
517	-1672.5151548034548
518	-1623.4448664671875
519	-1622.799024365181
520	-1655.3001308532957
521	-1657.6411117337846
522	-1637.4699446741154
523	-1635.6938365576443
524	-1631.908698636132
525	-1633.0206747878574
526	-1651.9044019839657
527	-1661.1006221667951
528	-1639.4988703971478
529	-1641.6592048545087
530	-1632.407497335586
531	-1634.629260350841
532	-1681.7712338170481
533	-1687.7711546634396
534	-1656.4715210185561
535	-1657.6130019134862
536	-1621.4856602972673
537	-1620.833185469615
538	-1653.966344529897
539	-1654.7074112583205
540	-1636.9388902027965
541	-1643.2336715942258
542	-1637.3407945482768
543	-1639.3024515651598
544	-1669.924619824742
545	-1674.9631614198183
546	-1631.446220593607
547	-1638.117079470313
548	-1642.73980723178
549	-1645.0038641911922
550	-1698.9947376623054
551	-1707.2205255217787
552	-1632.0423395648922
553	-1635.3707600027649
554	-1642.0420687295925
555	-1639.0562146155385
556	-1671.0243835582216
557	-1677.9295149688028
558	-1658.4187190099392
559	-1661.2661538922573
560	-1705.3441321739672
561	-1716.5739946326232
562	-1665.048445417527
563	-1670.4314361010731
564	-1657.2715888545295
565	-1664.733513057805
566	-1655.2058792089463
567	-1660.7961172010196
568	-1609.7475036289793
569	-1610.669620589747
570	-1625.5474978518898
571	-1634.9982535014947
572	-1618.4762071211637
573	-1622.3534505095797
574	-1636.2683962129177
575	-1646.5261179424156
576	-1622.7546817941832
577	-1628.3809925182723
578	-1619.1566739986251
579	-1623.6299023188285
580	-1633.0146136326082
581	-1640.823271864263
582	-1631.9727267159915
583	-1633.6433665394911
584	-1605.4866703425798
585	-1612.9070082887406
586	-1644.1254125116964
587	-1652.993756771229
588	-1587.3799218683819
589	-1589.7468742043645
590	-1641.488874138882
591	-1651.615909577357
592	-1632.3094271726875
593	-1640.3699012492489
594	-1643.3326497749083
595	-1649.9849644996555
596	-1638.8135995979444
597	-1645.6202627161979
598	-1639.4064514404015
599	-1647.0203510286462
600	-1606.0392582608567
601	-1607.0937830682508
602	-1668.0315290753515
603	-1683.137501242138
604	-1641.8618122706446
605	-1651.8263483039436
606	-1672.4194959069773
607	-1687.0828243479068
608	-1623.0964526838707
609	-1623.946466498205
610	-1648.4960497324
611	-1653.7213925870728
612	-1665.6799611156928
613	-1679.3397317813815
614	-1674.2887689914585
615	-1685.1940111770266
616	-1652.547364346739
617	-1660.0955636151723
618	-1632.3560955852647
619	-1638.721654549783
620	-1641.9652631309618
621	-1641.375283442698
622	-1666.4342363185795
623	-1672.8415790498038
624	-1631.9318072825852
625	-1639.1921025452104
626	-1673.7176924443243
627	-1684.0718595916105
628	-1626.1903662407437
629	-1635.227865058022
630	-1660.9399753573632
631	-1675.5312938034795
632	-1614.4415594648085
633	-1612.7111935942428
634	-1622.0146850094923
635	-1624.9299010045888
636	-1633.139407141195
637	-1635.2771795034444
638	-1650.6951833654143
639	-1657.4035435311175
640	-1663.8704674256553
641	-1673.6578882442816
642	-1620.188085897745
643	-1628.493200598881
644	-1643.2840175217962
645	-1648.9920020660682
646	-1657.3478220149004
647	-1669.2354000705764
648	-1658.9952626598422
649	-1668.6219511474233
650	-1632.340688340077
651	-1637.4666762451648
652	-1666.1626841885047
653	-1679.92377730287
654	-1655.0754121228395
655	-1665.1695485747991
656	-1645.3186932480426
657	-1650.6964959940715
658	-1620.330052598324
659	-1621.529391107221
660	-1625.21647763253
661	-1629.5436814946459
662	-1643.5229207514124
663	-1646.4810036416816
664	-1645.5478209735102
665	-1647.2716514066904
666	-1639.0678102131817
667	-1640.9779644582773
668	-1645.3760819161548
669	-1651.206326870941
670	-1622.4897367799492
671	-1620.4848163905242
672	-1647.037440426349
673	-1652.9553414400832
674	-1636.2484950347039
675	-1637.3019405988668
676	-1666.7920745528672
677	-1672.0649588416536
678	-1667.2063374926695
679	-1674.2102744391525
680	-1663.3366485591275
681	-1671.1270233657028
682	-1613.9009909075303
683	-1613.055584408479
684	-1653.7510589783246
685	-1661.1419026108165
686	-1629.3103688656877
687	-1630.5811418080111
688	-1662.1693348518559
689	-1667.8463723395719
690	-1648.8744071763142
691	-1649.564484282428
692	-1662.8024641819134
693	-1666.3403719108655
694	-1677.8723771634984
695	-1686.7897936651082
696	-1659.1430047087824
697	-1661.0859613629482
698	-1656.1717089911435
699	-1661.6404996033298
700	-1672.227454730032
701	-1672.7127580457598
702	-1638.2761277658888
703	-1641.173636864654
704	-1675.148989497685
705	-1681.1963325262261
706	-1641.5318990694223
707	-1641.51516973887
708	-1654.9343905398316
709	-1660.78945690928
710	-1653.283840688794
711	-1656.5626014288714
712	-1663.7160210131365
713	-1667.3883872216636
714	-1634.1460214878548
715	-1633.9747752780688
716	-1688.377280078581
717	-1700.072901380139
718	-1614.297367490915
719	-1611.8661218211448
720	-1637.9883588296893
721	-1642.3906335106417
722	-1629.6480807460503
723	-1632.1884789688509
724	-1669.4226273452466
725	-1679.9857157560118
726	-1630.4193579044959
727	-1631.8637126951162
728	-1653.5890893190058
729	-1659.102984290531
730	-1639.9303883942675
731	-1642.108035132797
732	-1660.1538412497493
733	-1666.0845144261195
734	-1682.5147785944569
735	-1685.5651145598413
736	-1662.7886757899284
737	-1665.3225652019285
738	-1663.1417502245638
739	-1667.1559944595879
740	-1662.1674036282443
741	-1666.4160973738117
742	-1659.244531061378
743	-1659.6211889655478
744	-1642.8112826325562
745	-1644.779348434359
746	-1638.6902688797884
747	-1637.2570058789383
748	-1614.894559393023
749	-1615.4518925480493
750	-1654.8346718088194
751	-1656.663281268812
752	-1652.0796416559667
753	-1657.5857847592454
754	-1667.7818020494285
755	-1673.7325928747462
756	-1665.1850890650571
757	-1668.3898950098344
758	-1657.134215993832
759	-1662.3993464561242
760	-1627.7223879774588
761	-1630.065400541277
762	-1649.9057568615774
763	-1657.4742317482267
764	-1681.640194292014
765	-1694.492672720191
766	-1645.069096378344
767	-1650.9326103915248
768	-1661.6465931507803
769	-1669.286583649169
770	-1632.5592809815346
771	-1632.93242348339
772	-1653.035994977276
773	-1659.181745331699
774	-1652.9190288551692
775	-1654.9557857301684
776	-1639.3183738028374
777	-1645.1232406727702
778	-1661.8282696704025
779	-1668.6614680239045
780	-1646.6041853478025
781	-1656.3113193823885
782	-1616.4862681185737
783	-1618.8270549482195
784	-1611.914519017211
785	-1615.0620271062116
786	-1606.6162847035264
787	-1612.517237834067
788	-1675.01311520918
789	-1690.1774850664435
790	-1597.9665424163245
791	-1601.39788290371
792	-1636.512060191984
793	-1645.7258073264022
794	-1631.2199072791286
795	-1636.4727799624939
796	-1620.9267657913779
797	-1624.4336351777524
798	-1628.8114107594329
799	-1630.4441561603774
800	-1631.8849044649364
801	-1637.0606345257693
802	-1643.638414394078
803	-1647.4376892878893
804	-1675.9047969282321
805	-1685.2658515845412
806	-1580.997898177175
807	-1579.8217952815576
808	-1647.3028188717146
809	-1652.5114589099492
810	-1636.5641190323677
811	-1639.0645063601987
812	-1652.8054308802652
813	-1661.2013789913249
814	-1638.4813380129715
815	-1645.1590395460344
816	-1648.7075934330933
817	-1652.9203974803556
818	-1648.7853478767895
819	-1652.113587226111
820	-1648.4824169858787
821	-1653.1130704630857
822	-1643.3464026818297
823	-1646.7120387399139
824	-1647.6170215448199
825	-1650.5346385857222
826	-1638.5239995073991
827	-1642.0349793646044
828	-1647.5127525325606
829	-1652.5494255399176
830	-1671.292008125978
831	-1679.2800766343325
832	-1639.6805385518192
833	-1650.405305864111
834	-1610.8814673003976
835	-1613.4792417390968
836	-1673.20955578474
837	-1688.2062706317954
838	-1627.3362868037586
839	-1635.890890495921
840	-1637.6669423829399
841	-1646.1494662811335
842	-1649.5180009424498
843	-1664.675085433889
844	-1614.785032354034
845	-1621.9439261756288
846	-1635.1938217713844
847	-1645.4739933447033
848	-1629.1150816551014
849	-1634.3273994170586
850	-1687.1835689784139
851	-1703.790021185307
852	-1616.5210957432082
853	-1621.0350863568592
854	-1583.0977139534787
855	-1578.7011667240638
856	-1628.7204266222934
857	-1639.5324516034011
858	-1653.4933222646948
859	-1670.5732594813207
860	-1549.558606794658
861	-1552.2743877629837
862	-1612.5366589653852
863	-1623.2268110225457
864	-1572.1392359698025
865	-1573.9688767888192
866	-1585.509396213864
867	-1593.242071200434
868	-1566.3468333617504
869	-1568.653419943312
870	-1595.7488746210201
871	-1604.4289642412232
872	-1580.546659719848
873	-1582.077253781664
874	-1569.2047791294451
875	-1569.8254172431257
876	-1614.5416333037576
877	-1621.5782746629823
878	-1602.0605246750595
879	-1607.6680623924894
880	-1579.6296533475395
881	-1580.5483471846953
882	-1625.0053729502401
883	-1628.5784905540638
884	-1625.7372296746169
885	-1636.4884138892974
886	-1642.8701525132858
887	-1656.6506912161367
888	-1597.4813366830956
889	-1599.4719326224174
890	-1614.3804011351065
891	-1620.490316054632
892	-1644.011195592153
893	-1651.6763092610088
894	-1616.010152615309
895	-1616.3229159343286
896	-1613.718041879404
897	-1618.3773761389525
898	-1591.4452595910582
899	-1591.2600481735358
900	-1616.2195961956231
901	-1620.922008606486
902	-1619.234286741981
903	-1628.0332254175967
904	-1607.0528251195847
905	-1608.1103097503637
906	-1642.8134562112302
907	-1651.2375497627104
908	-1641.162519693656
909	-1644.6586808292027
910	-1643.8050040256
911	-1646.8382926021927
912	-1623.4919841423928
913	-1626.489675037024
914	-1620.7286645792508
915	-1620.0043716284715
916	-1636.5957289581254
917	-1639.2322467691247
918	-1658.5721202402826
919	-1667.9310611393375
920	-1653.1473663442093
921	-1662.2977602866617
922	-1663.1363858062277
923	-1669.4657384640811
924	-1636.9844638132204
925	-1641.0596984573524
926	-1625.7686081922739
927	-1629.9015317650067
928	-1663.5810718754706
929	-1671.5304237917435
930	-1656.205428613826
931	-1662.9104792544053
932	-1648.211823209908
933	-1654.5682667813844
934	-1680.5639916258797
935	-1698.074909640129
936	-1605.7564122460126
937	-1609.624018802489
938	-1618.2591659613315
939	-1619.6822826896932
940	-1615.2319357221713
941	-1618.428903394238
942	-1636.15125560876
943	-1641.373512274251
944	-1648.2386144130935
945	-1651.6479253390216
946	-1644.4229818266274
947	-1645.1499122699183
948	-1641.8561910209562
949	-1642.0984864017707
950	-1659.8349310097663
951	-1667.5797389779132
952	-1654.7049198234201
953	-1656.5371620272408
954	-1648.3719895438292
955	-1649.9511118612124
956	-1673.4068088226886
957	-1677.7783340055757
958	-1672.2408449780237
959	-1674.7481352399761
960	-1662.6733716923025
961	-1665.8066825527849
962	-1693.6876315062218
963	-1701.0049706167922
964	-1660.9418383885238
965	-1668.9766963393297
966	-1669.5017865446453
967	-1673.616125842682
968	-1658.3322516954775
969	-1657.3193363349021
970	-1654.0997183336005
971	-1654.783774089863
972	-1665.9982092426058
973	-1671.6440226356467
974	-1645.3474699977228
975	-1644.1359942895883
976	-1670.2568087578177
977	-1676.8604809058536
978	-1683.2934428177575
979	-1701.5399554606968
980	-1641.433417208808
981	-1648.0193598644737
982	-1602.9953805954385
983	-1600.0390618143804
984	-1638.5411411068922
985	-1645.0599233978432
986	-1659.688375618519
987	-1666.563399503826
988	-1613.3286676851133
989	-1614.1642758156838
990	-1631.2354292326293
991	-1635.886791884608
992	-1652.0286597839022
993	-1657.7832098410977
994	-1654.6822140892255
995	-1663.4774075850248
996	-1667.8089767731726
997	-1675.442863686095
998	-1688.136643316405
999	-1706.967136569879
1000	-1656.59926599305
1001	-1672.2370918128097
1002	-1642.3197384031046
1003	-1650.5025054640678
1004	-1651.9858889592454
1005	-1657.6751901512796
1006	-1645.7281373101684
1007	-1654.3625642406312
1008	-1669.9313243179727
1009	-1677.8707158177854
1010	-1666.6885578815145
1011	-1677.9136142058057
1012	-1607.5596132336457
1013	-1610.3275145243845
1014	-1645.4597360783664
1015	-1650.1190420265984
1016	-1665.886545552611
1017	-1674.3584108254393
1018	-1646.0872918844032
1019	-1647.7561415627574
1020	-1653.9650214977962
1021	-1665.162431362032
1022	-1623.520306801554
1023	-1623.023317584222
1024	-1633.5479846306657
1025	-1635.075368268985
1026	-1622.7413749773377
1027	-1621.014231368007
1028	-1623.5478711303774
1029	-1623.2925038061046
1030	-1663.1091491839043
1031	-1670.9506426286807
1032	-1653.884541002758
1033	-1667.448303834452
1034	-1649.6314234282
1035	-1656.6117368759851
1036	-1687.6098196864039
1037	-1701.5878517297983
1038	-1628.7759468265501
1039	-1628.0665752790055
1040	-1650.842089375712
1041	-1654.4337725815717
1042	-1673.242004724054
1043	-1682.3181676011864
1044	-1635.3641025643205
1045	-1638.6150021294484
1046	-1620.541139253023
1047	-1622.4658697653194
1048	-1629.0233767500586
1049	-1632.9839039547126
1050	-1627.244570496903
1051	-1630.9806352355072
1052	-1644.9246470051128
1053	-1651.0464396003897
1054	-1657.6706510364825
1055	-1665.8205452275242
1056	-1647.9529575965737
1057	-1658.0889816561892
1058	-1625.683522878467
1059	-1627.0692737655716
1060	-1645.1618812865574
1061	-1652.6608106008498
1062	-1659.7879184350631
1063	-1664.2736662603766
1064	-1647.4947113493488
1065	-1646.5503094242097
1066	-1639.4834678272896
1067	-1643.202113871913
1068	-1643.4868162893183
1069	-1648.703198647062
1070	-1650.502359038787
1071	-1655.3720994029163
1072	-1669.1913147000348
1073	-1676.8315155245662
1074	-1634.5207096961667
1075	-1638.267237230841
1076	-1636.4923723839074
1077	-1638.3554896407938
1078	-1671.0880939376952
1079	-1676.5185102556256
1080	-1640.4554423178422
1081	-1643.0578226511873
1082	-1645.1219556733201
1083	-1647.5132970098405
1084	-1664.127397076925
1085	-1666.1087433663404
1086	-1686.2312964520627
1087	-1695.5776341321944
1088	-1639.8420906369151
1089	-1638.505585978322
1090	-1680.8620098934532
1091	-1688.3552991391336
1092	-1638.9809840320688
1093	-1642.2901755191592
1094	-1655.5194258016345
1095	-1655.5934647922338
1096	-1698.9357450571906
1097	-1705.9588338118854
1098	-1664.9050165810918
1099	-1664.8538289086628
1100	-1680.2398671396033
1101	-1684.5213668983063
1102	-1648.6390337864573
1103	-1647.129885633415
1104	-1660.7500895908659
1105	-1662.996928719903
1106	-1681.388720463811
1107	-1691.0600876293825
1108	-1669.6132914082789
1109	-1670.9690413062017
1110	-1664.8772801310092
1111	-1669.6773300327866
1112	-1688.704717970201
1113	-1701.179772501865
1114	-1644.4285426272893
1115	-1647.633247767352
1116	-1647.6560997498568
1117	-1653.8662093516214
1118	-1635.5077545059735
1119	-1632.5638882046555
1120	-1663.3855435926764
1121	-1669.5636405854568
1122	-1641.7955772316973
1123	-1643.1555814859878
1124	-1674.5299805250763
1125	-1683.1925843411977
1126	-1627.9644794508397
1127	-1629.157346779218
1128	-1668.4784262115907
1129	-1680.2663675546387
1130	-1642.0770815732183
1131	-1647.4694355947893
1132	-1659.459571097636
1133	-1666.4742397292039
1134	-1670.8346432969277
1135	-1678.4947745433258
1136	-1630.1125709613284
1137	-1630.5184293866314
1138	-1701.9368381886518
1139	-1722.0591936925214
1140	-1638.2539106950144
1141	-1643.831497452523
1142	-1653.8979587209476
1143	-1665.02275574747
1144	-1629.670687519003
1145	-1637.0134779120733
1146	-1650.6987533372492
1147	-1655.12807650213
1148	-1633.1143106005225
1149	-1635.89847356058
1150	-1660.6022229633804
1151	-1663.4220669160782
1152	-1660.1390805259464
1153	-1663.067928557104
1154	-1664.7245748384769
1155	-1670.9547067140281
1156	-1632.3914049414557
1157	-1631.818218003267
1158	-1643.5587447862665
1159	-1646.0541383747445
1160	-1675.4684787492504
1161	-1684.6054126717288
1162	-1629.985306028012
1163	-1630.6096069698078
1164	-1668.2599891649006
1165	-1677.1229175573878
1166	-1632.1108429774802
1167	-1635.1527901939223
1168	-1645.782286990875
1169	-1647.9447256713156
1170	-1636.0659283503849
1171	-1637.5007135893711
1172	-1635.560402750038
1173	-1636.8994989634366
1174	-1650.8903504181453
1175	-1652.7513505469997
1176	-1661.089198569363
1177	-1664.5566696961264
1178	-1665.9770416996573
1179	-1673.63283264619
1180	-1647.2942072715716
1181	-1650.4351874602785
1182	-1633.8548358152195
