502	-165.61395889565136
503	-165.53808828587051
504	-192.8732752472132
505	-192.68547765145576
506	-177.11466253198117
507	-177.03509116633057
508	-195.3344521284031
509	-195.22937327983627
510	-173.761030658278
511	-173.6779714953701
512	-164.61554416587006
513	-164.45806409472402
514	-143.25781918542992
515	-143.17685719525997
516	-145.72518107302247
517	-145.69181332376948
518	-172.1248765921193
519	-172.03860011674482
520	-173.94636819352627
521	-173.8807630943662
522	-165.34065513682455
523	-165.27450513242536
524	-173.27821769100328
525	-173.1942528481011
526	-157.1639206579286
527	-157.1196031185893
528	-189.7789663060559
529	-189.7282829460171
530	-159.13606646285768
531	-159.05005193161776
532	-148.39532033848886
533	-148.3359318170317
534	-191.44854694125624
535	-191.27315886760283
536	-172.8604613652582
537	-172.8162415532048
538	-165.01166493427988
539	-164.91110365653
540	-150.18087127939953
541	-150.14912826919715
542	-214.9937361624486
543	-214.81962061722842
544	-154.9381729832737
545	-154.85979868596417
546	-186.69236347050406
547	-186.57992810420063
548	-176.6313444881142
549	-176.53666138034208
550	-178.62028952348084
551	-178.52434354051124
552	-183.3745311283288
553	-183.32394425133072
554	-166.32745237726658
555	-166.27338195064436
556	-198.49596036517815
557	-198.44791695424823
558	-178.63123318578397
559	-178.5587456725301
560	-154.68452463685992
561	-154.65070215030156
562	-199.58003158194467
563	-199.42763457197273
564	-187.47195635585024
565	-187.3828580875356
566	-194.8978591924605
567	-194.82292764810498
568	-191.8268339475343
569	-191.77112732560747
570	-202.19626366018565
571	-202.07933966570022
572	-162.24286221791675
573	-162.17732023403386
574	-201.19967495475996
575	-201.1300623155767
576	-199.04680443389634
577	-198.97138787525404
578	-211.25088156995588
579	-211.17861419504135
580	-187.0685495707802
581	-186.97417855452244
582	-167.936661521149
583	-167.81017092322884
584	-198.26393414801032
585	-198.17979011304766
586	-197.29495570827777
587	-197.22327005303453
588	-181.22139557910958
589	-181.1757834180864
590	-199.2884018456646
591	-199.2177757241119
592	-225.0540606575134
593	-224.9670015468896
594	-196.25885740450008
595	-196.1052942939616
596	-184.06210385508905
597	-183.9868116659988
598	-167.03147946557573
599	-166.9504812934337
600	-178.9345276868461
601	-178.84008962573563
602	-217.9984422356542
603	-217.88658269744587
604	-174.81836725903742
605	-174.75668540688298
606	-180.95288971566868
607	-180.86488645577222
608	-181.84996464399705
609	-181.75481514136823
610	-155.1980710929444
611	-155.12019926337675
612	-196.71994800603102
613	-196.68122864102176
614	-187.05466353575582
615	-186.96462167044152
616	-209.15495606398088
617	-209.01608408597548
618	-134.62399934136258
619	-134.5013574087959
620	-178.89497099771285
621	-178.74950017522565
622	-178.56218917399167
623	-178.4406404558832
624	-187.9059678062319
625	-187.84969029635036
626	-181.62867457740603
627	-181.51841930060448
628	-196.17611030423305
629	-196.0259660908427
630	-191.9773228686384
631	-191.87444776043645
632	-204.8828722859749
633	-204.81838476159
634	-193.9002181990603
635	-193.82717164615912
636	-204.72451436844872
637	-204.61774819512573
638	-195.27653209052698
639	-195.1737582449892
640	-190.01104988722116
641	-189.92996544862663
642	-186.38729958138953
643	-186.34565517626834
644	-196.99228001145437
645	-196.8941233137943
646	-170.504823576868
647	-170.35761759373042
648	-209.78494871012444
649	-209.67497883691325
650	-173.7783450172088
651	-173.6760386951961
652	-162.45264697457748
653	-162.40628800360872
654	-161.80332774437807
655	-161.70415626007716
656	-198.26591043204428
657	-198.15574163343524
658	-178.89644101492522
659	-178.81802145240795
660	-157.8674277767841
661	-157.75948151951505
662	-199.78257550099863
663	-199.62333450932854
664	-200.73775424220443
665	-200.64370491165855
666	-177.65511829628073
667	-177.57392951900417
668	-184.7231887191535
669	-184.62381736313586
670	-203.33377155436062
671	-203.2738549602705
672	-189.5840531914555
673	-189.52514940809203
674	-197.88173059310864
675	-197.72589470684446
676	-225.04221638138668
677	-224.91967387225654
678	-190.4670077461758
679	-190.3470428678249
680	-186.3385547176553
681	-186.26429906173445
682	-194.99290469579705
683	-194.91889209076314
684	-162.60492426602067
685	-162.5622630775015
686	-183.18282311560333
687	-183.1421876927611
688	-162.17391888884157
689	-162.09736957561827
690	-207.50351934109008
691	-207.4494140139091
692	-177.18162248670902
693	-177.14365090863274
694	-200.0470815056859
695	-199.9713524796563
696	-205.43170963760807
697	-205.36414801749683
698	-199.60407624521127
699	-199.4969722411611
700	-223.03533593149544
701	-222.98657424701906
702	-185.64977328670233
703	-185.5247419888548
704	-176.44152215337587
705	-176.34604176418316
706	-180.85297539218175
707	-180.81005603417023
708	-181.36456044807014
709	-181.30215007434975
710	-177.05686185595212
711	-177.00775559617472
712	-225.95651346142438
713	-225.88893359389786
714	-189.35292085582927
715	-189.2345999907406
716	-166.10919582111848
717	-166.05383367297193
718	-196.41825705562707
719	-196.36899854263265
720	-198.31067965491235
721	-198.1965091069777
722	-189.04094722139362
723	-188.93713128376694
724	-185.86424031165222
725	-185.7604368301077
726	-160.89388097067626
727	-160.85256748540903
728	-206.96236909548094
729	-206.82644200753833
730	-186.79758428024473
731	-186.75353440772923
732	-207.05832386781316
733	-206.9610297077953
734	-209.81492723062826
735	-209.7553555704321
736	-204.03523384794437
737	-203.9784688528658
738	-221.41634191086487
739	-221.31149790707065
740	-178.06962744031003
741	-178.01345423893278
742	-232.51858501932662
743	-232.41229946290514
744	-208.18320865718783
745	-208.125621194841
746	-197.66601746835144
747	-197.58484625347106
748	-201.9080196162471
749	-201.8215872658361
750	-199.28768573284438
751	-199.23674977461997
752	-192.70269193964174
753	-192.6606124318404
754	-179.4095289383369
755	-179.35254232260937
756	-221.67957260883463
757	-221.54627808979075
758	-167.3666566793236
759	-167.28377567661616
760	-215.86705759035723
761	-215.8178146132298
762	-157.47162298198094
763	-157.42340176944134
764	-168.67971887033306
765	-168.64069321450648
766	-203.91745944489267
767	-203.86232299654
768	-222.68534260428908
769	-222.54312598915678
770	-229.98450746578214
771	-229.85782085141108
772	-167.50653494520694
773	-167.42128657337932
774	-219.77709206462285
775	-219.71296457595398
776	-205.57959673635327
777	-205.48529573867242
778	-194.70324272187554
779	-194.60991253151428
780	-212.87314311269455
781	-212.69832240441315
782	-186.0811004723036
783	-185.9427933374624
784	-212.55800198729594
785	-212.420355795844
786	-178.75074146448793
787	-178.67902594716753
788	-220.5525778420421
789	-220.48220066081402
790	-199.8448425596182
791	-199.74978076646127
792	-191.93142952470777
793	-191.86099906703964
794	-209.7778429021343
795	-209.718253272822
796	-193.62147411745943
797	-193.56683290154598
798	-194.02500991232466
799	-193.97629446523172
800	-208.25916190587054
801	-208.14069396556675
802	-195.7452059480511
803	-195.70078781857953
804	-196.04886281387925
805	-196.0185152201709
806	-201.13420459102642
807	-200.97422046792775
808	-196.30980379935482
809	-196.236927491439
810	-217.2381513379514
811	-217.19610750936783
812	-216.2953444695067
813	-216.23346074116492
814	-171.2115187167767
815	-171.18456400345082
816	-202.89560186422264
817	-202.82057649736427
818	-227.60920692367893
819	-227.51616017980638
820	-188.15989249131667
821	-188.08339822294948
822	-187.60901778073037
823	-187.56708491415117
824	-196.59078434414621
825	-196.5136649966781
826	-226.43775351146664
827	-226.36455258009943
828	-189.4270968953104
829	-189.27474116793962
830	-214.85893941056608
831	-214.81220927998297
832	-202.0673469484742
833	-201.94246223408703
834	-226.78640782471982
835	-226.7538496523139
836	-211.3813755616091
837	-211.323353908417
838	-208.0685909958121
839	-208.00571485326995
840	-193.48479279347944
841	-193.45381235538068
842	-179.47795994158784
843	-179.42992480212638
844	-208.31169666960633
845	-208.16140373324396
846	-193.61279060041008
847	-193.57305437748653
848	-224.81936056511972
849	-224.73750535864164
850	-209.69044597309139
851	-209.64069386619295
852	-231.118479754733
853	-231.0556161325901
854	-221.68477046884306
855	-221.59947125380052
856	-226.72703420793292
857	-226.66137154200825
858	-209.91185635787096
859	-209.8097680019152
860	-194.64230488156608
861	-194.55995124932326
862	-202.61271264502653
863	-202.54624596885975
864	-192.20995383582462
865	-192.17766870940784
866	-210.92642927168845
867	-210.81545702816672
868	-213.4252355483996
869	-213.35224285129473
870	-195.13816595029115
871	-195.0730488684042
872	-183.2769493525501
873	-183.2078675740284
874	-177.82743224040235
875	-177.77045968873452
876	-240.09766837051853
877	-240.05353435709654
878	-218.465791857844
879	-218.39559630188958
880	-230.7793913634397
881	-230.68492087948056
882	-221.2873132568611
883	-221.23219125985796
884	-191.54040115179225
885	-191.4847242540691
886	-218.72711615413218
887	-218.66930928663882
888	-228.08291838840663
889	-228.01016824129542
890	-189.42070104484063
891	-189.36543770502755
892	-208.29750950369225
893	-208.19683198263755
894	-221.5748278650777
895	-221.51945793746034
896	-226.11149908962892
897	-225.98212796408782
898	-221.0677180530094
899	-221.01611606935765
900	-190.15225083788897
901	-190.09726135794682
902	-207.6399794480595
903	-207.47040403302486
904	-214.96101659762664
905	-214.8678912789719
906	-215.50017938845454
907	-215.45679762926045
908	-212.0246483189841
909	-211.9359603099077
910	-187.94087190586828
911	-187.86220829840687
912	-205.75356014321426
913	-205.63615906967397
914	-211.37306537091823
915	-211.22622028713752
916	-194.6766512831603
917	-194.5909996782892
918	-217.43650865723964
919	-217.2833959316792
920	-191.01380274167656
921	-190.92648235931873
922	-219.42679692315818
923	-219.36425020991632
924	-204.7257848216873
925	-204.69047586401854
926	-215.1181773260753
927	-215.00058490426494
928	-204.9736622011007
929	-204.86881154187145
930	-209.19299001830422
931	-209.09936049298557
932	-208.51689950854507
933	-208.4268029307575
934	-215.03075995953137
935	-214.89427189714783
936	-228.06655452382796
937	-228.0028742747626
938	-208.50618698457959
939	-208.40717791866035
940	-192.09880876287252
941	-192.04808828196198
942	-189.09926896390766
943	-189.03191190557936
944	-210.57603125985682
945	-210.52987708066016
946	-214.27397386089729
947	-214.1972698462957
948	-222.3472208020072
949	-222.29284824669645
950	-200.28323439268894
951	-200.21327556394286
952	-214.64904998021998
953	-214.60827301248327
954	-201.6300645601876
955	-201.5742899426827
956	-226.2549581715693
957	-226.217036161887
958	-193.31866490675785
959	-193.23657152463426
960	-208.8233798225696
961	-208.68693976537926
962	-205.5079582881363
963	-205.37507699378313
964	-202.15569326156555
965	-202.12412899236514
966	-217.04593867573007
967	-216.93797073607803
968	-214.2898235649791
969	-214.1895930260806
970	-197.71713198792023
971	-197.6536517337641
972	-196.02498369228314
973	-195.90518452935376
974	-201.77270233362938
975	-201.6975895554955
976	-221.21939800148735
977	-221.1798995051463
978	-241.35387691674342
979	-241.2369880760758
980	-200.4562936037867
981	-200.39080347142126
982	-212.68277719111313
983	-212.51143319952337
984	-196.45529412282025
985	-196.3893199163209
986	-220.6893971846304
987	-220.63242389599873
988	-205.93312736582
989	-205.81296708843814
990	-211.73102502312076
991	-211.59171455461575
992	-219.13130428306908
993	-219.09435675963655
994	-228.08595219977528
995	-227.99617241656196
996	-200.19463705071723
997	-200.11965192025275
998	-217.9258725289323
999	-217.87090840000644
1000	-218.50706982384835
1001	-218.4548118533007
1002	-220.88414877687742
1003	-220.70838307251395
1004	-211.51674448130072
1005	-211.4393959139765
1006	-224.3635466184753
1007	-224.2949584264897
1008	-206.82328572354237
1009	-206.76808278182648
1010	-219.74933891218203
1011	-219.60940525258877
1012	-191.9522474306097
1013	-191.9124412951315
1014	-227.83590943549152
1015	-227.76199492613964
1016	-200.9397029775034
1017	-200.91031676972042
1018	-189.3682231581094
1019	-189.3188215574554
1020	-207.35355067345085
1021	-207.30331084393382
1022	-221.93530195899
1023	-221.83962961469157
1024	-233.74160048059807
1025	-233.7227893582222
1026	-221.91696464518932
1027	-221.82346617902687
1028	-227.80387850309697
1029	-227.74937540804942
1030	-193.38457146418554
1031	-193.35243846956837
1032	-217.46533782838912
1033	-217.4058947754692
1034	-233.67992586081263
1035	-233.45731389367563
1036	-208.12658074512848
1037	-208.0610456162194
1038	-214.5381468944788
1039	-214.4453047269547
1040	-216.31703509253836
1041	-216.2669821806899
1042	-211.57683657658492
1043	-211.54998074056863
1044	-226.00087517668726
1045	-225.91080088607376
1046	-203.68192813883752
1047	-203.56646841153523
1048	-208.51438628698457
1049	-208.47072334204844
1050	-220.33413294597509
1051	-220.24844549068737
1052	-224.38625771703974
1053	-224.34314805331576
1054	-231.63223656390474
1055	-231.53147636760056
1056	-228.41733563042004
1057	-228.29050768398218
1058	-181.17332935390442
1059	-181.1081010499827
1060	-229.97427801556503
1061	-229.87666574014594
1062	-206.0611945266818
1063	-205.96910311873884
1064	-232.23801179002558
1065	-232.11849479109404
1066	-213.407924950726
1067	-213.337032078505
1068	-192.01916590279652
1069	-191.97035980451474
1070	-214.1525696179035
1071	-214.06964492899485
1072	-215.0807950946232
1073	-215.00882775929136
1074	-191.42935434247997
1075	-191.31333686816777
1076	-232.01876407423794
1077	-231.9140441962836
1078	-224.19494742941768
1079	-224.04342897913304
1080	-235.6891988206153
1081	-235.59880557011266
1082	-224.43924570662995
1083	-224.34754764429846
1084	-209.15113015999881
1085	-209.1044309747005
1086	-201.9299656746852
1087	-201.87170700717448
1088	-219.23515932134225
1089	-219.1775112721619
1090	-210.87090329465528
1091	-210.82898448697063
1092	-224.99709460890253
1093	-224.93866688204972
1094	-240.1673333764405
1095	-240.1169943843268
1096	-208.7748231083333
1097	-208.73361593520772
1098	-223.01352092439842
1099	-222.9417429011004
1100	-209.1651721643953
1101	-209.08970629066533
1102	-223.96637013926204
1103	-223.92982878912392
1104	-223.61676999603517
1105	-223.51216811130502
1106	-214.97126339042626
1107	-214.78877977159922
1108	-229.16540076434174
1109	-229.10216688079643
1110	-209.8290514773483
1111	-209.733470956746
1112	-212.20488587923083
1113	-212.11448762481828
1114	-207.06752404495234
1115	-207.0043881974972
1116	-210.83429805893965
1117	-210.81196442873878
1118	-207.95669850298148
1119	-207.88791134927735
1120	-225.61832808591
1121	-225.50722886364858
1122	-237.12127376371498
1123	-237.04265261722088
1124	-241.16070870237257
1125	-241.00732126059424
1126	-238.45239522044176
1127	-238.41673701553523
1128	-214.9740296829937
1129	-214.69661519875592
1130	-238.56878098631972
1131	-238.51222081353106
1132	-228.09381375867025
1133	-227.96159693789605
1134	-214.78595283323762
1135	-214.73827335422573
1136	-215.1255664178589
1137	-215.06957449440787
1138	-225.05936303571497
1139	-225.02357851983672
1140	-216.43174473185672
1141	-216.2837772746387
1142	-197.68732342231067
1143	-197.61976695884192
1144	-220.84802130344798
1145	-220.7916793825794
1146	-233.30789349492693
1147	-233.22899554442657
1148	-207.61628996399864
1149	-207.55885656782576
1150	-226.81360252687148
1151	-226.68254884082114
1152	-201.51137995454442
1153	-201.4569176445961
1154	-215.47231008592635
1155	-215.39972784786107
1156	-212.70090853945527
1157	-212.62485055989063
1158	-216.12016903676675
1159	-215.95785380997904
1160	-193.65207605639722
1161	-193.58803628619802
1162	-204.430092347165
1163	-204.33951563331368
1164	-187.27025545646657
1165	-187.2135999750938
1166	-215.13408657802745
1167	-215.10466097397853
1168	-195.1813372776034
1169	-195.10298056207932
1170	-204.81098525320874
1171	-204.68999689754034
1172	-229.0905504330419
1173	-229.0381440209162
1174	-219.88380739656583
1175	-219.66118239759555
1176	-223.23191999298206
1177	-223.15199364623913
1178	-231.8528225643576
1179	-231.71790404949957
1180	-193.8535815907694
1181	-193.79023332421147
1182	-211.99911264651993
1183	-211.8753768977853
1184	-210.47020526010942
1185	-210.408361437871
1186	-206.2190014895169
1187	-206.11672289257754
1188	-209.0056954780574
1189	-208.9250159855991
1190	-239.78813257362467
1191	-239.6719448221663
1192	-211.63585058529125
1193	-211.55864298059004
1194	-249.91401015278976
1195	-249.7800316435596
1196	-235.49783639735696
1197	-235.41581712496674
1198	-204.74734415382804
1199	-204.71797423460063
1200	-208.07351462360936
1201	-208.0238712008858
1202	-242.73753715179657
1203	-242.66951230639026
1204	-210.78637271233842
1205	-210.7284187374851
1206	-218.19851988145288
1207	-218.15002178529616
1208	-218.25346784108982
1209	-218.15994116589167
1210	-231.2177486954056
1211	-231.1064287343089
1212	-208.47227088772814
1213	-208.38520488332492
1214	-220.1478652894814
1215	-220.09180908460485
1216	-229.2871641935794
1217	-229.1492495748444
1218	-237.69338057472623
1219	-237.57909045518133
1220	-203.1817280929429
1221	-203.10703581317514
1222	-225.06738126779854
1223	-224.99652138545056
1224	-227.5338537831923
1225	-227.44228985472355
1226	-212.28891444660337
1227	-212.17705868019712
1228	-214.9538254506413
1229	-214.83164959158876
1230	-230.9459276202722
1231	-230.88812951227473
1232	-210.65339567502906
1233	-210.60992871544906
1234	-234.37640514188303
1235	-234.31483674201027
1236	-202.7304399617578
1237	-202.5993936675229
1238	-192.25739513810902
1239	-192.22296934570232
1240	-233.64219736231428
1241	-233.51256184118245
1242	-208.61587012334033
1243	-208.52754631013784
1244	-212.04221481608118
1245	-211.94413330872138
1246	-216.61481219489147
1247	-216.56581182702354
1248	-204.50421059479143
1249	-204.397474860181
1250	-191.10716728210252
1251	-191.0530585718347
