808	0.92
809	0.88
810	0.88
811	0.94
812	0.88
813	0.86
814	0.84
815	0.94
816	0.9
817	0.94
818	0.96
819	0.88
820	0.96
821	0.94
822	0.88
823	0.92
824	0.86
825	0.9
826	0.94
827	0.86
828	0.88
829	0.86
830	0.9
831	0.92
832	0.9
833	0.94
834	0.9
835	0.86
836	0.88
837	0.94
838	0.9
839	0.9
840	0.94
841	0.9
842	0.94
843	0.92
844	0.94
845	0.88
846	0.94
847	1.0
848	0.92
849	0.9
850	0.92
851	0.98
852	0.86
853	0.92
854	0.9
855	0.9
856	0.94
857	0.92
858	0.96
859	0.96
860	0.92
861	0.94
862	0.82
863	0.92
864	0.9
865	0.9
866	0.96
867	0.86
868	0.98
869	0.96
870	0.98
871	0.94
872	0.94
873	0.94
874	0.96
875	0.92
876	0.86
877	0.98
878	0.86
879	0.9
880	0.96
881	0.92
882	0.94
883	0.88
884	0.94
885	0.86
886	0.92
887	0.88
888	0.92
889	0.9
890	0.94
891	0.88
892	0.96
893	0.92
894	0.86
895	0.94
896	0.92
897	0.94
898	0.9
899	0.94
900	0.86
901	0.96
902	0.9
903	0.9
904	0.98
905	0.9
906	0.96
907	0.94
908	0.9
909	0.96
910	0.94
911	0.96
912	0.96
913	0.92
914	0.84
915	0.92
916	0.96
917	0.86
918	0.92
919	0.92
920	0.94
921	0.94
922	0.94
923	0.92
924	0.9
925	0.88
926	0.94
927	1.0
928	0.94
929	0.9
930	0.94
931	1.0
932	0.96
933	0.94
934	0.9
935	0.96
936	0.9
937	0.92
938	0.9
939	1.0
940	0.96
941	0.94
942	0.92
943	0.94
944	0.96
945	0.9
946	0.92
947	0.92
948	0.98
949	1.0
950	0.98
951	0.96
952	0.88
953	0.88
954	0.9
955	0.92
956	0.92
957	0.9
958	0.96
959	0.92
960	0.9
961	0.9
962	0.94
963	0.96
964	0.92
965	0.9
966	0.94
967	0.94
968	0.92
969	0.96
970	0.94
971	0.92
972	0.96
973	0.9
974	0.96
975	0.88
976	0.98
977	0.9
978	0.94
979	0.86
980	0.96
981	0.9
982	0.9
983	0.98
984	0.92
985	0.98
986	0.98
987	0.92
988	0.92
989	0.94
990	0.96
991	0.94
992	0.94
993	0.96
994	0.92
995	0.98
996	0.98
997	0.9
998	0.92
999	1.0
