427	202.85434001391826
428	202.85410722004272
429	202.85387507403559
430	202.85364357154327
431	202.8534127082488
432	202.8531824798704
433	202.85295288216327
434	202.85272391091655
435	202.85249556195527
436	202.8522678311381
437	202.85204071435913
438	202.85181420754532
439	202.85158830665762
440	202.85136300768968
441	202.85113830666853
442	202.85091419965346
443	202.85069068273538
444	202.85046775203782
445	202.85024540371575
446	202.8500236339548
447	202.84980243897158
448	202.84958181501375
449	202.84936175835898
450	202.8491422653145
451	202.84892333221737
452	202.8487049554347
453	202.84848713136202
454	202.84826985642303
455	202.84805312707147
456	202.8478369397883
457	202.84762129108242
458	202.8474061774905
459	202.84719159557613
460	202.84697754193203
461	202.84676401317475
462	202.84655100594983
463	202.84633851692797
464	202.8461265428065
465	202.8459150803079
466	202.84570412618118
467	202.84549367720004
468	202.84528373016332
469	202.84507428189468
470	202.84486532924305
471	202.84465686908044
472	202.84444889830414
473	202.84424141383494
474	202.8440344126176
475	202.84382789161936
476	202.8436218478322
477	202.8434162782697
478	202.84321117996916
479	202.84300654999006
480	202.8428023854142
481	202.84259868334564
482	202.84239544091088
483	202.84219265525704
484	202.8419903235536
485	202.84178844299151
486	202.84158701078206
487	202.84138602415823
488	202.84118548037327
489	202.84098537670135
490	202.8407857104364
491	202.84058647889336
492	202.8403876794063
493	202.8401893093295
494	202.83999136603708
495	202.83979384692194
496	202.8395967493971
497	202.83940007089348
498	202.8392038088619
499	202.83900796077154
500	202.83881252411032
501	202.8386174963839
502	202.83842287511652
503	202.8382286578511
504	202.83803484214718
505	202.8378414255828
506	202.83764840575358
507	202.83745578027262
508	202.83726354676907
509	202.83707170289085
510	202.83688024630146
511	202.83668917468185
512	202.83649848572963
513	202.8363081771578
514	202.83611824669742
515	202.83592869209428
516	202.8357395111104
517	202.83555070152426
518	202.8353622611294
519	202.83517418773567
520	202.83498647916738
521	202.83479913326468
522	202.83461214788312
523	202.8344255208929
524	202.83423925017905
525	202.83405333364158
526	202.83386776919482
527	202.83368255476748
528	202.8334976883038
529	202.83331316776048
530	202.83312899110925
531	202.8329451563358
532	202.8327616614396
533	202.8325785044339
534	202.8323956833449
535	202.83221319621342
536	202.83203104109256
537	202.83184921604897
538	202.8316677191628
539	202.83148654852695
540	202.83130570224662
541	202.83112517844043
542	202.8309449752397
543	202.830765090788
544	202.83058552324096
545	202.8304062707674
546	202.83022733154746
547	202.8300487037738
548	202.82987038565113
549	202.82969237539567
550	202.8295146712358
551	202.82933727141088
552	202.82916017417296
553	202.82898337778445
554	202.82880688051964
555	202.82863068066388
556	202.82845477651344
557	202.8282791663766
558	202.82810384857098
559	202.82792882142672
560	202.8277540832837
561	202.82757963249242
562	202.82740546741428
563	202.82723158642114
564	202.82705798789513
565	202.82688467022857
566	202.82671163182388
567	202.82653887109407
568	202.82636638646184
569	202.82619417635937
570	202.82602223922927
571	202.82585057352355
572	202.82567917770402
573	202.8255080502422
574	202.8253371896185
575	202.82516659432346
576	202.82499626285593
577	202.8248261937255
578	202.8246563854493
579	202.82448683655423
580	202.82431754557683
581	202.82414851106086
582	202.82397973156034
583	202.82381120563787
584	202.82364293186367
585	202.82347490881784
586	202.82330713508784
587	202.82313960927084
588	202.82297232997072
589	202.82280529580098
590	202.82263850538305
591	202.82247195734578
592	202.8223056503266
593	202.8221395829712
594	202.82197375393275
595	202.8218081618719
596	202.82164280545825
597	202.82147768336768
598	202.82131279428455
599	202.82114813690035
600	202.82098370991488
601	202.82081951203395
602	202.8206555419717
603	202.82049179844972
604	202.82032828019598
605	202.8201649859464
606	202.82000191444305
607	202.81983906443605
608	202.81967643468198
609	202.81951402394395
610	202.81935183099264
611	202.81918985460487
612	202.8190280935645
613	202.81886654666192
614	202.81870521269408
615	202.8185440904645
616	202.81838317878288
617	202.81822247646573
618	202.8180619823355
619	202.81790169522165
620	202.8177416139586
621	202.81758173738808
622	202.81742206435763
623	202.81726259372036
624	202.81710332433576
625	202.81694425506902
626	202.81678538479196
627	202.81662671238126
628	202.81646823671943
629	202.8163099566956
630	202.81615187120352
631	202.81599397914331
632	202.81583627942007
633	202.81567877094483
634	202.81552145263365
635	202.81536432340852
636	202.81520738219587
637	202.81505062792894
638	202.81489405954446
639	202.81473767598538
640	202.81458147619992
641	202.81442545914075
642	202.81426962376577
643	202.81411396903817
644	202.81395849392618
645	202.81380319740205
646	202.81364807844375
647	202.81349313603414
648	202.81333836915985
649	202.8131837768132
650	202.8130293579907
651	202.81287511169364
652	202.8127210369277
653	202.8125671327035
654	202.8124133980354
655	202.81225983194298
656	202.81210643344977
657	202.81195320158344
658	202.8118001353768
659	202.81164723386595
660	202.81149449609194
661	202.81134192109926
662	202.8111895079378
663	202.81103725565976
664	202.81088516332315
665	202.81073322998853
666	202.81058145472113
667	202.81042983659032
668	202.8102783746688
669	202.81012706803352
670	202.80997591576508
671	202.8098249169479
672	202.80967407066984
673	202.80952337602275
674	202.8093728321024
675	202.80922243800734
676	202.80907219284035
677	202.80892209570763
678	202.80877214571856
679	202.8086223419868
680	202.80847268362805
681	202.8083231697625
682	202.80817379951313
683	202.80802457200673
684	202.8078754863731
685	202.8077265417451
686	202.807577737259
687	202.80742907205433
688	202.80728054527322
689	202.8071321560613
690	202.80698390356744
691	202.80683578694328
692	202.80668780534305
693	202.80653995792454
694	202.80639224384876
695	202.80624466227837
696	202.80609721238002
697	202.80594989332243
698	202.805802704278
699	202.80565564442088
700	202.80550871292814
701	202.80536190898064
702	202.80521523175995
703	202.80506868045234
704	202.80492225424464
705	202.80477595232816
706	202.8046297738952
707	202.80448371814137
708	202.80433778426482
709	202.80419197146534
710	202.80404627894632
711	202.80390070591227
712	202.80375525157038
713	202.80360991513098
714	202.80346469580607
715	202.80331959280934
716	202.80317460535778
717	202.80302973266964
718	202.8028849739657
719	202.8027403284696
720	202.8025957954056
721	202.80245137400107
722	202.80230706348516
723	202.80216286308914
724	202.8020187720459
725	202.80187478959064
726	202.80173091496044
727	202.80158714739432
728	202.80144348613283
729	202.80129993041865
730	202.80115647949646
731	202.80101313261233
732	202.80086988901428
733	202.800726747952
734	202.80058370867718
735	202.8004407704427
736	202.80029793250355
737	202.80015519411577
738	202.8000125545376
739	202.79987001302894
740	202.79972756885053
741	202.79958522126518
742	202.79944296953673
743	202.79930081293128
744	202.79915875071558
745	202.799016782158
746	202.7988749065288
747	202.79873312309917
748	202.7985914311415
749	202.79844982992958
750	202.79830831873906
751	202.79816689684563
752	202.798025563528
753	202.7978843180641
754	202.7977431597351
755	202.79760208782116
756	202.79746110160562
757	202.79732020037196
758	202.79717938340406
759	202.7970386499881
760	202.79689799941116
761	202.79675743096055
762	202.79661694392564
763	202.7964765375956
764	202.7963362112615
765	202.7961959642148
766	202.79605579574854
767	202.79591570515524
768	202.79577569172997
769	202.79563575476772
770	202.7954958935644
771	202.7953561074167
772	202.79521639562228
773	202.79507675747936
774	202.79493719228688
775	202.7947976993446
776	202.79465827795303
777	202.7945189274128
778	202.7943796470258
779	202.79424043609444
780	202.7941012939213
781	202.7939622198101
782	202.79382321306468
783	202.79368427298974
784	202.79354539888982
785	202.79340659007093
786	202.79326784583844
787	202.79312916549947
788	202.79299054836022
789	202.792851993728
790	202.79271350091034
791	202.79257506921542
792	202.7924366979514
793	202.79229838642678
794	202.79216013395015
795	202.792021939831
796	202.79188380337814
797	202.79174572390207
798	202.79160770071155
799	202.7914697331173
800	202.79133182042892
801	202.79119396195705
802	202.791056157012
803	202.79091840490415
804	202.7907807049437
805	202.79064305644215
806	202.7905054587093
807	202.7903679110564
808	202.79023041279405
809	202.79009296323238
810	202.7899555616823
811	202.78981820745466
812	202.78968089985975
813	202.78954363820793
814	202.78940642180876
815	202.7892692499731
816	202.78913212201087
817	202.78899503723133
818	202.78885799494446
819	202.78872099445914
820	202.78858403508502
821	202.78844711613021
822	202.7883102369037
823	202.7881733967132
824	202.7880365948672
825	202.78789983067261
826	202.78776310343733
827	202.78762641246732
828	202.78748975706935
829	202.78735313654965
830	202.7872165502137
831	202.78707999736588
832	202.78694347731144
833	202.78680698935418
834	202.78667053279773
835	202.78653410694506
836	202.78639771109857
837	202.78626134456033
838	202.78612500663132
839	202.78598869661252
840	202.78585241380367
841	202.78571615750434
842	202.78557992701303
843	202.78544372162796
844	202.7853075406463
845	202.7851713833644
846	202.78503524907805
847	202.7848991370831
848	202.7847630466725
849	202.78462697714045
850	202.7844909277793
851	202.7843548978807
852	202.78421888673608
853	202.7840828936346
854	202.783946917866
855	202.7838109587181
856	202.78367501547783
857	202.7835390874321
858	202.78340317386508
859	202.78326727406204
860	202.7831313873062
861	202.78299551287938
862	202.78285965006248
863	202.7827237981357
864	202.78258795637834
865	202.78245212406802
866	202.78231630048106
867	202.78218048489342
868	202.7820446765791
869	202.78190887481165
870	202.78177307886276
871	202.7816372880036
872	202.78150150150267
873	202.78136571862885
874	202.7812299386491
875	202.78109416082853
876	202.78095838443164
877	202.7808226087216
878	202.78068683295945
879	202.78055105640559
880	202.7804152783192
881	202.78027949795654
882	202.7801437145743
883	202.7800079274265
884	202.77987213576642
885	202.77973633884523
886	202.7796005359128
887	202.7794647262176
888	202.77932890900647
889	202.77919308352426
890	202.77905724901515
891	202.77892140472082
892	202.7787855498814
893	202.77864968373586
894	202.77851380552113
895	202.77837791447274
896	202.77824200982408
897	202.7781060908069
898	202.77797015665138
899	202.77783420658614
900	202.77769823983738
901	202.7775622556301
902	202.77742625318703
903	202.7772902317289
904	202.77715419047558
905	202.7770181286438
906	202.77688204544862
907	202.7767459401045
908	202.77660981182206
909	202.77647365981085
910	202.77633748327855
911	202.77620128143076
912	202.77606505347057
913	202.77592879859995
914	202.7757925160175
915	202.775656204921
916	202.77551986450584
917	202.77538349396426
918	202.77524709248735
919	202.775110659264
920	202.77497419348032
921	202.77483769432072
922	202.77470116096742
923	202.77456459260023
924	202.77442798839627
925	202.77429134753092
926	202.77415466917716
927	202.77401795250515
928	202.77388119668373
929	202.7737444008783
930	202.7736075642523
931	202.77347068596669
932	202.77333376518007
933	202.77319680104904
934	202.77305979272614
935	202.77292273936354
936	202.77278564010936
937	202.77264849410955
938	202.77251130050814
939	202.7723740584454
940	202.7722367670598
941	202.77209942548734
942	202.77196203286113
943	202.77182458831052
944	202.77168709096455
945	202.77154953994744
946	202.77141193438138
947	202.77127427338624
948	202.7711365560784
949	202.77099878157205
950	202.77086094897783
951	202.77072305740458
952	202.77058510595725
953	202.77044709373826
954	202.77030901984796
955	202.77017088338224
956	202.77003268343532
957	202.7698944190974
958	202.7697560894572
959	202.76961769359866
960	202.76947923060388
961	202.76934069955155
962	202.76920209951732
963	202.7690634295734
964	202.7689246887893
965	202.76878587623153
966	202.76864699096288
967	202.76850803204343
968	202.76836899852944
969	202.76822988947504
970	202.76809070393008
971	202.76795144094103
972	202.76781209955226
973	202.76767267880345
974	202.76753317773208
975	202.76739359537146
976	202.76725393075168
977	202.7671141828996
978	202.76697435083838
979	202.76683443358837
980	202.76669443016567
981	202.76655433958308
982	202.76641416085022
983	202.76627389297258
984	202.76613353495267
985	202.76599308578926
986	202.76585254447687
987	202.76571191000727
988	202.76557118136824
989	202.76543035754364
990	202.7652894375137
991	202.76514842025506
992	202.76500730474078
993	202.76486608993957
994	202.76472477481656
995	202.76458335833382
996	202.7644418394478
997	202.7643002171131
998	202.76415849027936
999	202.7640166578918
1000	202.76387471889285
1001	202.76373267222033
1002	202.7635905168081
1003	202.76344825158606
1004	202.7633058754796
1005	202.76316338741145
1006	202.76302078629854
1007	202.76287807105473
1008	202.76273524058908
1009	202.76259229380685
1010	202.76244922960973
1011	202.7623060468942
1012	202.7621627445524
1013	202.76201932147302
1014	202.76187577654002
1015	202.76173210863354
1016	202.76158831662886
1017	202.7614443993961
1018	202.7613003558027
1019	202.76115618471076
1020	202.7610118849778
1021	202.76086745545737
1022	202.76072289499828
1023	202.7605782024447
1024	202.760433376636
1025	202.76028841640826
1026	202.76014332059154
1027	202.7599980880117
1028	202.7598527174908
1029	202.75970720784426
1030	202.75956155788518
1031	202.75941576642037
1032	202.75926983225258
1033	202.75912375417903
1034	202.75897753099358
1035	202.75883116148367
1036	202.75868464443266
1037	202.75853797861924
1038	202.75839116281688
1039	202.75824419579416
1040	202.75809707631475
1041	202.75794980313705
1042	202.7578023750152
1043	202.7576547906979
1044	202.7575070489284
1045	202.75735914844546
1046	202.75721108798234
1047	202.75706286626752
1048	202.75691448202417
1049	202.75676593397023
1050	202.75661722081844
1051	202.75646834127622
1052	202.75631929404614
1053	202.75617007782512
1054	202.75602069130468
1055	202.75587113317115
1056	202.75572140210562
1057	202.7555714967836
1058	202.7554214158757
1059	202.75527115804618
1060	202.75512072195428
1061	202.75497010625372
1062	202.75481930959359
1063	202.75466833061543
1064	202.7545171679573
1065	202.75436582024972
1066	202.7542142861201
1067	202.75406256418742
1068	202.75391065306653
1069	202.75375855136656
1070	202.75360625769096
1071	202.75345377063618
1072	202.75330108879461
1073	202.7531482107515
1074	202.75299513508767
1075	202.7528418603763
1076	202.752688385186
1077	202.752534708079
1078	202.75238082761174
1079	202.75222674233453
1080	202.75207245079199
1081	202.75191795152224
1082	202.75176324305755
1083	202.75160832392424
1084	202.75145319264294
1085	202.7512978477271
1086	202.75114228768473
1087	202.75098651101774
1088	202.75083051622164
1089	202.7506743017854
1090	202.7505178661927
1091	202.75036120791958
1092	202.7502043254369
1093	202.75004721720873
1094	202.74988988169255
1095	202.74973231734026
1096	202.74957452259667
1097	202.74941649589977
1098	202.74925823568267
1099	202.7490997403701
1100	202.7489410083815
1101	202.7487820381295
1102	202.7486228280201
1103	202.74846337645246
1104	202.7483036818197
1105	202.7481437425077
1106	202.74798355689626
1107	202.74782312335816
1108	202.74766244025943
1109	202.74750150595938
1110	202.7473403188109
1111	202.74717887715963
1112	202.74701717934474
1113	202.7468552236984
1114	202.74669300854592
1115	202.74653053220584
1116	202.74636779298984
1117	202.74620478920235
1118	202.7460415191412
1119	202.745877981097
1120	202.74571417335346
1121	202.7455500941877
1122	202.7453857418691
1123	202.74522111466013
1124	202.74505621081656
1125	202.74489102858655
1126	202.74472556621149
1127	202.7445598219257
1128	202.7443937939558
1129	202.74422748052152
1130	202.74406087983547
1131	202.743893990103
1132	202.74372680952212
1133	202.74355933628328
1134	202.74339156857033
1135	202.74322350455867
1136	202.7430551424177
1137	202.74288648030856
1138	202.74271751638508
1139	202.74254824879398
1140	202.74237867567402
1141	202.74220879515755
1142	202.74203860536795
1143	202.7418681044228
1144	202.74169729043044
1145	202.74152616149328
1146	202.74135471570494
1147	202.74118295115233
1148	202.74101086591423
1149	202.74083845806203
1150	202.74066572565937
1151	202.74049266676275
1152	202.74031927942073
1153	202.7401455616734
1154	202.73997151155473
1155	202.73979712708933
1156	202.7396224062956
1157	202.73944734718316
1158	202.7392719477544
1159	202.7390962060037
1160	202.7389201199177
1161	202.73874368747562
1162	202.73856690664812
1163	202.7383897753986
1164	202.73821229168294
1165	202.73803445344802
1166	202.7378562586341
1167	202.7376777051729
1168	202.7374987909885
1169	202.7373195139969
1170	202.7371398721062
1171	202.7369598632169
1172	202.73677948522138
1173	202.73659873600405
1174	202.736417613441
1175	202.73623611540143
1176	202.73605423974527
1177	202.73587198432602
1178	202.73568934698739
1179	202.73550632556632
1180	202.73532291789172
1181	202.73513912178402
1182	202.73495493505612
1183	202.7347703555122
1184	202.73458538094926
1185	202.73440000915593
1186	202.7342142379128
1187	202.7340280649928
1188	202.73384148815967
1189	202.73365450517073
1190	202.73346711377403
1191	202.73327931171025
1192	202.73309109671166
1193	202.73290246650305
1194	202.73271341880059
1195	202.73252395131252
1196	202.73233406173946
1197	202.73214374777322
1198	202.73195300709864
1199	202.73176183739167
1200	202.73157023632058
1201	202.73137820154585
1202	202.73118573071952
1203	202.73099282148593
1204	202.73079947148102
1205	202.73060567833363
1206	202.73041143966338
1207	202.73021675308343
1208	202.73002161619746
1209	202.7298260266021
1210	202.72962998188615
1211	202.72943347962985
1212	202.72923651740564
1213	202.72903909277892
1214	202.72884120330588
1215	202.72864284653616
1216	202.72844402001058
1217	202.72824472126257
1218	202.72804494781735
1219	202.72784469719306
1220	202.72764396689948
1221	202.72744275443853
1222	202.7272410573047
1223	202.7270388729848
1224	202.72683619895778
1225	202.72663303269513
1226	202.72642937165992
1227	202.726225213309
1228	202.7260205550901
1229	202.72581539444474
1230	202.72560972880544
1231	202.7254035555986
1232	202.72519687224212
1233	202.72498967614717
1234	202.72478196471724
1235	202.72457373534763
1236	202.72436498542757
1237	202.72415571233833
1238	202.72394591345397
1239	202.72373558614115
1240	202.72352472775913
1241	202.72331333566078
1242	202.72310140719125
1243	202.7228889396882
1244	202.72267593048326
1245	202.7224623769002
1246	202.7222482762561
1247	202.72203362586114
1248	202.7218184230184
1249	202.72160266502468
1250	202.72138634916956
1251	202.72116947273554
1252	202.7209520329992
1253	202.72073402722998
1254	202.720515452691
1255	202.7202963066385
1256	202.7200765863229
1257	202.71985628898742
1258	202.71963541186952
1259	202.71941395220009
1260	202.71919190720334
1261	202.7189692740987
1262	202.71874605009785
1263	202.7185222324075
1264	202.718297818228
1265	202.71807280475343
1266	202.71784718917286
1267	202.7176209686689
1268	202.71739414041903
1269	202.71716670159427
1270	202.716938649361
1271	202.71670998087907
1272	202.7164806933041
1273	202.7162507837857
1274	202.7160202494681
1275	202.71578908749075
1276	202.71555729498775
1277	202.71532486908822
1278	202.71509180691692
1279	202.71485810559275
1280	202.71462376223053
1281	202.71438877394053
1282	202.71415313782808
1283	202.71391685099383
1284	202.71367991053506
1285	202.71344231354377
1286	202.71320405710784
1287	202.7129651383118
1288	202.71272555423573
1289	202.71248530195572
1290	202.71224437854391
1291	202.7120027810695
1292	202.7117605065972
1293	202.71151755218918
1294	202.71127391490344
1295	202.71102959179547
1296	202.71078457991695
1297	202.71053887631706
1298	202.71029247804162
1299	202.71004538213418
1300	202.70979758563564
1301	202.70954908558343
1302	202.70929987901374
1303	202.70904996296017
1304	202.70879933445363
1305	202.7085479905234
1306	202.70829592819697
1307	202.70804314449978
1308	202.70778963645586
1309	202.7075354010874
1310	202.70728043541544
1311	202.70702473646023
1312	202.7067683012401
1313	202.70651112677282
1314	202.70625321007603
1315	202.70599454816508
1316	202.70573513805644
1317	202.70547497676546
1318	202.70521406130734
1319	202.7049523886976
1320	202.70468995595098
1321	202.70442676008352
1322	202.7041627981108
1323	202.70389806705006
1324	202.70363256391798
1325	202.70336628573287
1326	202.7030992295138
1327	202.70283139228215
1328	202.70256277105904
1329	202.7022933628679
1330	202.7020231647341
1331	202.70175217368507
1332	202.70148038674978
1333	202.70120780095957
1334	202.70093441334862
1335	202.70066022095378
1336	202.7003852208137
1337	202.70010940997182
1338	202.69983278547298
1339	202.69955534436622
1340	202.6992770837042
1341	202.69899800054367
1342	202.69871809194441
1343	202.69843735497108
1344	202.69815578669238
1345	202.69787338418166
1346	202.69759014451694
1347	202.69730606478117
1348	202.69702114206277
1349	202.69673537345543
1350	202.696448756058
1351	202.6961612869757
1352	202.69587296331892
1353	202.6955837822053
1354	202.69529374075825
1355	202.69500283610827
1356	202.69471106539177
1357	202.69441842575333
1358	202.69412491434412
1359	202.69383052832345
1360	202.6935352648581
1361	202.6932391211222
1362	202.69294209429935
1363	202.69264418158042
1364	202.6923453801654
1365	202.69204568726346
1366	202.69174510009267
