688	-204.60309471707177
689	-204.60309680729867
690	-204.60309888070208
691	-204.60310093741796
692	-204.60310297758073
693	-204.60310500132346
694	-204.60310700877872
695	-204.60310900007883
696	-204.60311097535245
697	-204.60311293473004
698	-204.60311487833889
699	-204.60311680630673
700	-204.6031187187598
701	-204.603120615822
702	-204.6031224976187
703	-204.60312436427282
704	-204.60312621590597
705	-204.60312805263902
706	-204.60312987459358
707	-204.60313168188625
708	-204.60313347463747
709	-204.6031352529633
710	-204.6031370169801
711	-204.60313876680385
712	-204.60314050254837
713	-204.60314222432717
714	-204.6031439322531
715	-204.6031456264382
716	-204.60314730699216
717	-204.60314897402571
718	-204.60315062764698
719	-204.60315226796496
720	-204.60315389508614
721	-204.60315550911747
722	-204.6031571101647
723	-204.60315869833127
724	-204.60316027372238
725	-204.60316183643997
726	-204.60316338658632
727	-204.60316492426261
728	-204.60316644956964
729	-204.60316796260747
730	-204.6031694634748
731	-204.60317095226878
732	-204.60317242908792
733	-204.6031738940277
734	-204.60317534718456
735	-204.60317678865283
736	-204.60317821852732
737	-204.60317963690153
738	-204.60318104386707
739	-204.6031824395164
740	-204.60318382394155
741	-204.60318519723185
742	-204.60318655947688
743	-204.6031879107665
744	-204.60318925118844
745	-204.60319058083093
746	-204.6031918997796
747	-204.60319320812155
748	-204.6031945059424
749	-204.60319579332528
750	-204.60319707035677
751	-204.60319833711824
752	-204.60319959369295
753	-204.60320084016314
754	-204.60320207661007
755	-204.60320330311475
756	-204.60320451975724
757	-204.6032057266164
758	-204.6032069237715
759	-204.60320811130032
760	-204.60320928928107
761	-204.6032104577904
762	-204.60321161690453
763	-204.6032127666992
764	-204.60321390724857
765	-204.6032150386282
766	-204.60321616091136
767	-204.60321727417212
768	-204.60321837848224
769	-204.60321947391452
770	-204.60322056053892
771	-204.60322163842818
772	-204.60322270765204
773	-204.60322376828003
774	-204.60322482038174
775	-204.60322586402538
776	-204.60322689927918
777	-204.60322792621105
778	-204.60322894488743
779	-204.60322995537496
780	-204.60323095774035
781	-204.60323195204782
782	-204.60323293836274
783	-204.60323391674973
784	-204.60323488727252
785	-204.6032358499944
786	-204.6032368049774
787	-204.60323775228505
788	-204.6032386919782
789	-204.60323962411877
790	-204.60324054876753
791	-204.60324146598418
792	-204.6032423758288
793	-204.60324327836105
794	-204.60324417363972
795	-204.60324506172316
796	-204.60324594266922
797	-204.6032468165353
798	-204.60324768337873
799	-204.6032485432552
800	-204.60324939622154
801	-204.6032502423332
802	-204.60325108164508
803	-204.60325191421228
804	-204.60325274008983
805	-204.6032535593295
806	-204.60325437198665
807	-204.60325517811316
808	-204.60325597776264
809	-204.6032567709856
810	-204.60325755783532
811	-204.60325833836222
812	-204.60325911261722
813	-204.603259880651
814	-204.6032606425137
815	-204.60326139825509
816	-204.60326214792397
817	-204.60326289156964
818	-204.60326362924062
819	-204.60326436098444
820	-204.60326508684892
821	-204.60326580688226
822	-204.60326652113028
823	-204.60326722964015
824	-204.6032679324576
825	-204.60326862962862
826	-204.60326932119864
827	-204.60327000721313
828	-204.60327068771636
829	-204.60327136275282
830	-204.60327203236582
831	-204.6032726966
832	-204.6032733554981
833	-204.60327400910344
834	-204.60327465745814
835	-204.6032753006049
836	-204.6032759385849
837	-204.60327657144055
838	-204.6032771992123
839	-204.6032778219419
840	-204.60327843966937
841	-204.60327905243457
842	-204.6032796602788
843	-204.60328026323953
844	-204.60328086135806
845	-204.6032814546722
846	-204.6032820432208
847	-204.60328262704277
848	-204.60328320617526
849	-204.60328378065634
850	-204.60328435052332
851	-204.60328491581376
852	-204.60328547656368
853	-204.6032860328109
854	-204.60328658459065
855	-204.60328713193894
856	-204.6032876748915
857	-204.6032882134832
858	-204.60328874774984
859	-204.60328927772557
860	-204.60328980344644
861	-204.60329032494465
862	-204.60329084225526
863	-204.60329135541136
864	-204.60329186444721
865	-204.60329236939563
866	-204.6032928702885
867	-204.60329336715992
868	-204.6032938600413
869	-204.6032943489651
870	-204.60329483396234
871	-204.60329531506596
872	-204.60329579230597
873	-204.60329626571482
874	-204.6032967353222
875	-204.6032972011585
876	-204.60329766325526
877	-204.6032981216417
878	-204.60329857634758
879	-204.60329902740304
880	-204.60329947483672
881	-204.60329991867843
882	-204.60330035895632
883	-204.60330079569988
884	-204.603301228937
885	-204.6033016586958
886	-204.60330208500437
887	-204.60330250788996
888	-204.60330292738132
889	-204.60330334350505
890	-204.60330375628791
891	-204.60330416575755
892	-204.6033045719402
893	-204.60330497486106
894	-204.6033053745481
895	-204.60330577102715
896	-204.60330616432276
897	-204.60330655446174
898	-204.60330694146904
899	-204.60330732536977
900	-204.60330770618899
901	-204.60330808395156
902	-204.60330845868157
903	-204.60330883040342
904	-204.60330919914222
905	-204.60330956492098
906	-204.60330992776434
907	-204.60331028769485
908	-204.60331064473652
909	-204.60331099891232
910	-204.60331135024595
911	-204.60331169875982
912	-204.6033120444763
913	-204.6033123874181
914	-204.60331272760772
915	-204.60331306506666
916	-204.60331339981786
917	-204.60331373188174
918	-204.60331406128162
919	-204.6033143880376
920	-204.60331471217097
921	-204.60331503370352
922	-204.6033153526559
923	-204.60331566904804
924	-204.60331598290196
925	-204.60331629423658
926	-204.60331660307313
927	-204.6033169094313
928	-204.60331721333108
929	-204.60331751479194
930	-204.60331781383428
931	-204.60331811047664
932	-204.6033184047385
933	-204.60331869663963
934	-204.6033189861983
935	-204.60331927343356
936	-204.60331955836403
937	-204.60331984100833
938	-204.60332012138514
939	-204.60332039951197
940	-204.60332067540745
941	-204.6033209490887
942	-204.60332122057451
943	-204.60332148988252
944	-204.60332175702928
945	-204.6033220220332
946	-204.60332228491055
947	-204.60332254567854
948	-204.60332280435463
949	-204.60332306095523
950	-204.6033233154979
951	-204.6033235679978
952	-204.6033238184723
953	-204.60332406693684
954	-204.60332431340876
955	-204.6033245579033
956	-204.60332480043618
957	-204.6033250410239
958	-204.60332527968134
959	-204.6033255164237
960	-204.60332575126785
961	-204.60332598422778
962	-204.60332621531884
963	-204.60332644455613
964	-204.60332667195436
965	-204.60332689752929
966	-204.60332712129397
967	-204.60332734326428
968	-204.60332756345366
969	-204.60332778187706
970	-204.6033279985488
971	-204.60332821348194
972	-204.6033284266915
973	-204.6033286381909
974	-204.60332884799368
975	-204.60332905611423
976	-204.60332926256493
977	-204.60332946736025
978	-204.6033296705129
979	-204.60332987203597
980	-204.60333007194268
981	-204.6033302702463
982	-204.60333046695982
983	-204.60333066209495
984	-204.60333085566515
985	-204.60333104768338
986	-204.6033312381613
987	-204.60333142711173
988	-204.6033316145474
989	-204.6033318004789
990	-204.60333198492043
991	-204.6033321678819
992	-204.6033323493765
993	-204.6033325294158
994	-204.6033327080109
995	-204.6033328851738
996	-204.60333306091627
997	-204.60333323524932
998	-204.60333340818457
999	-204.603333579733
1000	-204.60333374990608
1001	-204.60333391871396
1002	-204.60333408616842
1003	-204.60333425228026
1004	-204.6033344170601
1005	-204.60333458051895
1006	-204.60333474266676
1007	-204.60333490351434
1008	-204.60333506307228
1009	-204.60333522135153
1010	-204.60333537836152
1011	-204.6033355341121
1012	-204.6033356886136
1013	-204.60333584187683
1014	-204.60333599391126
1015	-204.60333614472702
1016	-204.60333629433296
1017	-204.60333644273967
1018	-204.6033365899563
1019	-204.60333673599328
1020	-204.60333688085885
1021	-204.6033370245635
1022	-204.60333716711557
1023	-204.60333730852483
1024	-204.60333744880043
1025	-204.6033375879519
1026	-204.60333772598707
1027	-204.60333786291585
1028	-204.60333799874763
1029	-204.60333813348956
1030	-204.6033382671519
1031	-204.60333839974226
1032	-204.60333853127005
1033	-204.60333866174366
1034	-204.6033387911711
1035	-204.60333891956105
1036	-204.60333904692152
1037	-204.6033391732616
1038	-204.60333929858834
1039	-204.60333942291115
1040	-204.6033395462367
1041	-204.60333966857388
1042	-204.60333978993077
1043	-204.60333991031465
1044	-204.60334002973363
1045	-204.60334014819546
1046	-204.60334026570828
1047	-204.6033403822779
1048	-204.60334049791393
1049	-204.6033406126234
1050	-204.60334072641342
1051	-204.60334083929087
1052	-204.60334095126413
1053	-204.60334106233955
1054	-204.60334117252484
1055	-204.60334128182689
1056	-204.60334139025304
1057	-204.6033414978102
1058	-204.60334160450566
1059	-204.6033417103452
1060	-204.60334181533705
1061	-204.6033419194876
1062	-204.60334202280322
1063	-204.6033421252907
1064	-204.60334222695693
1065	-204.60334232780855
1066	-204.6033424278517
1067	-204.6033425270932
1068	-204.60334262553982
1069	-204.60334272319713
1070	-204.60334282007148
1071	-204.60334291616965
1072	-204.60334301149834
1073	-204.60334310606245
1074	-204.603343199869
1075	-204.6033432929236
1076	-204.60334338523288
1077	-204.60334347680214
1078	-204.60334356763812
1079	-204.60334365774565
1080	-204.60334374713153
1081	-204.60334383580113
1082	-204.60334392375987
1083	-204.60334401101423
1084	-204.60334409756965
1085	-204.6033441834305
1086	-204.60334426860427
1087	-204.60334435309517
1088	-204.60334443690928
1089	-204.60334452005142
1090	-204.60334460252793
1091	-204.6033446843439
1092	-204.6033447655037
1093	-204.60334484601321
1094	-204.60334492587793
1095	-204.6033450051027
1096	-204.60334508369257
1097	-204.60334516165338
1098	-204.60334523898882
1099	-204.60334531570496
1100	-204.60334539180664
1101	-204.60334546729794
1102	-204.603345542185
1103	-204.60334561647204
1104	-204.60334569016408
1105	-204.6033457632652
1106	-204.6033458357812
1107	-204.6033459077162
1108	-204.60334597907521
1109	-204.6033460498621
1110	-204.60334612008134
1111	-204.60334618973891
1112	-204.6033462588382
1113	-204.6033463273839
1114	-204.60334639538078
1115	-204.60334646283238
1116	-204.6033465297442
1117	-204.60334659611954
1118	-204.60334666196366
1119	-204.60334672728
1120	-204.60334679207327
1121	-204.60334685634754
1122	-204.60334692010707
1123	-204.60334698335532
1124	-204.60334704609716
1125	-204.60334710833666
1126	-204.60334717007783
1127	-204.603347231324
1128	-204.60334729207995
1129	-204.6033473523486
1130	-204.60334741213487
1131	-204.6033474714422
1132	-204.6033475302749
1133	-204.60334758863587
1134	-204.60334764652941
1135	-204.6033477039596
1136	-204.60334776092986
1137	-204.6033478174433
1138	-204.60334787350456
1139	-204.6033479291163
1140	-204.6033479842831
1141	-204.60334803900787
1142	-204.6033480932948
1143	-204.60334814714653
1144	-204.60334820056673
1145	-204.60334825355937
1146	-204.603348306128
1147	-204.60334835827507
1148	-204.6033484100043
1149	-204.60334846132
1150	-204.60334851222396
1151	-204.60334856272058
1152	-204.6033486128128
1153	-204.60334866250415
1154	-204.60334871179703
1155	-204.60334876069572
1156	-204.60334880920263
1157	-204.60334885732095
1158	-204.60334890505396
1159	-204.60334895240456
1160	-204.60334899937607
1161	-204.6033490459716
1162	-204.6033490921939
1163	-204.60334913804573
1164	-204.6033491835311
1165	-204.60334922865184
1166	-204.60334927341108
1167	-204.60334931781253
1168	-204.6033493618574
1169	-204.60334940555
1170	-204.6033494488934
1171	-204.60334949188908
1172	-204.60334953454048
1173	-204.6033495768507
1174	-204.6033496188218
1175	-204.60334966045738
1176	-204.60334970175896
1177	-204.60334974273053
1178	-204.60334978337346
1179	-204.60334982369082
1180	-204.6033498636857
1181	-204.60334990336023
1182	-204.60334994271676
1183	-204.60334998175895
1184	-204.60335002048853
1185	-204.60335005890738
1186	-204.6033500970188
1187	-204.60335013482515
1188	-204.60335017232904
1189	-204.60335020953238
1190	-204.60335024643823
1191	-204.60335028304817
1192	-204.6033503193649
1193	-204.60335035539137
1194	-204.60335039112923
1195	-204.60335042658087
1196	-204.60335046174887
1197	-204.60335049663524
1198	-204.6033505312418
1199	-204.6033505655724
1200	-204.60335059962722
1201	-204.6033506334096
1202	-204.60335066692167
1203	-204.60335070016535
1204	-204.60335073314258
1205	-204.6033507658568
1206	-204.60335079830844
1207	-204.60335083050077
1208	-204.60335086243484
1209	-204.60335089411373
1210	-204.60335092553825
1211	-204.60335095671195
1212	-204.60335098763562
1213	-204.60335101831242
1214	-204.60335104874298
1215	-204.60335107893042
1216	-204.6033511088758
1217	-204.60335113858156
1218	-204.60335116805018
1219	-204.60335119728234
1220	-204.6033512262805
1221	-204.60335125504633
1222	-204.60335128358238
1223	-204.6033513118897
1224	-204.6033513399709
1225	-204.6033513678267
1226	-204.60335139545947
1227	-204.60335142287153
1228	-204.60335145006408
1229	-204.6033514770392
1230	-204.60335150379822
1231	-204.60335153034288
1232	-204.60335155667556
1233	-204.60335158279707
1234	-204.60335160870912
1235	-204.6033516344149
1236	-204.60335165991452
1237	-204.6033516852094
1238	-204.6033517103019
1239	-204.6033517351942
1240	-204.60335175988658
1241	-204.60335178438206
1242	-204.60335180868088
1243	-204.6033518327857
1244	-204.60335185669754
1245	-204.60335188041785
1246	-204.60335190394838
1247	-204.6033519272907
1248	-204.60335195044644
1249	-204.60335197341604
1250	-204.60335199620218
1251	-204.60335201880574
