106	-90.79510074119013
107	-90.67035367929127
108	-90.54736435284029
109	-90.4260978173244
110	-83.56014244122557
111	-83.41829170555616
112	-83.27846388559512
113	-83.14062221924843
114	-83.00473066988958
115	-93.80230589403011
116	-93.60972189230006
117	-93.42086213053766
118	-93.23564547743308
119	-93.05399231463481
120	-79.30362328258803
121	-79.13789440664354
122	-78.97646722845693
123	-78.81918951548602
124	-78.66591413891668
125	-105.25932183154133
126	-105.07174732438443
127	-104.88828449625942
128	-104.70881215552603
129	-104.53321336883056
130	-85.02515599104571
131	-84.88429682023256
132	-84.74558529240723
133	-84.60897053839074
134	-84.47440309255985
135	-132.31759168365684
136	-132.12596494177032
137	-131.93847707204137
138	-131.75503970688777
139	-131.59735560523856
140	-103.33006838747582
141	-103.16933525375168
142	-103.0118050144717
143	-102.87354482891641
144	-102.74454274885427
145	-115.22560789337008
146	-114.98345324192921
147	-114.7463169254949
148	-114.51408727790715
149	-114.28665838719026
150	-126.58186456741822
151	-126.39579374599431
152	-126.21412201788917
153	-126.03674388204362
154	-125.86355627911286
155	-78.85627466964988
156	-78.7129709468293
157	-78.57249476415164
158	-78.43476236627566
159	-78.29969311323109
160	-96.86023699070623
161	-96.75212767531626
162	-96.6457179605263
163	-96.5409664590278
164	-96.43783290590325
165	-113.17075381802451
166	-112.96524989808907
167	-112.76493681296868
168	-112.56959501256628
169	-112.37901783307674
170	-100.01888493402635
171	-99.87637236279458
172	-99.7370369110111
173	-99.60077219993298
174	-99.46747575422782
175	-166.30616792802607
176	-165.8892795497905
177	-165.48963564072503
178	-165.10631476114625
179	-164.7384647239868
180	-124.18125739173172
181	-124.02350670964589
182	-123.86967023417034
183	-123.71963712988918
184	-123.57329925552547
185	-120.99011028196121
186	-120.87084309334764
187	-120.75381621167894
188	-120.63897301751629
189	-120.52625807452651
190	-117.4500106202289
191	-117.32969350792847
192	-117.21137693988446
193	-117.09500102585011
194	-116.98050796603931
195	-98.91824204146542
196	-98.70822577561248
197	-98.50336361230018
198	-98.3034891586101
199	-98.10844107146946
200	-129.97638623066717
201	-129.74341283511885
202	-129.51862655828654
203	-129.3015037929426
204	-129.09156527098273
205	-114.17250636081035
206	-114.06393875830739
207	-113.9587984103511
208	-113.85694345546692
209	-113.75823763357269
210	-91.71785652476727
211	-91.63440715951435
212	-91.55192893590586
213	-91.47040419850575
214	-91.38981569198009
215	-122.24402343483652
216	-122.07887907765083
217	-121.91654884511681
218	-121.75695340804334
219	-121.6000173786782
220	-154.3018268980556
221	-154.1096108441066
222	-153.92350536933375
223	-153.7433173011504
224	-153.56885637006047
225	-103.29720488018172
226	-103.12062939459156
227	-102.94714334957993
228	-102.77667342659666
229	-102.60914820668629
230	-109.69101772408892
231	-109.6193824116693
232	-109.54858554393623
233	-109.47861002292633
234	-109.40943914295192
235	-127.22371248994403
236	-127.0282465001304
237	-126.83833890888648
238	-126.65373543499607
239	-126.47420613012399
240	-172.75666052066586
241	-172.44637843759432
242	-172.1452410247403
243	-171.8527809858419
244	-171.5685610532052
245	-114.32740715754841
246	-114.21630994176192
247	-114.10734649384091
248	-114.00044879814462
249	-113.8955514755045
250	-124.02704478071541
251	-123.77434752646731
252	-123.52901200521681
253	-123.29070422796084
254	-123.0591086016877
255	-118.68001620150051
256	-118.50512277366492
257	-118.33430208029348
258	-118.16740591878099
259	-118.00429246168841
260	-100.30378256736245
261	-100.12960809226735
262	-99.95871170087253
263	-99.79098890373425
264	-99.62634027813205
265	-152.36330500237972
266	-152.11786183489963
267	-151.8800925598412
268	-151.6496763489233
269	-151.42630774640634
270	-126.24120848687527
271	-126.02932519258212
272	-125.82248311647739
273	-125.62053148267779
274	-125.42332565885175
275	-140.26444660694477
276	-140.0704642091874
277	-139.8796165009205
278	-139.69181419560914
279	-139.50697134097987
280	-165.5188719301945
281	-165.4071975383749
282	-165.29815528886226
283	-165.19163577747338
284	-165.08753348667224
285	-167.11100705262427
286	-166.8210289798243
287	-166.54033771672425
288	-166.26856038399723
289	-166.00535242176696
290	-145.92470127479484
291	-145.632471364589
292	-145.350316082329
293	-145.07777223763492
294	-144.81439947002795
295	-151.22083083863737
296	-150.99010428123432
297	-150.76812607721175
298	-150.55437198305853
299	-150.3483471359126
300	-168.40543430199554
301	-168.24869049847334
302	-168.09521891732481
303	-167.94492929516275
304	-167.79773381559
305	-145.38420895892142
306	-145.25874244370902
307	-145.13596622390907
308	-145.0157903265969
309	-144.89812852154304
310	-156.31151005894264
311	-156.17898031859727
312	-156.05112474288725
313	-155.93247882728144
314	-155.81731012223318
315	-145.03958456483156
316	-144.8445628823927
317	-144.6528288312138
318	-144.46433197597386
319	-144.27902257865645
320	-136.4893419589533
321	-136.30769237330412
322	-136.129455562132
323	-135.95456563318396
324	-135.78295780088786
325	-162.94792352922548
326	-162.73894802647206
327	-162.53526418491643
328	-162.3366793691867
329	-162.14301035882806
330	-143.88328666531115
331	-143.61533896093005
332	-143.35575898010237
333	-143.1042413265615
334	-142.8604893357189
335	-157.5053979949849
336	-157.0581919462882
337	-156.62891913842773
338	-156.2166315919507
339	-155.82045241304922
340	-150.0083292141501
341	-149.81035463695892
342	-149.6229050024037
343	-149.4422545381427
344	-149.26721333436646
345	-168.76447293424343
346	-168.39740824195152
347	-168.04366458019706
348	-167.70257011747674
349	-167.37349544244927
350	-164.1535050252366
351	-163.99477819766494
352	-163.8407331336319
353	-163.69118083685868
354	-163.54594061279477
355	-167.71037653531238
356	-167.35446993361427
357	-167.00720338466823
358	-166.66822632651696
359	-166.33721575576396
360	-119.5065899062312
361	-119.33138965056341
362	-119.16108813560301
363	-118.99547142870766
364	-118.83433536308524
365	-184.20556966327266
366	-183.86968401372445
367	-183.54644743755878
368	-183.2351745683411
369	-182.93521601976278
370	-184.80376237194835
371	-184.44136000480867
372	-184.09525015448673
373	-183.76436101213142
374	-183.44772016710027
375	-208.10736292997015
376	-207.79297032098924
377	-207.49109248819718
378	-207.20099861276265
379	-206.92200071984502
380	-145.77311748675913
381	-145.61377493296823
382	-145.4579182973521
383	-145.3054417404345
384	-145.15624383675166
385	-183.77901387597052
386	-183.3045449848205
387	-182.850375190913
388	-182.4151254202282
389	-182.00282161313547
390	-219.7715664896619
391	-219.52114677995326
392	-219.27985035578442
393	-219.0468881578565
394	-218.82157206807867
395	-167.4530103834007
396	-167.21331107007825
397	-166.98492002052177
398	-166.7671089552663
399	-166.55919872986158
400	-149.84705494327682
401	-149.7053305508322
402	-149.56724514006146
403	-149.43267437734556
404	-149.30149861737806
405	-190.27290292708625
406	-190.04664838313977
407	-189.82813207887176
408	-189.6169074533063
409	-189.41256514803482
410	-146.98818216467654
411	-146.77153768236755
412	-146.55934373327307
413	-146.3514997488471
414	-146.14790726233898
415	-147.84259896816445
416	-147.65422555474453
417	-147.4703889924894
418	-147.29095175153654
419	-147.11578061153273
420	-144.38502851144344
421	-144.1849791856113
422	-143.98958037885654
423	-143.7986597080148
424	-143.6120528683222
425	-199.33970369463427
426	-198.98425519794912
427	-198.64039863686986
428	-198.3074569753449
429	-197.984818968652
430	-225.25946053403902
431	-224.63085017716273
432	-224.03858552024712
433	-223.47989863622146
434	-222.95231782105535
435	-194.68700131401087
436	-194.42295149328265
437	-194.166327665542
438	-193.9168437334501
439	-193.68284068699973
440	-186.47622675356155
441	-186.05064084817815
442	-185.64704320363367
443	-185.26368700589967
444	-184.899013761462
445	-151.51489055156503
446	-151.3072457228793
447	-151.10397664931878
448	-150.90495761413342
449	-150.71006766096505
450	-201.62013722465878
451	-201.21569616900246
452	-200.83282587191678
453	-200.4694946224835
454	-200.1239570583427
455	-179.874149290137
456	-179.44210863679405
457	-179.02740673259834
458	-178.62912131369922
459	-178.24639568195585
460	-141.45849995221093
461	-141.279076902512
462	-141.10387160743457
463	-140.93275011283094
464	-140.76558663265163
465	-162.2538600328781
466	-162.08142420910656
467	-161.91385422550835
468	-161.7509246129941
469	-161.5924234288102
470	-183.88283112991735
471	-183.67267106032153
472	-183.4685900166215
473	-183.2703494073826
474	-183.07772245081776
475	-153.96364359914918
476	-153.77572630124433
477	-153.59487722213666
478	-153.4212054200268
479	-153.2534957747657
480	-190.494841647076
481	-190.04474458814357
482	-189.6190728164447
483	-189.21565741436655
484	-188.83258148769667
485	-217.00927836560186
486	-216.5733790066572
487	-216.15143838283285
488	-215.7427824943385
489	-215.34679477703324
490	-175.1237335134972
491	-174.73360969232928
492	-174.36231129416404
493	-174.00813758125045
494	-173.66960457862945
495	-198.3510027205265
496	-197.9094254818983
497	-197.48234650556086
498	-197.06928910380128
499	-196.66978613958972
