108	-32.43408998723518
109	-32.43245848779226
110	-25.59833130233871
111	-25.59640456339528
112	-53.11104297345136
113	-53.10913357360498
114	-44.8843092430351
115	-44.88340753796774
116	-49.61407414557482
117	-49.611198925769884
118	-49.558045355857736
119	-49.552877636016234
120	-33.302619817904635
121	-33.29907130537515
122	-44.242047177975515
123	-44.24060544122819
124	-49.77160787902173
125	-49.76987843728062
126	-34.644356288330584
127	-34.6404492647133
128	-33.24026212218892
129	-33.236429972294395
130	-33.11329137089868
131	-33.111605339548106
132	-33.991340944139765
133	-33.987177473931546
134	-33.10958034780838
135	-33.10660453829238
136	-40.666289831677815
137	-40.66476860245802
138	-49.68487168911789
139	-49.68384345068853
140	-41.29662657711687
141	-41.291774647769124
142	-29.80589137805216
143	-29.8039432947226
144	-39.26125374875407
145	-39.25587686852625
146	-40.65478083614985
147	-40.65261272978557
148	-45.550035222725235
149	-45.547159157229814
150	-31.13635795305471
151	-31.134058433508656
152	-37.985388853723016
153	-37.98336303380965
154	-34.55745863432175
155	-34.55509477761592
156	-33.227579891678296
157	-33.225088313784575
158	-30.27646125509273
159	-30.275513501430297
160	-32.606741562962405
161	-32.603517045623796
162	-26.99492506516683
163	-26.992431352124463
164	-37.816532036420696
165	-37.81495612048853
166	-41.31186153495659
167	-41.30967052310386
168	-43.336833562118876
169	-43.334507440687766
170	-34.46666026561299
171	-34.46479908050692
172	-42.17164239983159
173	-42.16921619351469
174	-35.85974160866323
175	-35.85761942306398
176	-45.508288159381436
177	-45.50685171054644
178	-37.47984372787755
179	-37.4777065596219
180	-39.18691255466992
181	-39.18478148976045
182	-33.83993354174184
183	-33.83810185545383
184	-27.083683445646145
185	-27.079255641537745
186	-44.077507433812265
187	-44.074951209170614
188	-35.339978114649405
189	-35.3378642901353
190	-40.64557244098525
191	-40.64095717110309
192	-40.55847897988452
193	-40.556344462211726
194	-30.39537831445357
195	-30.39268838802534
196	-34.44382800601512
197	-34.441962691830625
198	-31.817187495598155
199	-31.813933585741644
200	-41.23581185499141
201	-41.23237826616249
202	-37.2315585937903
203	-37.229714955757984
204	-42.04040954129319
205	-42.038264486497425
206	-28.27686617828033
207	-28.27485283821582
208	-35.11688484956488
209	-35.115539146877985
210	-35.3472041209468
211	-35.34548449493945
212	-33.90615919379129
213	-33.904908381931406
214	-42.892807525457684
215	-42.892855740066565
216	-26.176609020824745
217	-26.17570824433095
218	-31.192301599174424
219	-31.189490534484804
220	-37.21270809167433
221	-37.212045972479956
222	-38.019460070382635
223	-38.015545476576904
224	-40.878015311847754
225	-40.87563991535488
226	-26.175739411597977
227	-26.174836808972717
228	-41.31894376684239
229	-41.31667718593264
230	-44.64231454175361
231	-44.63771738735397
232	-22.960607872606225
233	-22.956156051708078
234	-33.193798841748674
235	-33.18863648369383
236	-45.41265989058881
237	-45.4116778978632
238	-40.700996416325296
239	-40.69945590429334
240	-37.39341147445445
241	-37.38985117997065
242	-43.38864775619248
243	-43.385726279218446
244	-33.06423498069986
245	-33.0623051276335
246	-54.306197761291195
247	-54.30373155761259
248	-24.14514461078808
249	-24.143913553623186
250	-24.83913070647021
251	-24.83737436754876
252	-36.5611217175842
253	-36.55718956285466
254	-42.55613148902491
255	-42.554461562973806
256	-31.171551798117406
257	-31.165965886687527
258	-48.75077768145645
259	-48.74731704659171
260	-35.054647918775515
261	-35.05267678216731
262	-34.57578298484171
263	-34.57345361433382
264	-43.96590712715517
265	-43.96506115736425
266	-37.73160760257022
267	-37.7285786494158
268	-44.76527750863515
269	-44.76358831244167
270	-45.125207792909464
271	-45.12289435825765
272	-36.41744268315892
273	-36.413916594249926
274	-27.647599583636314
275	-27.64506684710583
276	-42.679146395745995
277	-42.676726368617054
278	-29.751095138042448
279	-29.74753154261297
280	-37.249848401561124
281	-37.24626221070143
282	-41.82118290368154
283	-41.82048199074203
284	-39.83124820009907
285	-39.83067382261162
286	-38.44223258890187
287	-38.44027318957378
288	-38.99557284940859
289	-38.99412722595038
290	-38.41829256437312
291	-38.41756852873322
292	-48.586602685090256
293	-48.58368689087405
294	-47.87039010830086
295	-47.86766655977313
296	-38.6927519086877
297	-38.690119387659244
298	-41.800305358896985
299	-41.79870303731494
300	-36.85666813012536
301	-36.8551217637523
302	-37.2679888098801
303	-37.26433429265585
304	-39.786383808774914
305	-39.78352117885574
306	-34.57566229754409
307	-34.573358625433826
308	-34.455119494913326
309	-34.45383152336147
310	-28.492084649005644
311	-28.486647957566525
312	-32.45098240632349
313	-32.44735743957778
314	-47.15101525836762
315	-47.14948634797233
316	-44.73877627864273
317	-44.73684045556338
318	-40.137209654307924
319	-40.13563013296723
320	-39.785213707103495
321	-39.783268414760954
322	-25.658819722080136
323	-25.655105949449045
324	-36.38491686504242
325	-36.383231737746875
326	-46.972755992014605
327	-46.96948253573302
328	-41.74970474546994
329	-41.74748893992594
330	-38.90980756457088
331	-38.90777139609517
332	-39.21654890723861
333	-39.21207394138334
334	-43.70699248111452
335	-43.705012355658134
336	-36.22949366151714
337	-36.22837124832313
338	-43.85889244305715
339	-43.85812973698273
340	-30.468371559996452
341	-30.4643210791269
342	-45.441237229975904
343	-45.44009115450465
344	-29.206276122842088
345	-29.200303789886586
346	-27.6326401851153
347	-27.630045384671543
348	-42.11292712718499
349	-42.11020608881362
350	-31.57355072403312
351	-31.571949845501447
352	-38.642789465305476
353	-38.64052154368582
354	-24.954703002353984
355	-24.951340645637384
356	-38.321928051493245
357	-38.31933218812825
358	-37.1967003194861
359	-37.19302566060524
360	-34.2230224849595
361	-34.22179123464123
362	-32.40297178277635
363	-32.39993570448726
364	-34.372552091435594
365	-34.36917522210963
366	-33.65461129737444
367	-33.65271293526766
368	-34.35313666246644
369	-34.35068617257658
370	-29.564941027660538
371	-29.563068532464897
372	-37.57096723619574
373	-37.56972086657089
374	-45.17163181892503
375	-45.16935991754959
376	-49.654527280290665
377	-49.65084870341082
378	-45.71672257633966
379	-45.7146395244777
380	-42.35984991657722
381	-42.357534079750245
382	-41.4780477858354
383	-41.47635958721314
384	-43.604315292007854
385	-43.60144760601706
386	-34.18730758163309
387	-34.18607023995655
388	-24.429769995293668
389	-24.42583285894188
390	-43.739264008527336
391	-43.73671486473067
392	-38.26516344599133
393	-38.26257501241919
394	-44.14474997900243
395	-44.14269205636646
396	-33.126014238543235
397	-33.12420538542819
398	-28.320335610270927
399	-28.31737091302047
400	-38.43618398002532
401	-38.43469114330754
402	-40.03783727291381
403	-40.03350308904675
404	-38.788196519747956
405	-38.78618900645786
406	-32.04191519759758
407	-32.04095867115568
408	-41.985136362120635
409	-41.98297963583961
410	-50.95552455921997
411	-50.94837791037048
412	-32.39285612689544
413	-32.389659780748076
414	-33.26366621938798
415	-33.25743488808092
416	-35.5890831401315
417	-35.588568962663544
418	-37.72311121388296
419	-37.71912756038624
420	-32.910406383529775
421	-32.90869769151427
422	-46.59679224361665
423	-46.59612899886837
424	-46.718141830159105
425	-46.71501188144231
426	-36.46973077214013
427	-36.466310545578246
428	-39.63824997893063
429	-39.6366438678419
430	-41.56623865282452
431	-41.56465499257093
432	-48.70403608535787
433	-48.70364856546054
434	-35.91530440645251
435	-35.90960619281459
436	-40.36632540470171
437	-40.36525035461343
438	-34.50131925357834
439	-34.497290962454535
440	-39.40686186081638
441	-39.40488033213659
442	-42.112211259100135
443	-42.11065834602302
444	-34.29488045606729
445	-34.291460897790465
446	-38.74277620357803
447	-38.74182522501469
448	-45.61375603168299
449	-45.611930665169744
450	-35.59068782234019
451	-35.58729526552351
452	-38.68301760103468
453	-38.68105618359527
454	-35.035134142218894
455	-35.03260173331095
456	-31.654044005622417
457	-31.650631117434784
458	-26.93211422314223
459	-26.92853789035906
460	-34.278401809024714
461	-34.27497893383734
462	-42.75969177579491
463	-42.757774562346256
464	-28.297999756452313
465	-28.294674958119817
466	-28.11785370996821
467	-28.116366853893133
468	-45.10649668584633
469	-45.10479012344267
470	-38.095047988772286
471	-38.0906813985745
472	-39.61039693393712
473	-39.607498454090994
474	-39.588996997588616
475	-39.587005772098784
476	-25.64382773849541
477	-25.639384769898196
478	-37.593794435927805
479	-37.58983817285496
480	-39.0511995312194
481	-39.0495153098147
482	-37.118494424552445
483	-37.11499854275575
484	-44.15113565229622
485	-44.14827273282332
486	-42.464256043512066
487	-42.4612916471091
488	-47.97930991105159
489	-47.97649962098807
490	-32.36133793748005
491	-32.35921857672875
492	-35.90997687192709
493	-35.90635029434133
494	-44.58979456941276
495	-44.58675529406149
496	-22.810705134733023
497	-22.808273400559145
498	-38.805215365338874
499	-38.80341154322443
500	-42.46634875503703
501	-42.463953959451324
502	-44.103407692893754
503	-44.1014553769719
504	-56.731808894124384
505	-56.72825667602605
506	-26.3610643494152
507	-26.35617286586894
508	-37.560523875070544
509	-37.55655607715875
510	-35.22028657097611
511	-35.21748901767004
512	-32.902155920823155
513	-32.89770549506636
514	-33.001281842948764
515	-32.99598676399386
516	-33.088906834341266
517	-33.087609481723874
518	-33.540870964545775
519	-33.53886897200115
520	-37.91776251743936
521	-37.914597213812876
522	-29.472165699824313
523	-29.46977066228999
524	-30.900202640290512
525	-30.89767086173177
526	-38.52947290876728
527	-38.52685797892258
528	-43.823545456633106
529	-43.821398008511906
530	-33.029712601818716
531	-33.02616935680001
532	-39.484662292511544
533	-39.482973895779224
534	-38.304066297247886
535	-38.30303810302083
536	-44.22333217470087
537	-44.220946480054444
538	-39.49745255444551
539	-39.496661455404265
540	-40.6402779940897
541	-40.63823498150805
542	-36.67989735013992
543	-36.67751461501956
544	-37.105677776266425
545	-37.1018083609366
546	-46.03810069246579
547	-46.03161075450398
548	-47.844626387126254
549	-47.84258385572799
550	-38.6803264121538
551	-38.67620284912353
552	-52.08363795829148
553	-52.08215477095711
554	-39.93246141483003
555	-39.931051550595264
556	-43.21609578431622
557	-43.21339702826172
558	-39.24253597948009
559	-39.24115109991215
560	-33.52451750241173
561	-33.522465495885555
562	-39.02518698384023
563	-39.02454001957553
564	-47.83473059261819
565	-47.83300105123175
566	-52.77462458645233
567	-52.772427791345486
568	-31.705782979527918
569	-31.70109218599092
570	-33.0956604122773
571	-33.09144284629647
572	-41.04648143914014
573	-41.043802833014134
574	-34.230533106829576
575	-34.22819963533171
576	-36.588945663780315
577	-36.587762633997556
578	-38.27761790280693
579	-38.27506688608202
580	-32.8215334451646
581	-32.81941627722253
582	-53.92607559284697
583	-53.924226188927385
584	-45.84964989397409
585	-45.846383936096245
586	-42.77951423195669
587	-42.77762577352958
588	-39.91444545131829
589	-39.91300440064862
590	-42.77360831116651
591	-42.77171676193392
592	-45.297137774201246
593	-45.294605472120836
594	-48.524909201760764
595	-48.52330738282584
596	-35.828252509066516
597	-35.82687340095358
598	-32.60660286354021
599	-32.600847905132646
600	-36.0988177288798
601	-36.09768209096546
602	-43.94167211468156
603	-43.93972136349264
604	-39.26267508419298
605	-39.257455663059055
606	-31.322277244168518
607	-31.320596888445653
608	-45.32768997638655
609	-45.32588897313878
610	-41.965412835838265
611	-41.96313934572213
612	-42.95700945895519
613	-42.953768959771295
614	-32.77253197862512
615	-32.77068837748626
616	-31.30689196363968
617	-31.305212404370756
618	-34.8827450195171
619	-34.879804328366774
620	-46.72906079962765
621	-46.72700435510536
622	-35.12057567628385
623	-35.11922765688866
624	-43.90770501374443
625	-43.90689442304058
626	-32.76236197920421
627	-32.76051152091424
628	-43.26887254208368
629	-43.26509379218905
630	-39.42085655824208
631	-39.42022130415885
632	-31.160332727603933
633	-31.155499426965974
634	-32.75455058250909
635	-32.752698162753404
636	-45.7602718989161
637	-45.758746016171756
638	-44.896490146437934
639	-44.8912350809966
640	-33.4772352653857
641	-33.47511279857292
642	-40.31962566868962
643	-40.31550987803578
644	-50.11532021388296
645	-50.111822852977696
646	-43.660873395425405
647	-43.65528872082105
648	-54.94216914581163
649	-54.939435674954815
650	-33.86595318046297
651	-33.86408457572233
652	-41.776490092971045
653	-41.77262530553726
654	-41.66666136080769
655	-41.665135336907326
656	-47.1733668398702
657	-47.17078205749765
658	-43.734716036922464
659	-43.73346361349029
660	-47.859186287153484
661	-47.85815347142472
662	-30.928060651949757
663	-30.925326416263555
664	-43.001654618471775
665	-42.99826660262825
666	-27.197082642529107
667	-27.19210251001901
668	-40.32243789030659
669	-40.31829799746194
670	-34.202119672427465
671	-34.199655308192774
672	-45.12553454390891
673	-45.11938058014511
674	-53.633390126541144
675	-53.62859149925979
676	-38.625303728588165
677	-38.62377916278607
678	-40.11694444925354
679	-40.114587575905006
680	-29.05841745397855
681	-29.054729477246518
682	-43.817993082957976
683	-43.81719011888054
684	-33.49786017382415
685	-33.496735952842016
686	-34.203524552755624
687	-34.20103222606573
688	-37.116197871913194
689	-37.11203989041662
690	-45.23852778368563
691	-45.236372986054164
692	-39.76071741206835
693	-39.759264566617716
694	-34.16041063696294
695	-34.15764917385719
696	-33.5347614967303
697	-33.533453071204534
698	-45.25439006262189
699	-45.25157796242769
700	-39.36104732034918
701	-39.35890028443556
702	-30.43051190319943
703	-30.424849905030843
704	-34.5995547175969
705	-34.59802346828233
706	-47.725766714921114
707	-47.72238965443497
708	-35.72653219077067
709	-35.7208166808577
710	-46.23647796012163
711	-46.23508644776402
712	-46.31487021870437
713	-46.31376542677272
714	-41.52531716021727
715	-41.52356183100223
716	-33.46519182032139
717	-33.464057205984304
718	-44.03455941419308
719	-44.03105122801377
720	-41.82521652919882
721	-41.82289192847088
722	-35.693985269058764
723	-35.69285271859758
724	-43.71061704476739
725	-43.708967778279884
726	-41.55289670395007
727	-41.55177445453648
728	-35.59897750134182
729	-35.5955139968989
730	-28.65048197417203
731	-28.644401340045622
732	-51.169703155798636
733	-51.16448191252466
734	-42.248062982377384
735	-42.24653312107272
736	-40.860792236778934
737	-40.85948826769811
738	-48.890504140636274
739	-48.8856204681591
740	-50.239484335100265
741	-50.23727729755823
742	-33.14467712238528
743	-33.140159642484576
744	-34.51926436223244
745	-34.517166370596904
746	-40.71617190678828
747	-40.71429090217877
748	-31.285727729668157
749	-31.284194360603152
750	-33.424300842401145
751	-33.42239377845815
752	-39.98485894621226
753	-39.981115698169475
754	-40.44938465422444
755	-40.44667354997205
756	-42.59275840483902
757	-42.59199203834312
758	-41.865977538732466
759	-41.865278361496415
760	-36.74706547889926
761	-36.74481251510223
762	-33.434554616354376
763	-33.42994031482584
764	-42.220504578729674
765	-42.219183943424284
766	-31.593647970236567
767	-31.590469843227744
768	-30.17467207088218
769	-30.172154217740026
770	-26.179628076228095
771	-26.179036129935483
772	-50.04372877035143
773	-50.04323923348094
774	-39.97892414341671
775	-39.97625542756561
776	-43.5928610930394
777	-43.59097052325125
778	-35.31092746180757
779	-35.30857364636405
780	-45.85915491779705
781	-45.857388147566894
782	-34.524319287955706
783	-34.51951049806994
784	-40.654282550080296
785	-40.651672500649454
786	-47.606975163146615
787	-47.60508744448653
788	-42.170787389079365
789	-42.16757578006852
790	-45.02793143848439
791	-45.023627473563
792	-47.32419861226679
793	-47.32206721196307
794	-56.00687613667609
795	-56.00484979976435
796	-36.25395933114844
797	-36.251663912757145
798	-39.19183073068179
799	-39.18967149275994
800	-41.7647196841751
801	-41.763583476407796
802	-32.61060307923236
803	-32.60750788124876
804	-37.0021478813173
805	-37.000523586695095
806	-43.19266163650374
807	-43.19047075204185
808	-38.23022631585008
809	-38.228207745066555
810	-39.25214020176417
811	-39.249929328850655
812	-40.02921841678394
813	-40.02800309571194
814	-47.93839470172561
815	-47.93749457603091
816	-51.22522208468404
817	-51.21908609356236
818	-31.54594142072692
819	-31.542164741598878
820	-39.20895688715311
821	-39.2070300890341
822	-48.58466139701077
823	-48.58233008785473
824	-41.72097552502089
825	-41.719142612280805
826	-34.14634866444159
827	-34.14494964859874
828	-49.39238564188504
829	-49.3910500914878
830	-29.84746957091975
831	-29.845163335915004
832	-33.04510618698844
833	-33.04383716814273
834	-41.421005102669
835	-41.418011957651
836	-52.583526306335784
837	-52.578584282549656
838	-38.185557514733716
839	-38.1820931196798
840	-40.611113791762506
841	-40.60965662963403
842	-26.166337039327846
843	-26.158769471774267
844	-45.396470194667295
845	-45.39588046643746
846	-30.88752922502256
847	-30.884602616454416
848	-36.26426892198535
849	-36.263009116219045
850	-44.51369833131105
851	-44.50976825500883
852	-51.91654641242431
853	-51.915224488503085
854	-28.99804759566751
855	-28.993063879333775
856	-31.713020436432128
857	-31.706855711660516
858	-39.90081693796336
859	-39.899783558701195
860	-33.83911788242746
861	-33.83643505259387
862	-46.711550170262385
863	-46.708253786509026
864	-41.10233085895662
865	-41.09726507328291
866	-36.677221886050916
867	-36.67079110539566
868	-43.09460701917447
869	-43.09230947101007
870	-26.829226498333355
871	-26.826201066665355
872	-32.344658930083945
873	-32.33757041791524
874	-34.406774037705446
875	-34.405183702880294
876	-30.813268459410413
877	-30.81035624318619
878	-30.489827914644195
879	-30.485074858306305
880	-37.85688981152991
881	-37.852486502927704
882	-38.713670323570426
883	-38.7126404029544
884	-34.136493419923575
885	-34.13526504396388
886	-41.69505075678997
887	-41.691335808129885
888	-47.32148157936155
889	-47.31765769469923
890	-35.96300803851534
891	-35.959299997753675
892	-48.605870676268644
893	-48.60316677034353
894	-37.65979306753745
895	-37.65823464533862
896	-48.76876071586219
897	-48.76602654748112
898	-51.43630650741509
899	-51.43514994787559
900	-41.35775137779278
901	-41.35654229358811
902	-51.80291254056939
903	-51.801566322117715
904	-40.83545452972033
905	-40.83326007291947
906	-41.99595474723055
907	-41.994153419255255
908	-43.008192071013234
909	-43.0075650799227
910	-46.20003575999041
911	-46.19768164496946
912	-33.270291294114465
913	-33.26684910778929
914	-31.596867104014972
915	-31.593524774736473
916	-45.63839122927562
917	-45.63754589524512
918	-48.607129578423134
919	-48.605429856207806
920	-40.65660721083027
921	-40.65519071836653
922	-37.933282249184714
923	-37.93222755696127
924	-35.92910872860277
925	-35.926440194770976
926	-44.936881281982124
927	-44.933822310690516
928	-45.38488902923804
929	-45.381729364104736
930	-42.69229842514753
931	-42.690426918964505
932	-31.886025096211664
933	-31.884153660897454
934	-51.08863476281225
935	-51.08178761554383
936	-41.22224056576606
937	-41.22048354281918
938	-47.277452895897866
939	-47.27515434906435
940	-32.392072534038846
941	-32.387743922277544
942	-47.1871510964571
943	-47.184217941146976
944	-41.34252191654463
945	-41.33939985224869
946	-43.77084576498206
947	-43.76829379010637
948	-38.029479868664815
949	-38.02648337352278
950	-44.87730088369396
951	-44.87649879406318
952	-28.11942352009649
953	-28.11750018987097
954	-32.88623311286957
955	-32.8849454071788
956	-39.96015440148901
957	-39.954678943413924
958	-29.815053095722888
959	-29.81058632679135
960	-35.63585752036308
961	-35.63369632792577
962	-46.786755660325326
963	-46.78625653681338
964	-36.44712546464851
965	-36.44319507261882
966	-35.58070203027367
967	-35.5788968982951
968	-41.11836630369043
969	-41.116931434441575
970	-39.327636704327624
971	-39.32619070366124
972	-27.394746388858312
973	-27.391200424396658
974	-34.59761083400493
975	-34.59632033208778
976	-38.04400483239161
977	-38.04098325530507
978	-36.69265416949139
979	-36.688943442224925
980	-38.10895527313605
981	-38.107283006162625
982	-35.421557477521695
983	-35.42009448079671
984	-45.29312724327071
985	-45.29049877986118
986	-33.11224021423918
987	-33.10746847381998
988	-24.70947510144261
989	-24.707291608382416
990	-35.51374165252644
991	-35.51025290626957
992	-37.29049037762951
993	-37.287781302563204
994	-43.36913339248048
995	-43.36634128882784
996	-30.788021471400384
997	-30.78604606317238
998	-37.984016428470795
999	-37.98218446101495
1000	-36.38148217734752
1001	-36.37519690712741
1002	-35.33513904901574
1003	-35.33398521063037
1004	-37.08568940574913
1005	-37.084618288474026
1006	-42.987122008232134
1007	-42.984783922432406
1008	-48.651499493560465
1009	-48.65012886347309
1010	-30.092077255833726
1011	-30.08936250316125
1012	-57.6940166726238
1013	-57.6878705885907
1014	-54.59251080963177
1015	-54.58544167420561
1016	-39.766680593058204
1017	-39.76557409858848
1018	-38.140999203721144
1019	-38.13884668274746
1020	-42.35315960666053
1021	-42.34936713907164
1022	-43.19268568281696
1023	-43.19114667636765
1024	-47.471949182865814
1025	-47.47124912350117
1026	-49.23465090497204
1027	-49.23210457684539
1028	-44.8569111070585
1029	-44.85290286175865
1030	-40.79546852504699
1031	-40.794801294737006
1032	-42.05075908705304
1033	-42.04894663396944
1034	-41.72513814326229
1035	-41.723568462682834
1036	-41.48344973423913
1037	-41.48228612732934
1038	-35.186961397437706
1039	-35.183373085035186
1040	-42.10889424154859
1041	-42.10524399216744
1042	-39.74828811492403
1043	-39.74592557527614
1044	-42.305338860667405
1045	-42.30443990906849
1046	-49.437815945549794
1047	-49.43653416001269
1048	-35.03625427402853
1049	-35.03429129967501
1050	-42.80131766959512
1051	-42.795989120331264
1052	-35.12514870519708
1053	-35.124303051082684
1054	-42.36906685811328
1055	-42.36635559318525
1056	-35.924674548369914
1057	-35.92082039258823
1058	-36.734640733582665
1059	-36.73291967027511
1060	-38.89792176067053
1061	-38.894827154562016
1062	-37.41333697486362
1063	-37.41068992701048
1064	-46.1543979700538
1065	-46.153553014268965
1066	-48.644821057903926
1067	-48.643812271149464
1068	-41.716596019492634
1069	-41.71509684091318
1070	-46.76055144051717
1071	-46.757407476517656
1072	-45.58120970729646
1073	-45.578916146726876
1074	-40.22735427642525
1075	-40.22596093846365
1076	-54.217416824912746
1077	-54.21476820071697
1078	-40.06199792949579
1079	-40.05976371186454
1080	-40.90589726852155
1081	-40.904251172378466
1082	-35.80425220617466
1083	-35.803324778765266
1084	-60.57443017571135
1085	-60.56858434631388
1086	-33.81436925956361
1087	-33.809460425063264
1088	-47.686431408521756
1089	-47.68510042875097
1090	-33.3260137685419
1091	-33.32338108783807
1092	-38.196920059151445
1093	-38.18826090967889
1094	-36.37579315834872
1095	-36.37175924842811
1096	-49.507079615490724
1097	-49.505182659095354
1098	-37.761191464679925
1099	-37.758070549465124
1100	-37.07102783989666
1101	-37.068431554719005
1102	-35.096300210757136
1103	-35.09543025019822
1104	-48.21169468758281
1105	-48.20877693165015
1106	-31.135206905088086
1107	-31.13315851415814
1108	-28.58597350216191
1109	-28.583763976328296
1110	-32.75792258846402
1111	-32.75656620953151
1112	-39.978507823840204
1113	-39.97408347825909
1114	-42.325889864146774
1115	-42.324092989848864
1116	-29.264248610297017
1117	-29.261228472088554
1118	-53.228048294361834
1119	-53.22660939943295
1120	-43.01937898675328
1121	-43.01534037643254
1122	-32.18185354493992
1123	-32.176314526406564
1124	-34.35845833102411
1125	-34.35610943815509
1126	-47.50967688360978
1127	-47.50690637553376
1128	-40.983673561929955
1129	-40.97881412929345
1130	-37.39735687576337
1131	-37.3954157364872
1132	-34.71461556758907
1133	-34.7110359219645
1134	-40.018972926362714
1135	-40.01637796270709
1136	-44.16912501618033
1137	-44.165397574526516
1138	-41.603362543870176
1139	-41.59812384783581
1140	-37.74914664216188
1141	-37.748451317893554
1142	-49.530911239015275
1143	-49.52980095943493
1144	-49.47996324600154
1145	-49.47872645829319
1146	-40.61334824490336
1147	-40.611520786276415
1148	-52.974253847302066
1149	-52.973422795787556
1150	-31.624813745806257
1151	-31.621137288101256
1152	-43.258548207312245
1153	-43.25710421391135
1154	-40.85290978117504
1155	-40.85147744168682
1156	-37.309331014844105
1157	-37.307869862019814
1158	-37.201007927764785
1159	-37.19807429463021
1160	-35.50980419011681
1161	-35.5076050964261
1162	-45.180492670208885
1163	-45.177630812068045
1164	-39.28012880304303
1165	-39.278475973477875
1166	-48.41124624981787
1167	-48.40682192384798
1168	-35.13010812333255
1169	-35.128861096452795
1170	-50.03511945355719
1171	-50.03059279948697
1172	-35.472013524118516
1173	-35.46796203231065
1174	-50.80172056453442
1175	-50.79849841255689
1176	-39.163534876946144
1177	-39.161962691357616
1178	-33.361975823495435
1179	-33.358981479920864
1180	-39.390032082235706
1181	-39.388372452346594
1182	-38.05981443138758
1183	-38.058090285168085
1184	-46.993117587885465
1185	-46.98911078079676
1186	-34.904506439272836
1187	-34.900027999769655
1188	-36.432858640167574
1189	-36.43022443110593
1190	-50.00284528178351
1191	-49.99907956420613
1192	-33.34516644825328
1193	-33.34217415186481
1194	-44.62464497416725
1195	-44.622465605111394
1196	-28.400355797013916
1197	-28.396439990002044
1198	-49.37103150631134
1199	-49.369827491446166
1200	-33.56809715400979
1201	-33.565928274107826
1202	-37.358146918294864
1203	-37.353589483822255
1204	-37.209973957736324
1205	-37.20859247134271
1206	-52.68557227480141
1207	-52.68276295966779
1208	-46.60956757710281
1209	-46.60691601852414
1210	-46.461740157415015
1211	-46.45853666195257
1212	-44.5380800705033
1213	-44.534958332817695
1214	-35.79676742819947
1215	-35.79566957358524
1216	-30.285592637328467
1217	-30.283989654480443
1218	-37.54587651954215
1219	-37.54458881408183
1220	-41.1229377919882
1221	-41.11975932888292
1222	-40.36932316660732
1223	-40.36647639150641
1224	-52.08346791697834
1225	-52.079614822017646
1226	-42.38818946033929
1227	-42.38414495059997
1228	-40.4536465066487
1229	-40.45133188977418
1230	-50.35335036203967
1231	-50.35044810271786
1232	-38.89191667351227
1233	-38.888991497248426
1234	-48.569853422293846
1235	-48.56783863424834
1236	-54.62242418857032
1237	-54.620091498333075
1238	-40.57506302143587
1239	-40.5731384934056
1240	-48.4602184857199
1241	-48.45998188006419
1242	-45.71330515048923
1243	-45.710653108734476
1244	-40.78022399549297
1245	-40.773709734671634
1246	-45.2153557126688
1247	-45.209232864341054
1248	-46.43853544516774
1249	-46.43586797573615
