499	-226.214594387733
500	-236.17238705755224
501	-235.95160044723096
502	-226.72901440810355
503	-226.51532059545053
504	-236.18915848002857
505	-235.75207418122125
506	-205.56208061939518
507	-205.3656029851667
508	-217.25066857204314
509	-216.8125849379905
510	-212.96373621998973
511	-212.69851906888832
512	-249.16251967291487
513	-248.75853505773236
514	-220.41812251541432
515	-220.28405205963765
516	-227.9086037975443
517	-227.75673523277433
518	-221.9288368875191
519	-221.69417296295074
520	-250.23143178471196
521	-249.85626667230807
522	-227.3678714592876
523	-227.26723209171155
524	-226.61607010861346
525	-226.32970234552218
526	-211.06038099143797
527	-210.72531358898755
528	-224.64844146385485
529	-224.5118113799769
530	-227.8546105681698
531	-227.4918517185833
532	-210.50500494621141
533	-209.843928162303
534	-211.5684048759
535	-211.3781750440643
536	-218.91448371403035
537	-218.79698083852526
538	-219.55520772058603
539	-219.39464219459066
540	-229.17017538366574
541	-229.09782354323949
542	-227.20655280616938
543	-227.04597880663317
544	-218.56179907887488
545	-218.08717660251492
546	-235.75208149225944
547	-235.61328307457552
548	-241.77751240009377
549	-241.50741679903527
550	-227.77300357664532
551	-227.6347174535427
552	-238.10996427753173
553	-237.65799820961618
554	-251.13794974809662
555	-250.88800234539616
556	-214.054761646469
557	-213.7095071648445
558	-220.6520617016562
559	-220.446325541505
560	-218.64422358184467
561	-218.24983247523502
562	-219.18525298785605
563	-218.8626675269982
564	-228.75368606329317
565	-228.41116037702574
566	-222.56056402552554
567	-222.12468855352404
568	-214.36275274201645
569	-213.83579961083467
570	-228.5767212797284
571	-228.344886419242
572	-216.38537684757674
573	-216.25105699772345
574	-233.56626054134097
575	-233.2696609633753
576	-235.00002570610664
577	-234.72723848366425
578	-230.1272915700001
579	-229.88200799558103
580	-228.0167157009551
581	-227.9194987660028
582	-221.15765006030458
583	-221.06534542392833
584	-236.46802418492075
585	-236.26014176664367
586	-223.09795971756614
587	-222.86988621343886
588	-221.14746101316683
589	-220.73471369411945
590	-240.89472127238284
591	-240.69527787745065
592	-230.88829846875842
593	-230.5741323466878
594	-235.55247929986106
595	-235.46985959211102
596	-234.2978050085617
597	-234.1364973786557
598	-229.7620995093227
599	-229.56179919631893
600	-220.98763241885845
601	-220.7539668241136
602	-242.451898384633
603	-242.2630868032537
604	-233.07606384261808
605	-232.91895016341275
606	-232.8856922630193
607	-232.75265674824539
608	-244.89848374287635
609	-244.602880063726
610	-241.52850681102345
611	-241.2621130175864
612	-240.09276472912737
613	-239.88862726748675
614	-209.58190560028956
615	-209.4609875170608
616	-218.42472972443628
617	-218.19037812632035
618	-222.24711990490542
619	-221.85399233436422
620	-239.87116983267464
621	-239.6990635214918
622	-224.10819957217342
623	-224.05251924086136
624	-237.51677011104783
625	-237.03139338418066
626	-241.4116513550644
627	-241.21655055110682
628	-207.66475154733763
629	-207.34299683223625
630	-231.42187833956197
631	-231.12795979403305
632	-227.6249832308014
633	-227.44846496570386
634	-238.72165955733544
635	-238.42308186280198
636	-237.80137801978063
637	-237.66336968798055
638	-235.0729156787221
639	-234.64586655115917
640	-235.66039531516142
641	-235.41421040274477
642	-241.26262975484786
643	-240.90488647732332
644	-222.1108497212127
645	-221.66778651855557
646	-218.1966698216284
647	-217.9951038399243
648	-210.5164843082882
649	-210.4548423728221
650	-236.83292385251082
651	-236.61875832198476
652	-231.82765078924874
653	-231.41782973486093
654	-224.4610227386091
655	-224.07887086772132
656	-222.03444721944715
657	-221.78863475922225
658	-237.90503571878384
659	-237.76973728219286
660	-204.44575180806763
661	-204.26066645132622
662	-223.44250686701102
663	-223.20448694072198
664	-242.1341945020198
665	-241.9531434734829
666	-229.13660679400084
667	-228.81837383677197
668	-218.36887043563343
669	-218.14645797422602
670	-234.55019866743035
671	-234.46486904588156
672	-258.5569173347775
673	-258.1443797776494
674	-223.8081865796769
675	-223.59538222101213
676	-228.40243289069724
677	-228.19695354494647
678	-235.14601122682618
679	-234.78050396424064
680	-230.32907699520348
681	-229.89064668265476
682	-237.77034635494866
683	-237.3294813988719
684	-231.09935887916322
685	-230.95913769655812
686	-231.30920356964282
687	-231.08732494144118
688	-233.83566282499336
689	-233.65559254242558
690	-234.85405723407192
691	-234.64005285921138
692	-247.89881675304773
693	-247.66395279770296
694	-220.99507032952272
695	-220.49385607962822
696	-237.48914624
697	-237.24780204983804
698	-246.46843885508866
699	-246.30029305513622
700	-230.37313534646242
701	-230.01897929500197
702	-215.97069430506582
703	-215.57852746755623
704	-229.31743165657176
705	-229.02467563252594
706	-213.05317732322808
707	-212.74650141211214
708	-217.62834184530357
709	-217.37589402749632
710	-233.444064112285
711	-232.91365837678578
712	-242.35461443136808
713	-242.09947717909014
714	-242.1463806249148
715	-241.96495839139905
716	-228.1896038717596
717	-228.061196733793
718	-239.08935813472408
719	-239.03517548277298
720	-254.26702142553881
721	-254.02593824732003
722	-235.5318513415447
723	-235.39932837892428
724	-234.1260831044748
725	-233.9054974054454
726	-215.0895756162805
727	-215.00207473234096
728	-231.42964710209756
729	-230.97363229902228
730	-237.4779844091541
731	-237.22319331064463
732	-226.09840701213724
733	-225.78081183752795
734	-230.0299666599916
735	-229.47405970775372
736	-231.88698180643462
737	-231.69272103284834
738	-243.47199612427008
739	-243.1288007773237
740	-232.5813806819081
741	-232.3301306653426
742	-237.2059197051426
743	-236.80345593434023
744	-254.93136337422914
745	-254.72802262222237
746	-238.35271163799436
747	-238.08143701952818
748	-219.84129740701368
749	-219.57078108061347
750	-233.92807927366607
751	-233.62705050969385
752	-239.87830770389527
753	-239.69449329092518
754	-221.84056023609477
755	-221.40063789158606
756	-238.14773568615308
757	-237.94882484712855
758	-236.6626675896112
759	-236.298090581942
760	-250.4952239538192
761	-250.05397411691177
762	-235.02371598874126
763	-234.87030412983123
764	-232.56581072439536
765	-232.40151222583194
766	-233.06774135893315
767	-232.7924812948649
768	-250.41760417263495
769	-249.98781324087798
770	-237.84602802998862
771	-237.66701093496408
772	-263.0995946752185
773	-262.90036824747466
774	-229.1481666504788
775	-228.97751461960533
776	-243.47698471582476
777	-243.29944716415284
778	-239.2096089523055
779	-239.1057142873845
780	-227.91049811173676
781	-227.50444477818334
782	-239.2835259598868
783	-238.89765553952068
784	-225.0437111515256
785	-224.70229573091532
786	-241.7181277416957
787	-241.57711771864928
788	-241.67825275968966
789	-241.48603683741706
790	-227.35057602948527
791	-227.3034976313458
792	-239.80499269541596
793	-239.59360979885645
794	-252.12242557815296
795	-251.97525054412844
796	-214.98780433530627
797	-214.67702627747613
798	-250.43257829270314
799	-250.15962802561364
800	-233.46732995143063
801	-233.24228428388213
802	-231.98820218130427
803	-231.62784139901197
804	-235.61936815120586
805	-235.31235064629882
806	-231.80788662240226
807	-231.66535454553724
808	-228.47442768241143
809	-228.2645549117853
810	-244.90458659998785
811	-244.48917540043112
812	-237.29893683344832
813	-237.17633275782094
814	-239.76701148734048
815	-239.54424490417114
816	-231.17649399340524
817	-230.94020918183168
818	-227.80193738687194
819	-227.62634338735143
820	-210.65408311772882
821	-210.62037593372068
822	-227.80264550681508
823	-227.3342335638007
824	-226.49219069337155
825	-226.26051159442318
826	-233.18298270142094
827	-232.66821177604058
828	-246.5226153518286
829	-246.3935732490718
830	-236.81085495112018
831	-236.64979727003583
832	-239.6246604878132
833	-239.3259078152624
834	-217.10282807177452
835	-216.6784709181448
836	-233.16069993166525
837	-232.84196150160378
838	-245.77813053503587
839	-245.363939359679
840	-225.5809080628402
841	-225.31833701977064
842	-226.2845120400055
843	-226.17665429566154
844	-226.74213303362623
845	-226.62588793365072
846	-241.62792891702142
847	-241.50865546994999
848	-245.55012026296146
849	-245.2818410937315
850	-242.57697108572583
851	-242.02661589705096
852	-236.0311764743313
853	-235.7123602938305
854	-260.6330302292138
855	-260.2997433535949
856	-232.289189732269
857	-232.1756095440943
858	-226.74247179887058
859	-226.47468988055462
860	-241.0558555513362
861	-240.74265571547488
862	-246.02180429672202
863	-245.64421114479342
864	-220.84324179097646
865	-220.5870454965801
866	-241.60803406599098
867	-241.33415797827567
868	-246.89426834154264
869	-246.56039642487784
870	-221.33245866585438
871	-221.23533781498395
872	-239.94973553779673
873	-239.6828477704084
874	-244.5739100977841
875	-244.40732837611108
876	-246.25952763159648
877	-246.13863139277606
878	-224.0329597107175
879	-223.9496418096302
880	-237.01411020535755
881	-236.72169671064074
882	-226.38396371101823
883	-226.22564252794248
884	-240.5038588512928
885	-240.30194212211953
886	-240.01092287582514
887	-239.77487198251222
888	-240.80476505999135
889	-240.63911871931396
890	-241.97348722629258
891	-241.82898071942375
892	-239.97302546189772
893	-239.7435647368433
894	-234.76881436632306
895	-234.32533577366885
896	-228.2161774522421
897	-227.972074373916
898	-235.49313704131922
899	-235.33141636922562
900	-232.36806124025307
901	-232.1448101729653
902	-216.03184870603454
903	-215.9217337273472
904	-226.619407269906
905	-226.4771628282632
906	-248.17836906805178
907	-247.86205431163845
908	-233.73363618942048
909	-233.50810654113818
910	-240.17425665085116
911	-240.03225467230578
912	-238.65437894556885
913	-238.4876945117157
914	-249.58378397275047
915	-249.36361756152195
916	-240.7346550431108
917	-240.56971076250306
918	-235.25573325781255
919	-235.00091627041775
920	-242.60354196993714
921	-242.19121353071753
922	-237.05121318185616
923	-236.45525923356237
924	-230.06519710225857
925	-229.7498241319423
926	-238.07188101422972
927	-237.71033764249796
928	-223.47152663354777
929	-223.26724440972282
930	-234.19639402885846
931	-234.04430514963795
932	-237.4449515516055
933	-237.2469540130993
934	-250.98378705362146
935	-250.68997622104337
936	-229.90410463832734
937	-229.58463037311049
938	-231.66847773288933
939	-231.42661920842698
940	-242.4438682085829
941	-242.2712287991528
942	-235.96815815795824
943	-235.50046155119117
944	-240.86781169913175
945	-240.5195886492071
946	-228.03863292812485
947	-227.80917395579746
948	-219.90338338485532
949	-219.8029965777631
950	-229.15975669868467
951	-228.84387343759963
952	-241.35795268018478
953	-241.18600253194938
954	-254.00378563341567
955	-253.81616867077992
956	-225.55400674891365
957	-225.42656225914516
958	-241.65896313574058
959	-241.56310126990027
960	-247.15585174398618
961	-246.78693448813104
962	-239.31206926344407
963	-239.11052611461042
964	-242.16943016560379
965	-241.9823773253293
966	-240.89482366185226
967	-240.46443338127546
968	-227.31766286761578
969	-227.25067240014488
970	-233.69853589376058
971	-233.31205212477832
972	-228.3602267053574
973	-228.24892883171066
974	-236.31908624585878
975	-235.93266230604567
976	-234.98706721610063
977	-234.94541439868047
978	-223.67401028274398
979	-223.2952883734413
980	-228.93190710169355
981	-228.86132637637428
982	-234.066871642169
983	-233.88610367191598
984	-258.0851006592554
985	-257.83645842259335
986	-237.6421207855522
987	-237.19766744431297
988	-246.58683219260737
989	-246.1055128084513
990	-252.72151965815976
991	-252.43952458860437
992	-248.0991895383574
993	-247.58985555151844
994	-238.8153601828267
995	-238.55579112939992
996	-241.8906046429585
997	-241.5405423872238
998	-238.8766204672623
999	-238.56538263740043
1000	-243.8029302398898
1001	-243.32392595135752
1002	-248.72006818260388
1003	-248.31118937501637
1004	-244.2340311973464
1005	-244.0801989417702
1006	-235.5429888219572
1007	-235.45160999122717
1008	-240.15672400958474
1009	-240.00709221355285
1010	-229.16941620541974
1011	-229.01967052473623
1012	-237.13741915108798
1013	-236.94952063177152
1014	-226.77117051985792
1015	-226.50822210005705
1016	-223.66397591473049
1017	-223.63240449199634
1018	-222.45188903958555
1019	-222.19892950027432
1020	-233.55987369011086
1021	-233.2238321207391
1022	-228.22752415116483
1023	-227.9128360483913
1024	-244.12342893666295
1025	-243.95531325276573
1026	-235.38660750446851
1027	-235.23644251431801
1028	-217.59355523927212
1029	-217.47416240264326
1030	-245.62967649484187
1031	-245.27060692506416
1032	-230.2032499897475
1033	-229.9839664625292
1034	-213.73073802294715
1035	-213.5745143175213
1036	-236.6735268611552
1037	-236.36984390238266
1038	-238.21597555200196
1039	-237.90226673816727
1040	-236.89792254704508
1041	-236.68814818354576
1042	-255.45386105127227
1043	-255.2511702986368
1044	-227.7583547561093
1045	-227.55860147164222
1046	-240.83161151932234
1047	-240.75710908874984
1048	-238.16272600396732
1049	-237.76564048612974
1050	-235.2334481852456
1051	-234.99056387230962
1052	-252.63977924607872
1053	-252.39682689023735
1054	-240.12393299804592
1055	-239.8644559802734
1056	-230.14627314176155
1057	-230.00733273963777
1058	-238.9264612838794
1059	-238.66436171061656
1060	-247.57529158113397
1061	-247.35804157759438
1062	-234.14988139375623
1063	-233.87679829643554
1064	-223.62245760518311
1065	-223.42770037545523
1066	-248.0704265269999
1067	-247.94079208910506
1068	-235.38915924767235
1069	-235.17272148562907
1070	-235.4719661919672
1071	-235.34768372770642
1072	-244.4484576278268
1073	-244.1306918554261
1074	-232.3459500800543
1075	-231.8725620604155
1076	-248.1488959454601
1077	-247.9563161830967
1078	-233.46563176869242
1079	-233.21889635319926
1080	-232.1635420926055
1081	-231.90227008379193
1082	-234.2565322317153
1083	-233.9479966110672
1084	-234.53311639070142
1085	-234.44123881204558
1086	-249.4773475995728
1087	-249.39252545560052
1088	-236.76584383194754
1089	-236.5172961061289
1090	-228.56858108825847
1091	-228.21393535876382
1092	-242.39496738717827
1093	-241.65023208803902
1094	-241.102960965723
1095	-240.50443906645438
1096	-235.61270856412307
1097	-235.51081331821666
1098	-240.99202292205223
1099	-240.9136962721363
1100	-234.10236403301025
1101	-233.94147070836414
1102	-244.5528262510074
1103	-244.48201558254345
1104	-224.2802083078763
1105	-224.17934538612997
1106	-240.85324791241263
1107	-240.73395534167847
1108	-235.0861276004354
1109	-235.00387013005187
1110	-236.63642525467867
1111	-235.96665459361947
1112	-245.61900957332793
1113	-245.2560056569242
1114	-235.11020583523796
1115	-234.96544366584413
1116	-236.34841409063202
1117	-236.25075698864893
1118	-223.52692013109558
1119	-223.3300965813095
1120	-234.4559487145529
1121	-234.1235788487566
1122	-242.86247687774144
1123	-242.70487665110554
1124	-247.43242064167
1125	-247.0574045526187
1126	-250.32919790892223
1127	-249.61852975248362
1128	-255.08041063280848
1129	-254.97755381341375
1130	-234.58037587567512
1131	-234.41474876344333
1132	-237.18457973043667
1133	-236.99168421469685
1134	-241.2305900382877
1135	-240.99576043295022
1136	-241.6600013087813
1137	-241.19384548681353
1138	-234.94101429569784
1139	-234.822319098047
1140	-244.5755750584714
1141	-244.47346369722078
1142	-247.11288916789613
1143	-246.82051165952464
1144	-234.61956256410588
1145	-234.4392579654298
1146	-248.7598934155132
1147	-248.51567360741691
1148	-240.61070732346897
1149	-240.3358933073245
1150	-233.601699780635
1151	-233.19196973118645
1152	-238.62348939744402
1153	-238.50576317108175
1154	-239.39240137694472
1155	-239.2156732608614
1156	-229.9535989612348
1157	-229.89087912953775
1158	-238.48910288706261
1159	-238.34854643933258
1160	-246.7344135332567
1161	-246.49243883411455
1162	-236.17116905124843
1163	-235.81170178902818
1164	-243.40958682505052
1165	-243.2306549051612
1166	-235.00509614740776
1167	-234.5248493232202
1168	-232.5880962059626
1169	-232.3907169046677
1170	-239.61615171699867
1171	-239.50108995299104
1172	-243.1786772567077
1173	-243.09157207698127
1174	-240.76047434880195
1175	-240.5688981364459
1176	-233.82489870732013
1177	-233.6781836733038
1178	-239.0211317650595
1179	-238.77792588966528
1180	-241.9392662403488
1181	-241.5147332201512
1182	-227.0950195654295
1183	-226.73880707408736
1184	-236.45103304022024
1185	-236.2828492651027
1186	-228.45063545640426
1187	-228.31411472265887
1188	-242.65608720746923
1189	-242.29672245894758
1190	-228.450469642815
1191	-228.21598228528944
1192	-231.04534583816695
1193	-230.76069312155667
1194	-241.24759763437282
1195	-240.47715962977892
1196	-218.65024406584863
1197	-218.53829884516858
1198	-234.50834598562568
1199	-234.18262019712103
1200	-250.0026655597565
1201	-249.7432069176469
1202	-241.45959559411872
1203	-241.21241983442354
1204	-241.9836605032008
1205	-241.5854046418375
1206	-230.8954727096034
1207	-230.6019278795948
1208	-232.91642917989947
1209	-232.56266925422076
1210	-232.23028405986082
1211	-232.04095094387813
1212	-245.08002897887388
1213	-244.77911886521693
1214	-225.70886241714607
1215	-225.55512563355
1216	-243.9294069962129
1217	-243.53578729121094
1218	-245.11106026498496
1219	-244.96727740877597
1220	-242.2620635736571
1221	-241.7109078614972
1222	-242.9551609740592
1223	-242.68334226265202
1224	-239.57082787033707
1225	-239.3968918804205
1226	-243.59598902482307
1227	-243.45660004521883
1228	-227.00523462556376
1229	-226.67143790125664
1230	-245.9687387549505
1231	-245.62108125012827
1232	-243.75642643385606
1233	-243.36152167246675
1234	-247.27660568975924
1235	-247.03408513859662
1236	-243.7936034601518
1237	-243.7249304673524
1238	-228.38558894281135
1239	-228.30441878249337
1240	-232.90381143788557
1241	-232.86046041340924
1242	-241.88135445754264
1243	-241.46085740894884
1244	-237.04753887621328
1245	-236.79055153829103
1246	-240.46125611415587
1247	-240.26207949770745
1248	-235.6492776964297
1249	-235.5136793262854
1250	-231.07594468207031
1251	-230.85580589287358
