168	0.8
169	0.92
170	0.92
171	0.86
172	0.86
173	0.84
174	0.86
175	0.92
176	0.82
177	0.88
178	0.9
179	0.94
180	0.84
181	0.92
182	0.84
183	0.82
184	0.84
185	0.86
186	0.84
187	0.9
188	0.96
189	0.92
190	0.94
191	0.84
192	0.82
193	0.86
194	0.82
195	0.88
196	0.84
197	0.88
198	0.88
199	0.78
200	0.92
201	0.92
202	0.82
203	0.86
204	0.86
205	0.88
206	0.9
207	0.92
208	0.86
209	0.88
210	0.9
211	0.96
212	0.94
213	0.94
214	0.88
215	0.92
216	0.9
217	0.92
218	0.88
219	0.88
220	0.88
221	0.84
222	0.92
223	0.94
224	0.94
225	0.92
226	0.82
227	0.88
228	0.96
229	0.9
230	0.92
231	0.9
232	0.94
233	0.92
234	0.8
235	0.92
236	0.98
237	0.9
238	0.76
239	0.9
240	0.94
241	0.92
242	0.88
243	0.96
244	0.98
245	0.88
246	0.96
247	0.9
248	0.92
249	0.92
250	0.92
251	0.92
252	0.94
253	0.84
254	0.88
255	0.86
256	0.96
257	0.86
258	0.94
259	0.84
260	0.98
261	0.92
262	0.92
263	0.86
264	0.92
265	0.94
266	0.88
267	0.86
268	0.9
269	0.92
270	0.92
271	0.92
272	0.9
273	0.92
274	0.94
275	0.94
276	0.92
277	0.98
278	0.88
279	0.9
280	0.9
281	0.9
282	0.94
283	0.92
284	0.9
285	0.94
286	0.88
287	0.94
288	0.96
289	0.92
290	0.94
291	0.9
292	0.94
293	0.92
294	0.9
295	0.96
296	0.96
297	0.96
298	0.96
299	0.92
300	0.9
301	0.98
302	0.96
303	0.92
304	0.96
305	0.96
306	0.94
307	0.8
308	0.86
309	0.92
310	0.94
311	0.94
312	0.96
313	0.96
314	0.86
315	0.94
316	0.9
317	0.96
318	0.98
319	0.92
320	0.94
321	0.98
322	0.9
323	0.9
324	0.86
325	0.98
326	0.9
327	0.92
328	0.9
329	0.9
330	0.84
331	0.9
332	0.94
333	0.94
334	0.9
335	0.96
336	0.98
337	0.92
338	0.94
339	0.94
340	0.94
341	0.94
342	0.94
343	0.94
344	0.96
345	0.96
346	0.98
347	0.9
348	0.96
349	0.98
350	0.92
351	0.86
352	0.94
353	0.84
354	0.9
355	0.94
356	0.96
357	0.98
358	0.9
359	0.9
360	0.98
361	0.94
362	0.98
363	0.88
364	0.94
365	0.98
366	0.94
367	0.92
368	0.96
369	1.0
370	0.94
371	0.96
372	1.0
373	0.98
374	0.9
375	0.96
376	0.9
377	0.9
378	0.98
379	0.96
380	1.0
381	0.96
382	0.96
383	0.94
384	1.0
385	0.98
386	1.0
387	0.94
388	0.96
389	0.98
390	0.94
391	0.96
392	0.92
393	0.96
394	0.96
395	0.94
396	1.0
397	1.0
398	0.88
399	0.98
400	0.92
401	0.94
402	0.94
403	0.96
404	0.96
405	0.98
406	0.98
407	0.98
408	0.96
409	0.94
410	0.86
411	0.9
412	0.94
413	0.94
414	0.98
415	0.98
416	0.96
417	0.88
418	0.94
419	0.98
420	0.92
421	0.92
422	0.94
423	0.98
424	1.0
425	0.96
426	0.96
427	0.96
428	0.96
429	0.94
430	0.98
431	0.96
432	0.9
433	1.0
434	0.98
435	0.9
436	0.98
437	1.0
438	0.98
439	0.92
440	0.96
441	0.92
442	0.98
443	0.96
444	0.98
445	0.96
446	0.98
447	0.96
448	0.94
449	0.96
450	0.94
451	0.88
452	0.92
453	0.94
454	0.96
455	0.98
456	0.98
457	0.98
458	0.98
459	0.98
460	0.98
461	0.92
462	0.94
463	0.9
464	0.88
465	0.96
466	0.98
467	0.96
468	0.94
469	0.96
470	0.98
471	0.96
472	0.96
473	0.94
474	0.9
475	0.94
476	0.98
477	1.0
478	0.92
479	0.96
480	0.98
481	0.98
482	0.96
483	0.98
484	0.94
485	0.96
486	0.94
487	0.96
488	0.96
489	0.94
490	0.94
491	0.96
492	0.98
493	0.98
494	0.94
495	1.0
496	0.94
497	0.98
498	0.98
499	0.98
500	0.98
501	0.98
502	0.98
503	0.96
504	0.98
505	0.94
506	0.96
507	0.9
508	0.92
509	0.9
510	0.92
511	0.94
512	0.98
513	0.96
514	0.9
515	0.98
516	0.94
517	0.88
518	0.96
519	0.98
520	0.96
521	1.0
522	0.94
523	0.98
524	0.96
525	0.96
526	1.0
527	0.98
528	0.94
529	0.96
530	0.98
531	0.96
532	0.92
533	0.98
534	0.96
535	0.96
536	1.0
537	0.96
538	0.98
539	0.96
540	0.96
541	0.96
542	0.96
543	0.98
544	0.98
545	0.94
546	0.98
547	0.96
548	0.96
549	0.98
550	0.96
551	1.0
552	0.92
553	0.98
554	0.96
555	0.94
556	1.0
557	0.96
558	0.98
559	0.92
560	0.96
561	1.0
562	0.98
563	0.98
564	0.98
565	0.96
566	0.94
567	0.98
568	0.96
569	0.96
570	1.0
571	0.94
572	0.96
573	0.98
574	0.98
575	0.92
576	0.98
577	0.98
578	0.94
579	0.98
580	1.0
581	0.96
582	1.0
583	0.96
584	0.96
585	0.98
586	1.0
587	0.98
588	0.96
589	0.98
590	0.98
591	0.92
592	0.96
593	0.94
594	0.96
595	0.94
596	0.94
597	0.94
598	0.9
599	0.92
600	1.0
601	0.96
602	0.96
603	0.94
604	0.96
605	0.96
606	0.98
607	0.92
608	1.0
609	1.0
610	0.96
611	0.96
612	0.94
613	1.0
614	0.94
615	0.98
616	1.0
617	0.98
618	1.0
619	0.94
620	0.96
621	0.96
622	0.98
623	0.98
624	0.96
625	0.94
626	0.98
627	0.96
628	0.94
629	0.98
630	1.0
631	1.0
632	0.96
633	0.96
634	0.98
635	0.98
636	0.98
637	0.98
638	0.96
639	0.96
640	0.98
641	0.98
642	0.96
643	0.96
644	0.92
645	0.94
646	0.96
647	0.96
648	0.98
649	0.96
650	0.98
651	1.0
652	0.96
653	0.96
654	0.98
655	0.98
656	1.0
657	0.96
658	0.92
659	0.98
660	0.96
661	1.0
662	0.94
663	0.98
664	0.98
665	0.98
666	0.96
667	1.0
668	0.98
669	0.98
670	0.96
671	0.98
672	0.96
673	0.98
674	1.0
675	1.0
676	0.98
677	1.0
678	1.0
679	0.96
680	0.98
681	0.98
682	0.98
683	0.98
684	0.94
685	0.98
686	0.96
687	0.94
688	1.0
689	0.98
690	1.0
691	0.96
692	1.0
693	0.96
694	1.0
695	0.98
696	0.98
697	1.0
698	1.0
699	0.98
700	0.96
701	0.96
702	1.0
703	1.0
704	0.98
705	1.0
706	0.96
707	0.98
708	1.0
709	0.96
710	1.0
711	0.94
712	0.98
713	0.96
714	1.0
715	1.0
716	1.0
717	0.98
718	0.96
719	0.98
720	0.98
721	0.96
722	0.98
723	0.96
724	0.94
725	0.92
726	0.92
727	0.98
728	0.96
729	0.98
730	0.98
731	0.98
732	0.98
733	0.96
734	0.98
735	0.94
736	0.98
737	1.0
738	0.96
739	0.98
740	1.0
741	0.98
742	0.96
743	1.0
744	0.98
745	0.98
746	0.96
747	0.98
748	1.0
749	0.98
750	1.0
751	0.96
752	0.98
753	0.98
754	0.96
755	0.98
756	1.0
757	1.0
758	0.94
759	0.96
760	0.96
761	1.0
762	1.0
763	1.0
764	0.96
765	1.0
766	0.94
767	0.98
768	0.94
769	0.98
770	1.0
771	0.98
772	0.98
773	0.96
774	0.94
775	0.96
776	0.92
777	1.0
778	0.96
779	0.9
780	0.96
781	1.0
782	0.98
783	1.0
784	0.94
785	0.96
786	1.0
787	0.98
788	0.98
789	0.96
790	0.92
791	0.96
792	0.96
793	0.98
794	1.0
795	0.92
796	0.94
797	0.98
798	1.0
799	1.0
800	0.92
801	0.98
802	0.94
803	0.98
804	1.0
805	1.0
806	0.98
807	0.98
808	0.96
809	0.96
810	1.0
811	1.0
812	0.96
813	1.0
814	0.96
815	1.0
816	0.98
817	0.94
818	0.98
819	1.0
820	0.96
821	0.9
822	1.0
823	0.98
824	0.98
825	0.94
826	1.0
827	1.0
828	0.96
829	0.94
830	1.0
831	0.96
832	1.0
833	0.92
834	1.0
835	1.0
836	0.98
837	0.96
838	1.0
839	1.0
840	1.0
841	0.96
842	0.92
843	0.96
844	0.92
845	0.98
846	0.98
847	0.98
848	0.94
849	0.96
850	0.98
851	0.96
852	0.96
853	0.98
854	0.94
855	0.98
856	1.0
857	0.98
858	0.98
859	0.98
860	0.98
861	1.0
862	0.98
863	0.96
864	0.98
865	1.0
866	0.96
867	0.96
868	0.94
869	0.94
870	0.96
871	0.92
872	0.98
873	1.0
874	0.92
875	0.96
876	0.96
877	1.0
878	0.98
879	0.94
880	0.94
881	0.98
882	0.94
883	0.96
884	0.92
885	0.98
886	1.0
887	0.98
888	0.98
889	0.96
890	0.96
891	1.0
892	0.98
893	0.94
894	0.96
895	1.0
896	1.0
897	0.96
898	0.96
899	1.0
900	0.98
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.96
907	1.0
908	1.0
909	0.96
910	0.96
911	1.0
912	1.0
913	0.98
914	1.0
915	1.0
916	0.98
917	0.98
918	0.96
919	1.0
920	1.0
921	0.96
922	0.94
923	0.98
924	0.96
925	0.98
926	0.98
927	1.0
928	1.0
929	1.0
930	1.0
931	0.98
932	0.98
933	0.92
934	0.96
935	0.96
936	1.0
937	1.0
938	0.98
939	1.0
940	1.0
941	0.92
942	0.96
943	0.98
944	0.98
945	0.98
946	1.0
947	1.0
948	0.98
949	0.98
950	0.98
951	0.92
952	0.98
953	0.98
954	1.0
955	1.0
956	0.98
957	0.96
958	1.0
959	0.94
960	0.94
961	0.98
962	0.96
963	1.0
964	0.96
965	1.0
966	0.98
967	0.98
968	0.96
969	0.96
970	1.0
971	0.98
972	0.98
973	1.0
974	0.98
975	0.98
976	0.94
977	1.0
978	1.0
979	0.98
980	1.0
981	1.0
982	0.98
983	1.0
984	0.98
985	1.0
986	1.0
987	1.0
988	1.0
989	0.98
990	1.0
991	0.98
992	0.98
993	0.98
994	0.98
995	0.96
996	0.96
997	1.0
998	1.0
999	0.98
