105	-1521.6063964723853
106	-1484.7160110563418
107	-1484.8001054480958
108	-1561.5443679859618
109	-1561.5934024769126
110	-1449.5254346777745
111	-1449.6034988685192
112	-1526.714685120977
113	-1526.7990683677297
114	-1437.6311504069831
115	-1437.7015102561345
116	-1371.7688652309434
117	-1371.8357225567295
118	-1467.2818889247208
119	-1467.3473575002902
120	-1381.3802610082735
121	-1381.438298836606
122	-1488.5923531058354
123	-1488.663249519733
124	-1454.8480500844692
125	-1454.9040988703316
126	-1444.4459150441667
127	-1444.5430289974781
128	-1412.8605673924253
129	-1412.9429564329948
130	-1609.4584526807703
131	-1609.5158074188384
132	-1472.3628390795704
133	-1472.439282863362
134	-1403.2340476720242
135	-1403.3094455874416
136	-1392.2501607932438
137	-1392.3118328701103
138	-1491.473121631454
139	-1491.5332472020305
140	-1439.9474450638413
141	-1440.0098292795344
142	-1355.2760383502878
143	-1355.3307255328539
144	-1548.5604087056342
145	-1548.6356486022694
146	-1552.3478585072749
147	-1552.4469526505354
148	-1448.1033025921417
149	-1448.1614400323458
150	-1503.9693774656027
151	-1504.037670919893
152	-1473.585088634829
153	-1473.6492955206736
154	-1535.1460072298091
155	-1535.214062348106
156	-1469.0599598908157
157	-1469.126951555376
158	-1613.3686694235732
159	-1613.4280616886904
160	-1309.055560086866
161	-1309.1215409479146
162	-1466.9930145909104
163	-1467.0547901328262
164	-1328.5487751921507
165	-1328.5861504765094
166	-1568.743359706284
167	-1568.8068159153572
168	-1508.4866972388666
169	-1508.551373969559
170	-1503.7787976030768
171	-1503.844707245734
172	-1565.2904057645421
173	-1565.350724553545
174	-1456.500110540192
175	-1456.559669559997
176	-1644.363146642333
177	-1644.4058277436038
178	-1507.5459559556841
179	-1507.6089949399868
180	-1460.5812961013896
181	-1460.6417716585256
182	-1489.698504650755
183	-1489.755183421027
184	-1592.291705814238
185	-1592.3632145943468
186	-1563.4582930364893
187	-1563.51543465998
188	-1516.8473391956586
189	-1516.9014380647109
190	-1568.6457336799747
191	-1568.7005758395524
192	-1480.2396398088092
193	-1480.291761513448
194	-1599.041947632247
195	-1599.0723947929519
196	-1556.8268002920104
197	-1556.8919301881913
198	-1528.9322238391755
199	-1528.9932417772256
200	-1577.7841178529654
201	-1577.8275805443645
202	-1676.4016476343147
203	-1676.446711222004
204	-1596.182482065148
205	-1596.2428349140198
206	-1522.4958192437514
207	-1522.5633409275167
208	-1646.8170164276548
209	-1646.8827831785045
210	-1568.859154351264
211	-1568.9140678288907
212	-1638.3824144729797
213	-1638.447118667598
214	-1576.8801996920383
215	-1576.9208504230546
216	-1585.305248494091
217	-1585.3584797241183
218	-1675.2865700644631
219	-1675.3152535191855
220	-1486.1237938221811
221	-1486.174866195257
222	-1614.6858722913357
223	-1614.739087565378
224	-1508.4276563092233
225	-1508.473192186467
226	-1497.5616667126928
227	-1497.6095577384901
228	-1469.603684479716
229	-1469.653654153475
230	-1531.4605368337752
231	-1531.5109376123523
232	-1684.6300568078395
233	-1684.6916447752822
234	-1633.1184656177804
235	-1633.1715773935916
236	-1523.306671273145
237	-1523.3518709018567
238	-1549.6069937125378
239	-1549.6714515310882
240	-1573.9791372263044
241	-1574.0290991676704
242	-1468.6397789108196
243	-1468.6868844405187
244	-1557.627862881837
245	-1557.6728059517125
246	-1652.0148823218399
247	-1652.0348574584632
248	-1759.552446341686
249	-1759.578400501464
250	-1513.6971013351933
251	-1513.748664685737
252	-1538.9927327137107
253	-1539.0534396467492
254	-1597.599849657922
255	-1597.6578377806181
256	-1677.13771277369
257	-1677.1988326214641
258	-1709.3651412114893
259	-1709.4134736916428
260	-1644.009726654948
261	-1644.0603020870901
262	-1449.8804309764798
263	-1449.9343781583507
264	-1662.3161788006137
265	-1662.3523372591321
266	-1744.657224081416
267	-1744.7028760557396
268	-1723.2007023780186
269	-1723.223679185583
270	-1753.5105409399343
271	-1753.5520638584821
272	-1662.9571452091134
273	-1662.9989349265472
274	-1711.3295218197784
275	-1711.3617339849748
276	-1778.1106359942057
277	-1778.1498768106342
278	-1526.3890469675712
279	-1526.430341911355
280	-1629.3642146332909
281	-1629.4150574368277
282	-1654.985286777913
283	-1655.0320640754483
284	-1716.821268778557
285	-1716.8630613486744
286	-1744.7921270331935
287	-1744.851477841499
288	-1579.2713571140919
289	-1579.3117552339145
290	-1523.72924540797
291	-1523.7717580175558
292	-1767.283302502922
293	-1767.3305032936344
294	-1653.75737471353
295	-1653.7847836837232
296	-1639.051882391495
297	-1639.0937376942497
298	-1619.539043218425
299	-1619.5960476174944
300	-1594.4802656767886
301	-1594.530447953893
302	-1730.9490549771115
303	-1730.963488628174
304	-1635.127624814398
305	-1635.1842323033577
306	-1807.3823158457249
307	-1807.4178121017535
308	-1792.8915456149539
309	-1792.9082821241952
310	-1618.1406726267287
311	-1618.1739318561526
312	-1710.9168412174429
313	-1710.9611787627086
314	-1710.292390734512
315	-1710.3213307553679
316	-1701.7563054792467
317	-1701.7815653034065
318	-1691.6145952093877
319	-1691.6296890943674
320	-1594.5866805449136
321	-1594.633963375928
322	-1637.235068330301
323	-1637.274589956335
324	-1672.622180345693
325	-1672.6402352038604
326	-1693.1885504764496
327	-1693.211520539243
328	-1626.1014971892348
329	-1626.1282611147885
330	-1768.022162023847
331	-1768.0549175829922
332	-1586.6235855082473
333	-1586.6715182428495
334	-1689.9110001562424
335	-1689.93290847067
336	-1670.3083006150644
337	-1670.332744871678
338	-1776.2456336954217
339	-1776.261731086826
340	-1614.1425156005623
341	-1614.1827320094517
342	-1721.688904957593
343	-1721.7360204942142
344	-1658.5338579579116
345	-1658.5664979585472
346	-1785.536451234367
347	-1785.564911176701
348	-1859.7853830097295
349	-1859.803952233706
350	-1697.2836518547088
351	-1697.2980833290007
352	-1781.884032166019
353	-1781.905426466311
354	-1736.6575681434194
355	-1736.6802298181187
356	-1549.5180736896186
357	-1549.5478381651556
358	-1811.0119093171031
359	-1811.040442581524
360	-1702.557338836323
361	-1702.5780108593815
362	-1582.8400966878557
363	-1582.8731453161683
364	-1845.654799442915
365	-1845.669398808824
366	-1653.2880136503295
367	-1653.3158645271758
368	-1738.4670428967918
369	-1738.5014930523323
370	-1759.0219910796022
371	-1759.0320379801653
372	-1761.4628926191535
373	-1761.485408889632
374	-1665.6059061224198
375	-1665.6358421246762
376	-1766.4192998308745
377	-1766.4570622978758
378	-1734.0922818293586
379	-1734.1319567214914
380	-1676.3464454577954
381	-1676.3844175794145
382	-1661.188820601353
383	-1661.2308373213375
384	-1769.1754920737203
385	-1769.177647105776
386	-1755.6571081157226
387	-1755.67352403466
388	-1684.9615153117525
389	-1684.9896091867504
390	-1807.779590523624
391	-1807.8053322353492
392	-1802.8989896682408
393	-1802.9118121112112
394	-1748.0425703594829
395	-1748.066006127579
396	-1895.1955023734074
397	-1895.1998358263006
398	-1739.7137119341448
399	-1739.7359636184126
400	-1725.5696956905626
401	-1725.581968380274
402	-1824.6794751626546
403	-1824.690231133646
404	-1864.7561086436565
405	-1864.7391553887835
406	-1797.8095667273765
407	-1797.8299194361373
408	-1714.1473300032496
409	-1714.171943544055
410	-1722.9746383136444
411	-1723.0015385333422
412	-1844.0973868592196
413	-1844.0802784727666
414	-1613.2311893117123
415	-1613.246332038322
416	-1643.829149601623
417	-1643.8582326367937
418	-1721.0282318396387
419	-1721.045800088602
420	-1797.0856303013109
421	-1797.097784371908
422	-1628.9250839600516
423	-1628.9360505335585
424	-1721.6126025511683
425	-1721.615862083187
426	-1724.4045052556432
427	-1724.4224211916326
428	-1849.3475216412357
429	-1849.3442818268522
430	-1818.0932643437584
431	-1818.1040823728424
432	-1795.2895281833005
433	-1795.3185801956063
434	-2004.8210339984666
435	-2004.8363086350248
436	-1868.8567902880616
437	-1868.874981024194
438	-1828.6261149839747
439	-1828.6420305953409
440	-1878.031268299773
441	-1878.0554035679343
442	-1918.9339111061163
443	-1918.9260286761787
444	-1847.5279500754204
445	-1847.530898685561
446	-1819.965813955334
447	-1819.9470000598758
448	-1981.3959089180198
449	-1981.404980553486
450	-1760.5332603193
451	-1760.5536644040205
452	-1827.3123471003894
453	-1827.3420489127764
454	-1771.7283682436555
455	-1771.7445857869884
456	-1896.5416274162924
457	-1896.5727281503193
458	-1861.4625760224155
459	-1861.4813782390816
460	-1894.7029397326874
461	-1894.7156844549972
462	-1846.7968999369125
463	-1846.79902890942
464	-1945.788338477419
465	-1945.778403936588
466	-1900.6406604652539
467	-1900.6588142140542
468	-1846.1348213831977
469	-1846.1297313431685
470	-1858.0485409144414
471	-1858.0595338038418
472	-1813.5382031691838
473	-1813.5401550360336
474	-2035.7711839740416
475	-2035.7135977730436
476	-1885.0829507715819
477	-1885.0782266967483
478	-1680.7079991804394
479	-1680.7032646590653
480	-1862.1843029942945
481	-1862.191183275381
482	-2038.163298163752
483	-2038.1479002202557
484	-1886.8810062093246
485	-1886.8906392056142
486	-1963.6443056826408
487	-1963.6126604102592
488	-2016.2697887764505
489	-2016.2492094802024
490	-1880.3404193764043
491	-1880.333994379297
492	-1790.1040841290717
493	-1790.112156224218
494	-1968.0762432555653
495	-1968.0529252136369
496	-1886.3066319552008
497	-1886.2963545296777
498	-2035.0696368883405
499	-2035.0331097152623
500	-2111.4497279153206
501	-2111.419267289471
502	-2054.1029281998567
503	-2054.0720005854623
504	-1822.14064519945
505	-1822.1613769581954
506	-1937.4223113907706
507	-1937.4261784323458
508	-1937.655817310303
509	-1937.6738046257628
510	-1913.3719739721332
511	-1913.3757548997835
512	-2043.4023902782567
513	-2043.3871485783359
514	-1990.8340405204715
515	-1990.8357110831614
516	-2080.720084389002
517	-2080.696027212935
518	-1812.189963519295
519	-1812.184059482748
520	-1934.1866570678333
521	-1934.1807841762347
522	-1851.6968375203155
523	-1851.7011309371114
524	-2032.4057669001427
525	-2032.4069882078236
526	-1865.6980968997343
527	-1865.6907402910863
528	-1858.5844820356463
529	-1858.5880444520883
530	-1975.735996461276
531	-1975.7183289100392
532	-1902.6584059055626
533	-1902.6355249473856
534	-2019.6765936194724
535	-2019.6708874014175
536	-1866.925430425633
537	-1866.916726024184
538	-1806.5161808643286
539	-1806.50141810568
540	-2045.7056535408556
541	-2045.6761065282287
542	-1854.9572037229625
543	-1854.9520186326213
544	-2023.9585884663875
545	-2023.9650575296232
546	-1989.8718051964024
547	-1989.858732813564
548	-2073.5327673006605
549	-2073.4859530169206
550	-1917.2725424887312
551	-1917.255332509531
552	-2075.254334070312
553	-2075.2152635696184
554	-2091.036837722631
555	-2091.00911841823
556	-2009.691381546686
557	-2009.6571521676522
558	-2020.723664161843
559	-2020.7035914540415
560	-1858.795096496168
561	-1858.7847397307883
562	-1963.269510032462
563	-1963.2423438731034
564	-1994.9000142835312
565	-1994.891147780785
566	-1846.1044834410343
567	-1846.088667139111
568	-1908.3484556630203
569	-1908.3294973185168
570	-2221.212446639487
571	-2221.1400604502664
572	-2142.3460548124217
573	-2142.3197671885114
574	-1959.6460259784756
575	-1959.6449371436815
576	-1996.5933323392271
577	-1996.5718699824738
578	-2078.959620851457
579	-2078.9347906623398
580	-2070.172795376661
581	-2070.1385857329765
582	-2052.7710218341954
583	-2052.756567744629
584	-2010.815193770068
585	-2010.7728059406127
586	-1961.0168331508614
587	-1960.9775345136431
588	-2256.3088292809693
589	-2256.2598502800433
590	-1943.6570888342019
591	-1943.624440413369
592	-2111.338296854567
593	-2111.299209699277
594	-2131.2725410524795
595	-2131.2420463499466
596	-2046.933661907365
597	-2046.9054590709288
598	-2146.402045718877
599	-2146.3585030765266
600	-2037.314782254084
601	-2037.294716904269
602	-1963.5243181627359
603	-1963.4894841898242
604	-2035.1092512730563
605	-2035.0827649772114
606	-2147.366527786603
607	-2147.3225011430777
608	-2005.95036682104
609	-2005.9307489911635
610	-1828.7478124739214
611	-1828.7428505335529
612	-2181.051426988763
613	-2180.998963740774
614	-2175.6209448158825
615	-2175.566972730222
616	-1909.2155494499364
617	-1909.2101999473052
618	-2121.2357226745753
619	-2121.177493392698
620	-2056.682259370997
621	-2056.6438119704785
622	-2035.059556227079
623	-2035.0174257154586
624	-2133.503967916526
625	-2133.4812737473103
626	-2014.390667554577
627	-2014.36409050123
628	-2079.271965683714
629	-2079.2440457371936
630	-2154.690697566535
631	-2154.6525290930435
632	-2137.012318895163
633	-2136.9940903360734
634	-2145.966240081571
635	-2145.9154006532776
636	-2019.4838636695931
637	-2019.4645751081098
638	-2067.6161621961232
639	-2067.563919818416
640	-1911.7935191145796
641	-1911.7787692087263
642	-2273.237076787963
643	-2273.165443090966
644	-2116.9308570165244
645	-2116.8760870370725
646	-2036.6404702423877
647	-2036.6009914307665
648	-2202.6865207835463
649	-2202.654606258968
650	-1948.2055112373803
651	-1948.1869898739815
652	-1926.4622287345862
653	-1926.4303170746782
654	-1986.3851039987576
655	-1986.3683331259388
656	-2060.759916892735
657	-2060.7121707808865
658	-2036.0207137983866
659	-2035.9862264806802
660	-2144.5198486993972
661	-2144.461574411508
662	-2142.2712806771083
663	-2142.2219821348226
664	-2232.957477069131
665	-2232.9054253939976
666	-2068.8715069192895
667	-2068.857749394597
668	-2396.0661955525097
669	-2396.003634061816
670	-2338.6576736578754
671	-2338.5889055990274
672	-2384.3270597432765
673	-2384.264334017763
674	-2206.7121510087823
675	-2206.6898106448275
676	-2127.0164267455957
677	-2126.9728917203015
678	-2177.7948369600995
679	-2177.740199284719
680	-2205.610010815305
681	-2205.57005522028
682	-2134.8748447170883
683	-2134.8296967280767
684	-2269.0821524235703
685	-2269.025692575234
686	-2208.9484693023933
687	-2208.8842709705737
688	-2214.3922516057573
689	-2214.339366021043
690	-2299.150468125902
691	-2299.038902383641
692	-2227.4204377340516
693	-2227.367976418834
694	-2176.752674642458
695	-2176.7051101940037
696	-2299.5092376192038
697	-2299.457773689529
698	-2150.1853927812076
699	-2150.1307691512625
700	-2158.5917172162035
701	-2158.579362221468
702	-2173.2105152311897
703	-2173.1476577440317
704	-2252.7680682978403
705	-2252.721991214003
706	-2161.4820775957096
707	-2161.3959680453627
708	-2142.6637775324357
709	-2142.635517856392
710	-2265.779240023806
711	-2265.717073787349
712	-2235.5141567605788
713	-2235.4719294478377
714	-2374.3761709046926
715	-2374.2514150838333
716	-2205.660251584646
717	-2205.5782266970095
718	-2214.924269662579
719	-2214.8722825677355
720	-2109.8253643556413
721	-2109.763073026504
722	-2242.6796219198686
723	-2242.6194479199326
724	-2141.92956605994
725	-2141.8899334582093
726	-2185.0104370291583
727	-2184.9524988600647
728	-2243.3697423124313
729	-2243.293657910015
730	-2206.8903884863917
731	-2206.8504531490803
732	-2253.8728415603696
733	-2253.8105142848453
734	-2329.074158267904
735	-2328.9615940530653
736	-2301.464934262421
737	-2301.3661223309978
738	-2298.554346524888
739	-2298.4848657099533
740	-2067.564361706784
741	-2067.5270442171905
742	-2288.960821700376
743	-2288.897213757951
744	-2339.166158517602
745	-2339.0964530633605
746	-2276.4801518675804
747	-2276.3922493494933
748	-2230.26130722154
749	-2230.194784891669
750	-2298.2937066096756
751	-2298.197435423842
752	-2233.2954179147164
753	-2233.224445938494
754	-2299.298005539675
755	-2299.238466684964
756	-2355.8618280751243
757	-2355.7437803262796
758	-2134.2690409881407
759	-2134.221237007151
760	-2110.5860234032184
761	-2110.55526291699
762	-2276.190256367916
763	-2276.116222246345
764	-2177.6585319399906
765	-2177.58902465211
766	-2252.7155326546686
767	-2252.625003747464
768	-2350.007583961497
769	-2349.9383798503104
770	-2238.8732786068435
771	-2238.813457105329
772	-2346.307160683331
773	-2346.2420527175345
774	-2346.1760828974093
775	-2346.1170492022793
776	-2350.0349542179174
777	-2349.956135065029
778	-2268.5798028863273
779	-2268.5159383878854
780	-2365.910123395222
781	-2365.824080701111
782	-2270.3671167495622
783	-2270.291536512279
784	-2157.1178520051367
785	-2157.0546234330827
786	-2257.7151655328744
787	-2257.664361442403
788	-2147.4767067298844
789	-2147.41996836645
790	-2339.739450723399
791	-2339.660633090289
792	-2241.018544727542
793	-2240.962424010023
794	-2297.778436008924
795	-2297.7287144227403
796	-2253.4913048861454
797	-2253.4019295772896
798	-2219.038187709926
799	-2218.969031797111
800	-2255.1642388865353
801	-2255.083046339509
802	-2309.0982865617734
803	-2309.0107623788576
804	-2341.477975749169
805	-2341.423432300963
806	-2375.2264915313845
807	-2375.1318884714838
808	-2450.556282086712
809	-2450.4835404157857
810	-2264.8275168960786
811	-2264.7581226271186
812	-2376.0221515105914
813	-2375.918642626788
814	-2458.3600895908216
815	-2458.2653455276172
816	-2295.761034998334
817	-2295.6589221554245
818	-2356.8494663730157
819	-2356.769948869556
820	-2301.344539003681
821	-2301.255308370106
822	-2315.963264268981
823	-2315.893644463957
824	-2295.2120947289686
825	-2295.1496142077654
826	-2485.348852814876
827	-2485.274741411122
828	-2484.54088262178
829	-2484.4521258612094
830	-2279.193780900425
831	-2279.1254497944865
832	-2207.6222126973826
833	-2207.5575580348
834	-2385.149014429464
835	-2385.0667671290594
836	-2393.833411839975
837	-2393.7826288650167
838	-2299.5745590115043
839	-2299.487593771805
840	-2239.3633320641607
841	-2239.306851711839
842	-2468.363958602872
843	-2468.2398218646367
844	-2348.6861622587085
845	-2348.6152854199077
846	-2451.1346756976072
847	-2451.036984848895
848	-2446.4785454542266
849	-2446.3964966204153
850	-2487.6830602102355
851	-2487.58484976728
852	-2321.2973114796623
853	-2321.2083480127735
854	-2598.503156415808
855	-2598.4119498761793
856	-2280.1948472239933
857	-2280.1104163198797
858	-2517.3512802759533
859	-2517.2587537137497
860	-2322.195796236729
861	-2322.132131138372
862	-2424.6591921285353
863	-2424.5607804699603
864	-2506.4555712189367
865	-2506.3815102511553
866	-2312.42732961974
867	-2312.3476767597895
868	-2422.5519363225267
869	-2422.464451084779
870	-2580.5289414162876
871	-2580.4140910350893
872	-2563.3535793964666
873	-2563.224582177563
874	-2315.131619194923
875	-2315.0705185327542
876	-2326.170060035031
877	-2326.1017853991825
878	-2334.0628194016267
879	-2333.982555963296
880	-2386.0175576923407
881	-2385.936766240618
882	-2276.0075060455447
883	-2275.9181439945705
884	-2480.153108229487
885	-2480.0498089029734
886	-2602.135245081555
887	-2602.0063276484057
888	-2584.089033646505
889	-2583.949779679228
890	-2460.889998146873
891	-2460.7746494239163
892	-2370.0843228844064
893	-2369.9936877408627
894	-2598.8565647771607
895	-2598.741439635084
896	-2571.531197566796
897	-2571.4231589506485
898	-2396.4544564392704
899	-2396.405651205243
900	-2496.1906199809314
901	-2496.0900801118887
902	-2499.5882789067705
903	-2499.50930004219
904	-2517.1908265485426
905	-2517.117890445255
906	-2492.6328940390995
907	-2492.5391732963762
908	-2582.4631549561846
909	-2582.3463813907592
910	-2454.5491875561156
911	-2454.4525995426498
912	-2508.5484366787105
913	-2508.453983294103
914	-2457.1550255643174
915	-2457.0528359337527
916	-2464.991469774553
917	-2464.9051288127885
918	-2479.334142625189
919	-2479.2415799269656
920	-2379.4204624254517
921	-2379.3172826253335
922	-2511.281894453295
923	-2511.1694142056645
924	-2551.5548446436546
925	-2551.4574264591074
926	-2421.7314780092215
927	-2421.680663133487
928	-2586.88315541543
929	-2586.766780109712
930	-2598.5208590184784
931	-2598.414134451492
932	-2448.7445146006817
933	-2448.659257568807
934	-2496.9814414608245
935	-2496.879640066145
936	-2531.5765155836607
937	-2531.4818366643613
938	-2508.1368967537537
939	-2508.0109327037185
940	-2589.2112314380634
941	-2589.092309553061
942	-2362.973161975165
943	-2362.8866147549893
944	-2542.0799090092355
945	-2541.979470429068
946	-2484.0018740783566
947	-2483.895831145575
948	-2409.6714823015623
949	-2409.565961618106
950	-2432.8198816545346
951	-2432.7357048236177
952	-2634.441225738614
953	-2634.3391659855606
954	-2569.9748103263946
955	-2569.8801661484003
956	-2591.614877018046
957	-2591.4987882275063
958	-2540.1155832851773
959	-2540.002538456416
960	-2622.763992403689
961	-2622.6405273352925
962	-2667.5087175951758
963	-2667.4116325699297
964	-2578.537677207014
965	-2578.4119250209196
966	-2604.6622416758723
967	-2604.5741251937825
968	-2548.361871869033
969	-2548.2119170679402
970	-2485.988053474397
971	-2485.8787925779607
972	-2464.0566562100203
973	-2463.988898517601
974	-2595.0656274545436
975	-2594.9702750558454
976	-2672.423234331908
977	-2672.2830639088397
978	-2672.1007687331257
979	-2671.9741640917073
980	-2655.1273032548984
981	-2655.0083516200452
982	-2415.074312380193
983	-2414.98941799143
984	-2666.9246653226614
985	-2666.8190503174806
986	-2634.3053454057704
987	-2634.1766165313898
988	-2563.180561436405
989	-2563.0698089250727
990	-2527.797657304819
991	-2527.677139154477
992	-2551.9176285752446
993	-2551.805453829653
994	-2417.5634820868654
995	-2417.4782282314595
996	-2521.1560311707385
997	-2521.054203314542
998	-2571.838877025891
999	-2571.729758198615
1000	-2395.29659417983
1001	-2395.2045940198286
1002	-2656.074798841363
1003	-2655.965440532829
1004	-2574.009190520516
1005	-2573.887550424857
1006	-2666.8658077094315
1007	-2666.761119003574
1008	-2687.629803323718
1009	-2687.5155131607835
1010	-2520.122246618158
1011	-2520.0146417319697
1012	-2744.0336078953715
1013	-2743.9242985633923
1014	-2603.1386086850102
1015	-2603.0413680091892
1016	-2756.6627101893646
1017	-2756.5118620712906
1018	-2654.5991201545085
1019	-2654.4672910166123
1020	-2568.800191884531
1021	-2568.685938096156
1022	-2710.4120426979143
1023	-2710.257103998713
1024	-2563.104160770456
1025	-2563.002555696693
1026	-2696.825630349841
1027	-2696.7339747452866
1028	-2624.4779380672567
1029	-2624.3560331410927
1030	-2692.58560320205
1031	-2692.4515060926274
1032	-2571.842824916961
1033	-2571.7035140358744
1034	-2848.2979262346976
1035	-2848.1176580884908
1036	-2604.0569029168337
1037	-2603.9526007425648
1038	-2433.822997979137
1039	-2433.7555445739276
1040	-2644.595111788931
1041	-2644.486483909876
1042	-2776.0079963455423
1043	-2775.891742918379
1044	-2779.763122778073
1045	-2779.639396249521
1046	-2690.89346905571
1047	-2690.786692541955
1048	-2510.650687988556
1049	-2510.5583103846566
1050	-2627.0556829374605
1051	-2626.960781524569
1052	-2671.26853491551
1053	-2671.158084680659
1054	-2803.2147064443766
1055	-2803.0814219677936
1056	-2736.0842922252223
1057	-2735.9383923416817
1058	-2633.6002442305203
1059	-2633.463408610541
1060	-2595.8804640517337
1061	-2595.7697695509264
1062	-2519.967280435908
1063	-2519.8559144153514
1064	-2744.4817555605723
1065	-2744.3515145109195
1066	-2705.13736647037
1067	-2705.0002824858084
1068	-2611.1281313463505
1069	-2611.0470049097867
1070	-2651.2038777157945
1071	-2651.076719462808
1072	-2709.2525672454794
1073	-2709.116295528821
1074	-2689.80588573579
1075	-2689.678419434208
1076	-2721.8351740545772
1077	-2721.70932059723
1078	-2776.1521978699257
1079	-2776.008279702884
1080	-2680.021689311153
1081	-2679.8884813811546
1082	-2585.7051619469958
1083	-2585.600871640503
1084	-2789.368057831718
1085	-2789.263575778333
1086	-2682.1033886132664
1087	-2681.9898126114217
1088	-2613.785818583039
1089	-2613.664314492009
1090	-2729.1389351868406
1091	-2729.0012632963285
1092	-2820.261197256244
1093	-2820.16933627708
1094	-2688.0189434723284
1095	-2687.9297985694047
1096	-2722.254299695576
1097	-2722.1178652487943
1098	-2693.6180851760473
1099	-2693.503299273843
1100	-2831.5902627534165
1101	-2831.475825456258
1102	-2747.870944226463
1103	-2747.756856435071
1104	-2824.6462932803934
1105	-2824.497928638032
1106	-2717.1792876947693
1107	-2717.045930832982
1108	-2747.7534514864096
1109	-2747.6345028053865
1110	-2749.042575710043
1111	-2748.92205985124
1112	-2863.0993649850566
1113	-2862.9800842443615
1114	-2707.2620637955056
1115	-2707.149331245361
1116	-2744.2312125754574
1117	-2744.0830296334507
1118	-2725.0647036858495
1119	-2724.9573830469058
1120	-3017.0039261251313
1121	-3016.8341254974353
1122	-2789.519166840447
1123	-2789.4001635897407
1124	-2787.63735767551
1125	-2787.498724227768
1126	-2912.6528784720103
1127	-2912.5241834287112
1128	-2766.8730783644473
1129	-2766.738367626833
1130	-2824.7780327812256
1131	-2824.6522032145404
1132	-2797.580666824932
1133	-2797.455816781829
1134	-2761.7777600434933
1135	-2761.6592256012514
1136	-2600.687477016061
1137	-2600.5930893390405
1138	-2712.446794502361
1139	-2712.354599922606
1140	-2868.9735473217743
1141	-2868.837999157186
1142	-2758.8857705602686
1143	-2758.7805096168554
1144	-2785.4198517710192
1145	-2785.2899385254914
1146	-2831.9151003844154
1147	-2831.778649776575
1148	-2999.5586875498984
1149	-2999.424008746034
1150	-2871.538646276034
1151	-2871.412722959303
1152	-2886.6191141235868
1153	-2886.502318198959
1154	-2741.330192917725
1155	-2741.21702580619
1156	-2748.0916506519256
1157	-2747.9674595413417
1158	-3014.9206628383636
1159	-3014.783632253786
1160	-2854.2761559536443
1161	-2854.151954330426
1162	-2742.4062863866848
1163	-2742.316970540738
1164	-2946.116571838068
1165	-2945.969253926105
1166	-2769.6958582745624
1167	-2769.5399445885614
1168	-2932.246475448923
1169	-2932.113004519278
1170	-2861.659196837057
1171	-2861.5491879476644
1172	-2751.9663415732603
1173	-2751.85684141727
1174	-2624.4519198681314
1175	-2624.3263456575173
1176	-2768.6573244997294
1177	-2768.526800268675
1178	-2827.3778932802907
1179	-2827.222541332642
1180	-2864.417289371281
1181	-2864.2707205244333
1182	-2949.9421194655456
1183	-2949.764567487259
1184	-2935.593810119506
