192	-710.4824360524674
193	-710.0318369652975
194	-726.9302617864962
195	-726.5416471698655
196	-777.6763459903399
197	-777.0975610232305
198	-705.9530895372036
199	-705.6061727124493
200	-736.1165440952564
201	-735.5533653541434
202	-715.4695701163471
203	-714.8867752951343
204	-707.0866617754426
205	-706.7166225524068
206	-790.8907496574465
207	-790.3395336595678
208	-780.624823951142
209	-780.1846828906603
210	-702.499203997327
211	-701.976831769822
212	-770.4653020414664
213	-770.1496184301508
214	-793.0233324762746
215	-792.5493771518477
216	-779.5702162239398
217	-778.9589103837012
218	-773.2242223494688
219	-772.6144666427008
220	-715.8591199642871
221	-715.4863170550153
222	-740.4148436249677
223	-739.7994493466525
224	-758.9109618539916
225	-758.3672441617022
226	-774.5764736508805
227	-774.0475887541726
228	-802.814834903728
229	-802.4243734445608
230	-796.2634311383017
231	-795.7914376475507
232	-816.3134213972651
233	-815.9802072021714
234	-781.694571516632
235	-781.2711022174271
236	-782.3539386284651
237	-781.7240316270731
238	-766.2249571926786
239	-765.9156435740454
240	-819.2027021079568
241	-818.8864144469503
242	-743.9065782582359
243	-743.6104172834255
244	-816.8768321031295
245	-816.2687644410601
246	-759.7123384439344
247	-759.4123922122586
248	-827.2062825523833
249	-826.5876795697436
250	-807.6517771603417
251	-807.006143962652
252	-786.9126525979084
253	-786.4839501636015
254	-793.8834980022752
255	-793.2528490276021
256	-790.1674457962637
257	-789.9147928314159
258	-786.6017071476509
259	-786.161635788645
260	-807.5723576577367
261	-806.8455967749038
262	-806.2326331589688
263	-805.853024925337
264	-796.6618367874462
265	-796.2089170543437
266	-803.5105436085936
267	-803.3059687850841
268	-873.9817928013008
269	-873.422177388326
270	-837.2876466426482
271	-836.8611217190221
272	-764.9778850039705
273	-764.5387450729324
274	-829.4485020419188
275	-829.0223698242784
276	-813.0637555874144
277	-812.6276354100671
278	-780.3527483716177
279	-779.9315319048143
280	-733.8432179632318
281	-733.6459460505278
282	-843.2275607641516
283	-842.8467256751043
284	-803.8188520673017
285	-803.4443575343719
286	-840.4200124219876
287	-840.1183981387752
288	-819.4646262442953
289	-819.1749880082308
290	-864.9754567504232
291	-864.3688761474253
292	-894.6796801390932
293	-894.1104270203468
294	-806.538317153131
295	-806.1814833311115
296	-796.0360401648571
297	-795.8315715841579
298	-908.7114620432159
299	-908.3320988462688
300	-832.6839573005407
301	-832.4434845551899
302	-869.5342451483486
303	-869.2809804142516
304	-861.6498490782777
305	-861.3199735849371
306	-867.0011596114149
307	-866.5963920127415
308	-842.0746630382666
309	-841.3136936158891
310	-839.8412362092771
311	-839.2587477471805
312	-846.5770549455261
313	-846.053508882801
314	-834.5269057813958
315	-834.0562343244532
316	-861.8946243388016
317	-861.6040010064829
318	-831.5461654649132
319	-831.1113446415044
320	-820.939165062897
321	-820.6065671576041
322	-862.3030106122131
323	-861.9669044257616
324	-830.7952700602102
325	-830.501767917053
326	-816.330130922808
327	-816.045888638693
328	-837.9215084520204
329	-837.4384526380948
330	-864.238395889146
331	-864.0723331912741
332	-905.2459846317767
333	-905.0421945727056
334	-842.6529827529694
335	-842.4605730770992
336	-883.0042516736374
337	-882.7460984868363
338	-912.8280498978664
339	-912.3730174902682
340	-866.5908358535102
341	-866.2725385052107
342	-865.6095505113157
343	-865.381280959352
344	-820.5581639561074
345	-820.2357180955759
346	-893.1260246613485
347	-892.9471693242608
348	-811.9230606808786
349	-811.7906428229637
350	-841.4128164593895
351	-841.268387577462
352	-879.6365665091079
353	-879.1367588772382
354	-837.2971564820906
355	-836.649317466427
356	-866.4632122272225
357	-866.1707516142467
358	-876.5791098368345
359	-876.309610840003
360	-856.0343506684951
361	-855.8383492449678
362	-859.0813326754673
363	-858.8636528335425
364	-853.1281696894117
365	-852.7953975951395
366	-817.9201534212001
367	-817.6456496465286
368	-891.1401079101853
369	-890.8130148335163
370	-899.0241503540068
371	-898.8593111713083
372	-859.4872264248404
373	-859.2544868694483
374	-862.0379308887768
375	-861.7915122272364
376	-847.9521325356604
377	-847.553874565832
378	-851.8850961201298
379	-851.4881512187095
380	-898.3730344212247
381	-898.1241138033123
382	-875.1057317673979
383	-874.8890364733371
384	-895.2363025910248
385	-894.8860399535981
386	-889.561084679691
387	-889.2802082169937
388	-887.0136739039951
389	-886.7338801789559
390	-876.551628134252
391	-876.3407924934819
392	-902.3942327160855
393	-902.1934461089908
394	-880.1931031707486
395	-879.8730963553086
396	-882.4897394569462
397	-882.2930057804303
398	-856.9670652354591
399	-856.7193086814797
400	-840.5796330314773
401	-840.174794628854
402	-842.7042505818562
403	-842.4832638917693
404	-813.2756345091685
405	-813.0825045103786
406	-930.846366035268
407	-930.594867102067
408	-866.0924938120027
409	-865.9190398252941
410	-864.1902875725667
411	-863.7926786680943
412	-885.6180789861663
413	-885.1825222379462
414	-876.9978122920489
415	-876.8421359763981
416	-872.897431498794
417	-872.3455893268003
418	-887.7926756817668
419	-887.3692575640312
420	-902.1818214819758
421	-901.8949941689018
422	-872.4890476793178
423	-872.2226573487771
424	-894.4663475042828
425	-894.1846631203351
426	-864.2027028209291
427	-864.0326635268066
428	-872.9436422100817
429	-872.5165148024647
430	-885.0630491149551
431	-884.843325907168
432	-859.2672602462848
433	-858.9119422767591
434	-898.6223173802819
435	-898.3461138376375
436	-881.244679559565
437	-881.0461272306305
438	-887.3481697663751
439	-887.0225235095022
440	-851.9902236606438
441	-851.8701419613793
442	-892.3418441586078
443	-891.7869066540349
444	-873.7102337871465
445	-873.4741360040441
446	-909.7852380008322
447	-909.6267849764871
448	-916.0639054959353
449	-915.7333459358211
450	-895.6348308159812
451	-895.4395669723845
452	-850.5119620537901
453	-850.2322645564772
454	-883.5814121782441
455	-883.4691958506473
456	-886.2183318274233
457	-886.0497031138696
458	-904.0668521019091
459	-903.9175578332334
460	-871.3019797794155
461	-871.0985359273789
462	-937.7716493211327
463	-937.5951241435623
464	-904.7719209960859
465	-904.6426554192041
466	-854.4871050939148
467	-854.287318461202
468	-863.9226508100171
469	-863.6940185637045
470	-897.1379497976915
471	-896.7900085176815
472	-875.8155907672683
473	-875.5201244171296
474	-892.6219030609857
475	-892.2649016273668
476	-888.753305660186
477	-888.5295033915879
478	-915.7603490878344
479	-915.5208089532845
480	-866.1419901078467
481	-865.6864693132761
482	-888.8402083929969
483	-888.7230934136584
484	-941.3314876817914
485	-941.1236504666481
486	-844.777790944078
487	-844.6014928771024
488	-898.9293543368312
489	-898.3235794584158
490	-873.0184977838353
491	-872.7485126507195
492	-881.5429103585046
493	-881.2210334384146
494	-914.0434489817812
495	-913.8004832408858
496	-865.5521456595865
497	-865.3610123339414
498	-913.3017143273283
499	-913.1389503996289
500	-876.337928492331
501	-876.0710657290114
502	-876.63733427669
503	-876.3985456114968
504	-925.3220080344522
505	-924.9353230094061
506	-928.3198114457658
507	-928.070776621952
508	-907.274020586218
509	-907.0358108457848
510	-905.0809269181069
511	-904.7535658141518
512	-872.9729957391376
513	-872.6322529163241
514	-891.7949427196439
515	-891.2592656894643
516	-921.1530060399514
517	-920.9546644625808
518	-903.7635423923997
519	-903.4573026581642
520	-873.3602056809449
521	-873.0889095278106
522	-917.0527350977405
523	-916.8479502916763
524	-912.5537924752941
525	-912.412337457261
526	-910.9394628520188
527	-910.4812350104187
528	-919.604437628244
529	-919.1426880546488
530	-910.0063411771409
531	-909.6818031717681
532	-917.2630572342285
533	-916.9985251194956
534	-884.6725856508561
535	-884.5679298127783
536	-922.8799990398255
537	-922.4970978015132
538	-901.8840915442111
539	-901.5823438937858
540	-916.3099783184585
541	-916.0107371546878
542	-897.4039365951684
543	-897.1776824116
544	-919.0027352313106
545	-918.8317625382645
546	-910.2884945145971
547	-909.9523054646137
548	-891.8171953783637
549	-891.6873888291383
550	-939.4086073425067
551	-939.1081123507213
552	-916.3392865301315
553	-916.1232099429361
554	-893.7493698576975
555	-893.5596777086345
556	-876.200774224405
557	-876.012577416251
558	-888.859670147588
559	-888.3442871616008
560	-895.7210180410441
561	-895.4168874142997
562	-930.8466248542654
563	-930.6497240254727
564	-900.3965243212959
565	-900.2193537453107
566	-886.3151217876385
567	-885.7502923406469
568	-944.4929597188083
569	-944.3276072331709
570	-910.7902151199082
571	-910.5669776038762
572	-962.7348548390625
573	-962.0216183231522
574	-965.5829472246794
575	-965.4633724798588
576	-945.5900072396114
577	-945.2568711050601
578	-911.5600716124919
579	-911.4419285230988
580	-932.0816103507128
581	-931.9054584926464
582	-923.4901126292241
583	-922.972936474339
584	-925.9235876775459
585	-925.3911329874356
586	-961.4630740407222
587	-960.994700776133
588	-908.199414390388
589	-908.1241423744474
590	-898.5148255839911
591	-898.3009360290416
592	-937.2324451845244
593	-936.7793045748277
594	-953.3304868540764
595	-953.0664650815055
596	-901.3744537251475
597	-900.999123335813
598	-928.3092283564154
599	-927.8972920513094
600	-926.50753231633
601	-926.3753382773795
602	-950.6588031691588
603	-950.4599322912428
604	-955.0094637480995
605	-954.6724423642038
606	-937.7963861078922
607	-937.5753722591287
608	-921.8027985880656
609	-921.5790569961478
610	-929.117671247799
611	-928.9771508660076
612	-921.0158276283504
613	-920.6967458739693
614	-928.1944261096631
615	-927.6807329731197
616	-939.2040029333626
617	-939.1331636319978
618	-912.0185431582672
619	-911.5688331266352
620	-932.4647659239774
621	-932.3418240395692
622	-912.7751273257052
623	-912.5565440912538
624	-903.5893790994016
625	-903.4848792867456
626	-918.5922237819624
627	-918.3521795175185
628	-934.3447895138887
629	-934.1085029877632
630	-931.843960263401
631	-931.7495878369622
632	-909.9818171451226
633	-909.8163443901663
634	-911.6861048027207
635	-911.5214801112633
636	-911.8934444409861
637	-911.5385022723773
638	-937.6350672461876
639	-937.4977924122247
640	-926.2991585100609
641	-926.0194534387227
642	-954.8751664617091
643	-954.4750057929389
644	-910.9731042695531
645	-910.5751902673541
646	-947.4048505796076
647	-947.203877017803
648	-917.3257777806713
649	-916.7599930695529
650	-914.1313702040053
651	-913.8135078913567
652	-936.1707960666197
653	-935.9343625415684
654	-946.1818354698477
655	-945.9927429319872
656	-911.6232199221192
657	-911.4583872018941
658	-926.4940142426062
659	-926.306089371292
660	-948.2106998089246
661	-947.7509153485921
662	-937.0703725096481
663	-936.5477354468998
664	-950.3555598050317
665	-950.2683892878161
666	-935.5031690269528
667	-935.2763995242285
668	-892.3847547591257
669	-892.1945140579319
670	-941.9203612385062
671	-941.3031280135789
672	-899.0730169475696
673	-898.8174098699675
674	-932.4250493713321
675	-932.1622779420151
676	-925.673623385823
677	-925.0530334351996
678	-915.1068305759741
679	-914.8553019705523
680	-921.37624727266
681	-921.1289788913614
682	-922.3146677416165
683	-921.5897153797775
684	-954.3354402226057
685	-953.8173747934012
686	-913.851604166321
687	-913.3936112242267
688	-931.2561844942696
689	-931.1419700776353
690	-902.2708308585562
691	-902.0472005908036
692	-916.5380996905657
693	-916.2845243804437
694	-907.8676717992817
695	-907.6395653881616
696	-928.9937141230041
697	-928.8155420831448
698	-922.1098072448798
699	-921.8244034653518
700	-918.9598485866861
701	-918.6930937288994
702	-933.4970762793973
703	-933.3792314063978
704	-928.9523950212991
705	-928.867243184737
706	-952.0776048549324
707	-951.6389378187406
708	-950.0886177588693
709	-949.6220846236932
710	-914.8642973241122
711	-914.5671452037357
712	-937.5053641564115
713	-937.2301123611979
714	-913.0732897459922
715	-912.6036270955034
716	-915.9538198767762
717	-915.8356807399973
718	-964.0971300860198
719	-963.8251785489708
720	-926.8446411111104
721	-926.5090938562417
722	-930.4328237451781
723	-930.2577759782766
724	-960.1900307545527
725	-959.7663310956045
726	-899.2297858298429
727	-898.9724087597994
728	-921.7473200240095
729	-921.3290865269397
730	-951.2548207119095
731	-950.8859710419711
732	-917.5328598868988
733	-917.1627205532156
734	-922.6195169562667
735	-922.3311350134187
736	-934.1062370109363
737	-933.9854858921132
738	-939.4450128006287
739	-939.3295311224181
740	-943.3396191749918
741	-942.8989765198338
742	-910.8579669533234
743	-910.6011664077996
744	-934.3508467805324
745	-934.1571613260919
746	-920.9966716996713
747	-920.7457770352469
748	-941.4185897113114
749	-941.0018122175295
750	-921.4143026403943
751	-921.1933239043749
752	-929.8671108648592
753	-929.6560216303732
754	-956.9650879033485
755	-956.6767690700904
756	-941.8152554838301
757	-941.6808933249646
758	-941.323951853824
759	-940.8796585485504
760	-937.7628744246441
761	-937.4951681935435
762	-917.9293078102365
763	-917.783690961141
764	-940.5831242424459
765	-940.3315937716229
766	-918.1281057317518
767	-917.8798427969818
768	-938.9460655102839
769	-938.7611497359221
770	-943.8972731542356
771	-943.3986712905692
772	-928.4634895133398
773	-928.2239475986604
774	-936.0345004967361
775	-935.8816600507828
776	-941.8437112157173
777	-941.7206173171845
778	-938.1354469742205
779	-937.9027993396086
780	-914.4027803690317
781	-914.2055009793612
782	-969.5798510192585
783	-969.3992340957934
784	-925.4491419171461
785	-925.020139713356
786	-926.9575312627309
787	-926.428013758008
788	-929.0597367983797
789	-928.8613350738158
790	-930.3974872167178
791	-930.1811394162546
792	-940.9374449906669
793	-940.5877612015389
794	-942.6039873481515
795	-942.2438946246533
796	-935.9198929640856
797	-935.733978055838
798	-944.3137660229512
799	-944.192255374089
800	-968.6938033277241
801	-968.4821446285426
802	-961.9363538325863
803	-961.7723058093235
804	-950.4027737181686
805	-950.0078445093873
806	-948.7107812698729
807	-948.6114154397101
808	-921.8570319806007
809	-921.5151273732429
810	-946.3034318383619
811	-946.0122733492904
812	-920.1614904920407
813	-919.9035296240434
814	-957.655804774013
815	-957.1974252195797
816	-938.8811483152515
817	-938.7959460269414
818	-950.5987868183439
819	-950.3661755178705
820	-940.8682501980633
821	-940.550152872158
822	-924.4801967273398
823	-924.1512699323197
824	-919.9932748829501
825	-919.8097782961581
826	-928.7592580430979
827	-928.5071009842885
828	-927.9547646394989
829	-927.7172598900909
830	-955.3109519044359
831	-955.2365161273672
832	-919.099160995679
833	-918.7228056382119
834	-915.8219934364331
835	-915.669956454322
836	-942.5129443479454
837	-942.2707277240276
838	-927.4550020888903
839	-927.2160634282433
840	-964.0907563509321
841	-963.6762322790422
842	-947.244671401056
843	-946.9722527642824
844	-937.5661320399935
845	-937.2725251417653
846	-948.428528631257
847	-947.9929745757365
848	-954.6180255758213
849	-954.3515596926248
850	-932.1788090418687
851	-931.752162970835
852	-961.5224758819878
853	-961.4058311277362
854	-934.7587267912775
855	-934.6017509029416
856	-936.1336594237841
857	-935.9338321586389
858	-948.125994131543
859	-947.8668926355081
860	-934.459597459103
861	-934.2983511931941
862	-945.7487734700774
863	-945.6501993021345
864	-919.9503335071417
865	-919.74100591008
866	-940.291460708665
867	-940.1330584578469
868	-937.8661852497072
869	-937.7182399420698
870	-951.8267678646617
871	-951.6225041617552
872	-920.592804298582
873	-920.4539036547104
874	-946.9996727952099
875	-946.8492871406783
876	-942.1370738058798
877	-941.905495908598
878	-933.9756796972143
879	-933.8398721699351
880	-965.5972103417546
881	-965.2414981129787
882	-928.9234751491297
883	-928.76668916691
884	-970.7284705289492
885	-970.3933427592298
886	-933.0437974959785
887	-932.7998741084848
888	-928.8438572163451
889	-928.6813075220222
890	-933.991911004548
891	-933.7739661668045
892	-923.5258867867955
893	-923.3543730300468
894	-946.8802414732186
895	-946.6979053635125
896	-947.1452230768479
897	-946.8207333871043
898	-933.9875881103133
899	-933.8739505312215
900	-932.7982525575477
901	-932.6785135397736
902	-923.0210066946639
903	-922.6552385948359
904	-936.266163861245
905	-936.0340305968277
906	-933.4032243135656
907	-932.8699705246845
908	-913.1104217615298
909	-912.8820610938635
910	-960.4825211092465
911	-960.3226742740991
912	-916.8123325955286
913	-916.581441442858
914	-955.011147534651
915	-954.638930178307
916	-909.1513617170946
917	-909.0276334239915
918	-931.0463853636941
919	-930.7388644025733
920	-956.480754421365
921	-956.2541316286668
922	-959.3017336883206
923	-958.8123694085746
924	-968.0189353262591
925	-967.9252570078112
926	-922.4003179236715
927	-922.1585728866249
928	-962.5043527661018
929	-962.2400738035573
930	-915.9326465242646
931	-915.5887813076182
932	-932.6432158947158
933	-932.3291782625333
934	-937.5867084578274
935	-937.3295918261082
936	-946.1455463187947
937	-946.0715954503227
938	-922.3908500058392
939	-922.2022921106012
940	-936.0490489281865
941	-935.8225796991475
942	-941.8796404828088
943	-941.7232209076012
944	-944.8000529527314
945	-944.591569065877
946	-922.9340866221645
947	-922.6955687876604
948	-921.0286091895902
949	-920.4251641387128
950	-939.0785700847655
951	-938.8689136197997
952	-942.9338705798663
953	-942.6926333730921
954	-940.2017600242808
955	-939.9448906795304
956	-920.2052956678988
957	-919.8201261032211
958	-953.4151076723774
959	-953.211924913773
960	-963.1866631208891
961	-963.1383859386226
962	-942.0101850813754
963	-941.766702034606
964	-975.6695635568458
965	-975.2833758468122
966	-957.2846265555514
967	-957.1019157711562
968	-952.5770035575414
969	-952.2926320705898
970	-957.1075086978163
971	-956.8978396426032
972	-941.3348966325256
973	-941.0565696728565
974	-940.0292730395432
975	-939.8302222755186
976	-939.1355281052136
977	-938.8845061007974
978	-932.063452734018
979	-931.6796116063922
980	-931.005628686991
981	-930.7534688172383
982	-925.5655537656529
983	-925.2084762517834
984	-942.5107430236723
985	-942.3647251292333
986	-978.7177774430895
987	-978.5409909925042
988	-956.5092898084697
989	-955.8166942962919
990	-958.2867365746689
991	-957.9374112076066
992	-946.5656366553701
993	-946.1893211666451
994	-944.4548234527779
995	-944.1959951974515
996	-940.6655790458456
997	-940.5663560464828
998	-936.0038856990942
999	-935.8792865504034
1000	-954.7877724710735
1001	-954.5534727725569
1002	-949.5349185761687
1003	-949.1186974672592
1004	-939.7120331546798
1005	-939.5173008419355
1006	-928.5877533767934
1007	-928.1827105706886
1008	-939.5928651256561
1009	-939.3434550417674
1010	-927.4348986242248
1011	-927.1861853662291
1012	-945.1233282907697
1013	-944.7978355921987
1014	-946.704397327783
1015	-946.6136270650222
1016	-944.9092191426416
1017	-944.7676069018684
1018	-953.6833122974579
1019	-953.413878706596
1020	-928.135747364274
1021	-927.910661100733
1022	-947.3879824052054
1023	-947.2540271167641
1024	-952.8316978168336
1025	-952.6713227674333
1026	-928.5512420153892
1027	-928.4151795432608
1028	-953.4263577084682
1029	-953.2453425583923
1030	-950.0596147019759
1031	-949.7654043590352
1032	-937.3701026910583
1033	-937.2968766954019
1034	-922.7639140831627
1035	-922.3030564952517
1036	-983.647704263963
1037	-983.3819344661972
1038	-953.5480143929324
1039	-953.2926879198588
1040	-954.9527542135727
1041	-954.5906560274526
1042	-926.6862854874022
1043	-926.4483317812665
1044	-941.1745265786495
1045	-940.8548094994161
1046	-976.6565986681433
1047	-976.2887380649362
1048	-969.1541601512808
1049	-968.6554982392297
1050	-950.520335869148
1051	-950.3965124202055
1052	-958.2174180411541
1053	-957.9711252154916
1054	-943.0374363571593
1055	-942.8328422898654
1056	-937.3549099801238
1057	-937.1151617732769
1058	-955.6933189790851
1059	-955.5954336969091
1060	-932.7618113270837
1061	-932.4380241705211
1062	-954.7320738559479
1063	-954.5069755184927
1064	-949.6711700335176
1065	-949.5632430088435
1066	-940.746522243122
1067	-940.561526035159
1068	-921.4395251612008
1069	-921.2960983373993
1070	-936.7108051694651
1071	-936.4688807548928
1072	-944.2576225587766
1073	-944.037483755947
1074	-943.1686580243451
1075	-942.9117996605279
1076	-961.310267621142
1077	-960.9149261217142
1078	-933.0437290750544
1079	-932.8138871532481
1080	-945.2524395539731
1081	-944.9492768006788
1082	-924.1279501945461
1083	-924.00850937153
1084	-922.4985516092693
1085	-922.1886263391639
1086	-918.3517064361959
1087	-918.1145343030408
1088	-949.5183687857493
1089	-949.2688519381896
1090	-952.6936014021597
1091	-952.5764967934542
1092	-955.8758865933785
1093	-955.6930644087448
1094	-948.0706874455688
1095	-947.8138122831026
1096	-960.876484443368
1097	-960.5868952333831
1098	-944.204034398178
1099	-943.5813594158436
1100	-942.3140171844698
1101	-942.2527267377712
1102	-927.7356074771582
1103	-927.6573808753442
1104	-942.6462614267201
1105	-942.2742351006203
1106	-977.30945117082
1107	-976.9535238795062
1108	-942.7721456721057
1109	-942.6661442218871
1110	-938.5890191709055
1111	-938.2778979016784
1112	-968.5381310644763
1113	-968.1374278894004
1114	-969.8150888467053
1115	-969.3322804533346
1116	-954.8390294182467
1117	-954.7329901272128
1118	-945.8077280723727
1119	-945.6958071613905
1120	-936.3408217562309
1121	-936.199309682722
1122	-939.5804974377135
1123	-939.4203584555815
1124	-960.3500967133469
1125	-959.9189012541842
1126	-944.5649723141888
1127	-944.434426710192
1128	-972.0618728975057
1129	-971.8004665759123
1130	-955.7721315223196
1131	-955.4154956863574
1132	-952.9309850775952
1133	-952.7591167318706
1134	-976.1908063696535
1135	-976.0462554130199
1136	-931.5699594187338
1137	-931.2751248880888
1138	-938.6735857883633
1139	-938.1949571651344
1140	-940.5371198307248
1141	-940.1973392624552
1142	-967.2897304825282
1143	-967.0381884665128
1144	-925.8746371944077
1145	-925.5435331487662
1146	-935.0387018773428
1147	-934.7024030830283
1148	-947.8054363933495
1149	-947.6746461713186
1150	-989.2317022867545
1151	-988.7715937074025
1152	-950.6800286401684
1153	-950.3155170521404
1154	-950.8042957022625
1155	-950.591620539827
1156	-950.8529011659236
1157	-950.7087746594318
1158	-974.4592676750825
1159	-974.1168644225403
1160	-931.1783151350128
1161	-930.9372020732753
1162	-954.4868978250423
1163	-954.3389481732152
1164	-972.3015885664071
1165	-971.9251272514989
1166	-959.5970548768192
1167	-959.4478659352684
1168	-933.6810548383725
1169	-933.6385366905115
1170	-949.3109060051178
1171	-949.1383777612194
1172	-969.5220677404745
1173	-969.2864345591672
1174	-946.5090799689297
1175	-946.2723818553968
1176	-942.7147976537425
1177	-942.6420071290088
1178	-947.5048718076189
1179	-947.1821029011063
1180	-949.591476545401
1181	-949.4714568359118
1182	-928.120560237631
1183	-927.8705391244683
1184	-963.7806326940118
1185	-963.6105308160603
1186	-949.3832583431995
1187	-949.2932930981437
1188	-977.3649518421975
1189	-977.0174273111153
1190	-954.7926063150505
1191	-954.5879206088514
1192	-939.1267599331055
1193	-938.8797557249061
1194	-952.2594626121978
1195	-952.0000980302436
1196	-933.093864312438
1197	-932.8659231015666
1198	-961.3825918338503
1199	-961.2680894256841
1200	-968.3007523405976
1201	-968.1266054734587
1202	-977.4219395704911
1203	-977.3039985735653
1204	-957.2714159550169
1205	-956.9405930226517
1206	-942.4926733089014
1207	-942.3369869801714
1208	-952.6750563133592
1209	-952.2555054661078
1210	-943.5434998972809
1211	-943.3601348510086
1212	-959.3234604698096
1213	-959.2598841177783
1214	-944.6328742875198
1215	-944.349073741068
1216	-940.9706016119802
1217	-940.5225587943769
1218	-977.529706215052
1219	-977.2083621001304
1220	-934.2701233295487
1221	-934.0568541303428
1222	-965.8095623768387
1223	-965.4525813663357
1224	-970.5557547778249
1225	-970.3962103470224
1226	-934.6372985914347
1227	-934.4120910702973
1228	-978.6248125203516
1229	-978.4251262276446
1230	-945.422011088688
1231	-945.0506374190657
1232	-969.3086014462328
1233	-968.6478006963041
1234	-956.7414328257055
1235	-956.6278485034427
1236	-930.7562781622286
1237	-930.3609943106002
1238	-940.2691678921228
1239	-940.1286239254682
1240	-948.5166624756382
1241	-948.3029447395144
1242	-955.6335143359945
1243	-955.3570732171162
1244	-959.4070418714922
1245	-959.1363536770824
1246	-930.5764057008287
1247	-930.203176065471
1248	-955.1339641105834
1249	-954.6932292829007
1250	-935.4177227755214
1251	-935.1848144955665
1252	-967.7424524898607
1253	-967.2892269249976
1254	-929.6252703957085
1255	-929.4734875523696
1256	-965.7194858920092
1257	-965.5654550194891
1258	-973.4820762752082
1259	-973.1175175354684
