337	-330.5403065208682
338	-280.47575685381423
339	-280.29176050425036
340	-276.2999889976376
341	-276.14043372914404
342	-312.02007577322763
343	-311.940606652532
344	-310.7196177038784
345	-310.54887196118506
346	-305.1891954441589
347	-304.98576128602645
348	-297.5734304412049
349	-297.4365580289766
350	-312.0750321752019
351	-312.01232153434364
352	-298.36537316047304
353	-298.1543434501213
354	-296.9713181384256
355	-296.8275923813668
356	-319.11876142001876
357	-319.0399877194379
358	-302.94975275913777
359	-302.8258811604835
360	-306.5483862432809
361	-306.325270870179
362	-327.95510889321173
363	-327.72485212225695
364	-312.2074351288609
365	-312.11932723839107
366	-330.19452595900526
367	-330.0761399190596
368	-324.66664866528123
369	-324.5645751528167
370	-307.9514077603524
371	-307.7661389406243
372	-307.60159616324404
373	-307.54675251104163
374	-317.9124526573342
375	-317.8403992883131
376	-317.37074202201165
377	-317.2125484102034
378	-322.2741048158121
379	-322.18521126618487
380	-318.53299744627145
381	-318.42100089455283
382	-300.88656292318257
383	-300.77968763518624
384	-329.92901625920115
385	-329.814047936737
386	-328.791798596573
387	-328.7002109204449
388	-325.27824012792394
389	-325.1781729430043
390	-340.72335116236997
391	-340.5917205503771
392	-336.23836013698883
393	-336.09434236761075
394	-331.43082531848137
395	-331.33129267339183
396	-318.33756455048336
397	-318.123172241563
398	-299.68052033679965
399	-299.50452489306076
400	-318.3364457560612
401	-317.90988142303894
402	-308.57985864502626
403	-308.4710595925795
404	-304.25698087812697
405	-304.1891823835289
406	-320.33801010794576
407	-320.2291027710547
408	-326.90320623616145
409	-326.7820138102454
410	-307.76512716954426
411	-307.6438729436538
412	-340.6696779516308
413	-340.5656142537937
414	-342.3324834294982
415	-342.2217525978798
416	-325.77302558900624
417	-325.6422527710879
418	-328.83834762727395
419	-328.77224512836364
420	-329.0897492997741
421	-328.87316675425905
422	-309.95543118867005
423	-309.8735740707261
424	-333.2504410682153
425	-333.06287484492003
426	-341.8278690353922
427	-341.6689555220248
428	-333.3107428959071
429	-333.21973634051994
430	-334.33481026034235
431	-334.2922982573448
432	-334.2866058118274
433	-334.12383657283937
434	-354.78629371078347
435	-354.680918222689
436	-333.6288924246078
437	-333.5361869049357
438	-338.6805239887136
439	-338.52053442914064
440	-349.7547409209094
441	-349.43495926208806
442	-343.18207695351947
443	-343.0843408782192
444	-342.7107197418626
445	-342.2050645362451
446	-339.4268455098303
447	-339.3333161806896
448	-358.57568980177206
449	-358.36733092776404
450	-352.216812942983
451	-352.04732680348883
452	-344.76744269499545
453	-344.56782114334817
454	-343.07234560108657
455	-342.68040163582276
456	-337.1835440144384
457	-336.6773636439647
458	-348.8092152460614
459	-348.54124474403477
460	-358.97589939875655
461	-358.538328782506
462	-343.11448410723153
463	-342.8141066309977
464	-331.17735230582775
465	-331.08249838675573
466	-361.1399622702175
467	-360.9016645605664
468	-359.19382261490637
469	-359.03890459936275
470	-330.9264719753151
471	-330.78680391500006
472	-361.09492375987156
473	-360.86001696637396
474	-361.22257757719956
475	-360.99298856928937
476	-372.7500794889565
477	-372.5339085843443
478	-349.76145330975
479	-349.6539992469023
480	-356.1950422698415
481	-356.05766616426
482	-345.8687507922477
483	-345.5484047296648
484	-354.8139031297596
485	-354.72966176585953
486	-344.7316854324624
487	-344.57109237050093
488	-339.5110105821496
489	-339.3649192658188
490	-362.21434483477145
491	-362.1237912778438
492	-350.0230050253258
493	-349.7756110533096
494	-358.8333576089858
495	-358.56412420400034
496	-352.4326106895324
497	-352.2773360287873
498	-362.43817553770566
499	-362.33365265608995
500	-343.23902129991677
501	-343.0354365611444
502	-351.15935390481866
503	-351.0792155736698
504	-346.34206341116766
505	-346.2565677701256
506	-347.0018317323579
507	-346.9215972381635
508	-364.0797439747595
509	-364.039544215484
510	-361.086331973649
511	-360.9350677419363
512	-369.54625747278885
513	-369.2652584333247
514	-372.58420905180606
515	-372.4158777873198
516	-356.45909578230703
517	-356.08913595605844
518	-347.3341961880385
519	-347.0569475640506
520	-369.5283237275021
521	-369.3512007963498
522	-350.7048041842536
523	-350.51623175723336
524	-331.57644893672295
525	-331.40756382199055
526	-334.85715115843885
527	-334.67371480713626
528	-360.1457644573274
529	-359.777875295434
530	-359.0251282706906
531	-358.62595508078374
532	-358.41192836439814
533	-358.0940481650726
534	-342.8992753962624
535	-342.7460661229903
536	-335.4428478105638
537	-335.1899341287201
538	-361.4072873609938
539	-361.3765123906107
540	-358.2103190481103
541	-357.97548048612447
542	-363.62513172623244
543	-363.499149030426
544	-345.4826896811132
545	-345.42324178475843
546	-358.55286755620995
547	-358.38941349837876
548	-345.2692492971862
549	-345.1339391126329
550	-352.74210943496945
551	-352.636515552835
552	-365.7524028323706
553	-365.5753207969685
554	-351.9687461506759
555	-351.59347702651377
556	-366.925410689114
557	-366.8167185511566
558	-363.57362646020096
559	-363.12492612007816
560	-364.44310258723914
561	-364.17892535454064
562	-363.0875231353537
563	-362.999718338886
564	-356.38680647325225
565	-356.178254472368
566	-378.63768216195706
567	-378.43954026959875
568	-363.4727729670075
569	-363.3396693985217
570	-353.9393214803895
571	-353.8081489620617
572	-372.1570424249859
573	-372.0510089498218
574	-354.9195230555168
575	-354.8260932480799
576	-357.82056273354226
577	-357.69617022353725
578	-376.3776075586972
579	-376.0301978044772
580	-359.9872803390126
581	-359.84587020242526
582	-364.91966875683556
583	-364.8089919889407
584	-365.3817949432191
585	-365.11191612403906
586	-350.42821885433955
587	-350.29974902803554
588	-376.9508915290845
589	-376.517683440074
590	-357.0915577649801
591	-356.9912667924176
592	-365.98837294870015
593	-365.8475177110928
594	-354.87459986511334
595	-354.67493272419995
596	-371.03502467628863
597	-370.7878887231333
598	-367.6059055538287
599	-367.43806611964254
600	-383.4639704258626
601	-383.31594096533354
602	-369.3832090792042
603	-369.2218174896525
604	-382.9768050826168
605	-382.89617284562325
606	-352.7010077037169
607	-352.5818694107198
608	-360.9548810384818
609	-360.7746620538528
610	-383.266579194428
611	-383.08649078669566
612	-363.7021593329662
613	-362.99254091596845
614	-371.09641881895
615	-370.93686847345845
616	-372.5569626026685
617	-372.41236105564707
618	-363.3305730335333
619	-363.25747533748125
620	-369.7812633590512
621	-369.5510185164203
622	-361.3764413038306
623	-361.00252704689285
624	-369.767323576947
625	-369.6565075839663
626	-372.9742019794675
627	-372.6354162699626
628	-373.9051826582723
629	-373.68075587794885
630	-360.6744036581801
631	-360.4334586158853
632	-367.0852069191678
633	-367.03242514122
634	-389.3465964043178
635	-389.2270812400893
636	-366.92980413023855
637	-366.5526474509979
638	-365.92137940172955
639	-365.7797211587833
640	-372.66573777522194
641	-372.5775741546752
642	-378.2485347475595
643	-378.1201899730219
644	-364.8304130210688
645	-364.52792614620665
646	-376.64530309561286
647	-376.4657048172383
648	-379.537879039552
649	-379.4108118585709
650	-379.0080362673225
651	-378.56589596087815
652	-389.8551390289457
653	-389.2383496211409
654	-381.0955721150721
655	-381.02951904105157
656	-386.5079678012921
657	-386.2018288444926
658	-371.43689893185746
659	-371.1468978615262
660	-380.9636172025723
661	-380.79358313697196
662	-379.376277116102
663	-379.03933663140987
664	-372.08640693939293
665	-371.89909709415684
666	-380.6038662215648
667	-380.5063902450078
668	-372.61238679443886
669	-372.31069130675394
670	-356.3606538303109
671	-355.7371334181311
672	-378.68031955232334
673	-378.5023421315795
674	-371.71385055689444
675	-371.5334451333431
676	-381.59917029458484
677	-381.3166904301769
678	-376.3760361974676
679	-376.14493487276116
680	-372.00248609272995
681	-371.85404373103137
682	-375.7633095253279
683	-375.6179646414516
684	-375.04205953571517
685	-374.95612860902946
686	-359.84867869900745
687	-359.68551061111543
688	-376.2390677892536
689	-376.09400004115946
690	-378.6847568050539
691	-378.49621767920866
692	-387.5646575892651
693	-387.03184245914355
694	-367.59778243236025
695	-367.23404142486305
696	-380.6784909753148
697	-380.5467608571698
698	-376.52073191346636
699	-376.44763675600734
700	-376.85496623958977
701	-376.76133162253967
702	-392.77068172303063
703	-392.7204792651848
704	-380.54544783802066
705	-380.3239875931122
706	-373.86717588906123
707	-373.55064428758857
708	-375.1134598704025
709	-374.7610465301633
710	-375.8205148808058
711	-375.7348522161288
712	-370.0442465063783
713	-369.6927260565883
714	-386.5525696338358
715	-386.3399054004626
716	-376.31788401301776
717	-376.21650463309544
718	-365.11156477678685
719	-364.6681650079873
720	-395.8216921436612
721	-395.6900489666619
722	-370.4928384432606
723	-370.20070719263873
724	-376.23225680876607
725	-375.99136577551803
726	-394.5680561420646
727	-394.25074405242634
728	-384.9104241385944
729	-384.55669782752403
730	-385.819793484936
731	-385.4940624825776
732	-376.48540990781595
733	-376.10320671974034
734	-385.41768998762836
735	-385.3163012527078
736	-382.43873549297064
737	-382.1806152247019
738	-376.37320977099944
739	-376.2441626261487
740	-377.92847805254013
741	-377.3999293041561
742	-378.10815587989214
743	-377.9504503136222
744	-374.5646136564039
745	-374.16198039892055
746	-370.7538817824713
747	-370.65069234010394
748	-362.9409469883922
749	-362.8384803342458
750	-386.85102633071386
751	-386.5778889581293
752	-369.90221486991317
753	-369.78666176174886
754	-375.1042749283824
755	-374.966276999321
756	-369.9757036863255
757	-369.88824918896694
758	-384.277419109547
759	-383.8712844464739
760	-383.7037315406931
761	-383.3784297722593
762	-376.62086340803955
763	-376.5063242390192
764	-372.20804758561303
765	-371.97417176534407
766	-384.3102397124858
767	-384.1204988944968
768	-369.812973907219
769	-369.534820110558
770	-394.3293559933463
771	-394.1430569255282
772	-384.20039112190403
773	-384.0461368797764
774	-370.5714504893988
775	-369.969583671194
776	-381.06120315396066
777	-380.9314394681908
778	-380.691702081225
779	-380.5978505132415
780	-375.4790194595276
781	-375.242885874327
782	-371.0269808267243
783	-370.89373094813
784	-384.29839319818836
785	-384.0272177882664
786	-380.1927686178857
787	-379.9952625541987
788	-385.26302371605016
789	-384.8918455446723
790	-378.6733543219936
791	-378.2308874695888
792	-386.09901424083745
793	-386.02516125869874
794	-375.5514860185599
795	-375.24072571973807
796	-369.04995258146266
797	-368.87588604918864
798	-381.1300685042761
799	-380.21947149740384
800	-387.91270501189996
801	-387.5418109975376
802	-378.70735627907385
803	-378.5697078661942
804	-370.9889023164404
805	-370.61325495116654
806	-374.7330566788832
807	-374.14253594740234
808	-371.1918517950283
809	-371.0573471771759
810	-385.3275931919137
811	-385.1838694479767
812	-379.3082704193367
813	-379.22095996958
814	-376.96813827934795
815	-376.73557180533635
816	-376.77794239663154
817	-376.7188465254964
818	-380.5233410880811
819	-380.1904286714714
820	-370.98550224003526
821	-370.65956676168344
822	-400.29034391431327
823	-400.12037042063963
824	-382.09840956420214
825	-381.8728930735567
826	-379.0371412453455
827	-378.9488504939559
828	-390.87053256093986
829	-390.63949393445205
830	-382.6566094818725
831	-382.5040462476502
832	-387.606430355577
833	-387.4324366187887
834	-377.25900263348126
835	-376.93827026785806
836	-377.15220039124995
837	-377.1004344121585
838	-384.62639779172156
839	-384.32757882433555
840	-377.25329732108355
841	-377.0244266296714
842	-385.1180906073016
843	-384.9050599474423
844	-383.9427938283216
845	-383.8311876450749
846	-378.9797954741153
847	-378.85969646683884
848	-367.9796602124583
849	-367.65679098880696
850	-392.15384843555455
851	-391.9423599798846
852	-384.12315567154474
853	-383.8891190675351
854	-378.6193024913778
855	-378.3922003913038
856	-373.08156067844243
857	-372.96453842255767
858	-391.58999731615484
859	-391.5250123858708
860	-381.27703789894423
861	-381.00586228082227
862	-381.3263416965524
863	-381.06541439225
864	-376.9369650142107
865	-376.3406605796254
866	-391.45677088045
867	-391.28994269493194
868	-378.9002608073617
869	-378.7034016078514
870	-379.12439237637403
871	-378.9581194696292
872	-396.5688442016637
873	-396.38766261639154
874	-376.72520084848117
875	-376.53721532337875
876	-377.7678759211979
877	-377.22404227095393
878	-374.2187624989727
879	-373.8420218690671
880	-384.6462743592165
881	-384.50792719803434
882	-382.58803492111787
883	-382.54409996388415
884	-379.1048980524982
885	-379.06888481211274
886	-384.8548169542218
887	-384.6473343679472
888	-372.2959499259791
889	-371.8097023468752
890	-379.30211819156636
891	-379.2435113068418
892	-390.892023602723
893	-390.599497297302
894	-380.7517129628288
895	-380.33936789967635
896	-378.95743018001343
897	-378.8862468139452
898	-382.87574551418624
899	-382.79068666597806
900	-384.1417664157293
901	-383.7869932672396
902	-374.77043617971844
903	-374.65114455606806
904	-383.88906873643043
905	-383.8196884691972
906	-377.8911024907941
907	-377.6513455317138
908	-387.7904907604275
909	-387.59195113827076
910	-380.4551324076788
911	-380.2253598501396
912	-375.8444743747886
913	-375.48735814456916
914	-383.5482803802533
915	-383.4157159245186
916	-386.7848788431307
917	-386.6610527079606
918	-379.749305072147
919	-379.4322512600015
920	-384.1218975933322
921	-383.7992231543208
922	-376.47281488268794
923	-376.21216119795776
924	-384.8057998528334
925	-384.5456148297356
926	-384.2720852829623
927	-384.097535887777
928	-387.59060347820645
929	-387.33810637006593
930	-376.24350958586064
931	-376.00709966774934
932	-382.78419424702463
933	-382.5664271273786
934	-383.60732290409214
935	-383.1675182637013
936	-369.3800183405057
937	-368.98753133405256
938	-381.5507820034235
939	-381.3628521064925
940	-381.4362962713745
941	-381.38241197419234
942	-383.0783297798508
943	-382.70027054119157
944	-391.4014258600011
945	-391.2323229023525
946	-380.0066111374827
947	-379.75847030706154
948	-374.64070854739975
949	-374.4145845952633
950	-385.75622321041556
951	-385.4550221655986
952	-389.3038813348867
953	-389.1689084529749
954	-378.8481134906162
955	-378.47072628175636
956	-388.10002659359867
957	-387.6636702481909
958	-391.6913984931481
959	-391.6578210284789
960	-388.12373262734866
961	-387.77279308950807
962	-377.55185410811663
963	-377.3056969177853
964	-380.2145405645453
965	-379.80329351344517
966	-387.7975777590393
967	-387.5819428404808
968	-376.220978127253
969	-376.0826635728949
970	-389.24074946824123
971	-389.0057439755206
972	-380.97107840962053
973	-380.8695689319266
974	-378.2657584339621
975	-377.994755510127
976	-381.87090736810313
977	-381.6001510788773
978	-389.45849154800493
979	-389.2983943033359
980	-393.2270742317547
981	-393.14094369702605
982	-383.7034264195573
983	-383.4806556705404
984	-386.03052920268374
985	-385.6015112981626
986	-387.1583265907415
987	-386.99820658058
988	-387.5892212511972
989	-387.271295250353
990	-383.0459722704094
991	-382.8140710137948
992	-381.9381041530925
993	-381.6813587251436
994	-386.40974535658245
995	-386.34706166270433
996	-376.29470712120343
997	-375.78380483886247
998	-395.07820695723075
999	-394.9445799009274
1000	-387.7440116352876
1001	-387.32744648340446
1002	-384.55104214988734
1003	-384.1441632913866
1004	-407.3423485703499
1005	-407.22826766581863
1006	-387.2588087721045
1007	-387.0567291328127
1008	-386.4187233061239
1009	-386.30309922156823
1010	-374.71070301856594
1011	-374.4673763650828
1012	-385.28866939840975
1013	-385.04373444527806
1014	-387.1517041672022
1015	-387.0757275932887
1016	-380.04613359293575
1017	-379.8502334919041
1018	-382.5314052538576
1019	-382.32656281357765
1020	-377.77794476575997
1021	-377.53108214274346
1022	-390.10369591744
1023	-389.88382802531703
1024	-384.3180716738416
1025	-384.11600591792035
1026	-381.9308562627713
1027	-381.7152711142602
1028	-384.8621664975554
1029	-384.69852743760583
1030	-385.576441719979
1031	-384.7283940281161
1032	-383.04725716834616
1033	-382.8937485356081
1034	-383.8739157403411
1035	-383.7080276625276
1036	-386.1461175802579
1037	-386.0535909827592
1038	-393.48290066993803
1039	-393.22431073716893
1040	-388.75095357177486
1041	-388.61388656729554
1042	-391.32096475239325
1043	-391.1619529139647
1044	-386.3870396435369
1045	-386.2394285323883
1046	-383.02037806646155
1047	-382.9646254591533
1048	-387.27175942481455
1049	-387.07053588329785
1050	-383.5527222058688
1051	-383.2356987581942
1052	-382.12545349592625
1053	-381.85814614712524
1054	-383.7356528028773
1055	-383.6074000400247
1056	-393.0435052520386
1057	-392.81248308519315
1058	-380.50058118567586
1059	-380.3602644555339
1060	-387.11831615060424
1061	-386.9191410207531
1062	-384.8545351026389
1063	-384.77639640202545
1064	-385.80220264908394
1065	-385.729780930715
1066	-372.9807780440246
1067	-372.5586316198192
1068	-384.1758974889209
1069	-383.964285744613
1070	-388.03575126524254
1071	-387.7564042222439
1072	-386.60965127954023
1073	-386.2928529886856
1074	-383.76255782976585
1075	-383.51871558873273
1076	-384.1663885835799
1077	-383.9856083723692
1078	-395.9810475527053
1079	-395.4769354382516
1080	-389.81892107337353
1081	-389.6880059672604
1082	-385.92455507814566
1083	-385.6189114303374
1084	-386.69035225287195
1085	-386.3650815090288
1086	-389.1963835305027
1087	-388.79335579460735
1088	-390.6249585887094
1089	-390.402455366568
1090	-379.49637268764417
1091	-379.3010181137864
1092	-380.4403972879441
1093	-380.2407628164628
1094	-390.8684916485634
1095	-390.02313360127266
1096	-382.0738401109717
1097	-381.62694413762847
1098	-387.0338124478383
1099	-386.9916932259783
1100	-380.6819020917903
1101	-380.43697186570625
1102	-385.981976482502
1103	-385.81202665431664
1104	-380.25275320729
1105	-379.95241337893714
1106	-387.69561057995827
1107	-387.5852586288099
1108	-383.8920636513804
1109	-383.6873713525312
1110	-380.14752731523646
1111	-380.0895644117798
1112	-383.5634046875176
1113	-383.36755484820867
1114	-382.1137242498482
1115	-382.0450605802362
1116	-384.7784572922401
1117	-384.51972547115787
1118	-390.52318272226296
1119	-390.4235709784045
1120	-392.0410824434966
1121	-391.7195490015816
1122	-378.9202996240797
1123	-378.7013289996478
1124	-388.8707151947767
1125	-388.81700909921585
1126	-382.7168707333968
1127	-382.29283328892853
1128	-381.8785172361224
1129	-381.6316922704275
1130	-382.90246949460544
1131	-382.7637968367449
1132	-386.53100658119394
1133	-386.4101502890351
1134	-388.3089209971162
1135	-388.06144426561224
1136	-381.2751131137042
1137	-381.1125789924617
1138	-393.31039709201406
1139	-393.10365017975977
1140	-383.88221734089774
1141	-383.67644530304347
1142	-386.99911575037925
1143	-386.87167828536786
1144	-388.83222230272315
1145	-388.70468989967793
1146	-376.2948192380789
1147	-376.0077306390675
1148	-372.07368734582457
1149	-371.709164422993
1150	-386.8662711587098
1151	-386.63093914363816
1152	-383.27120837124494
1153	-382.98500931093025
1154	-381.9402998154821
1155	-381.702676059925
1156	-384.84635332854066
1157	-384.37908317463985
1158	-385.8535916872655
1159	-385.71341019421186
1160	-391.66362673464477
1161	-391.39398393173093
1162	-377.71253707906146
1163	-377.53299823450254
1164	-380.57519883899903
1165	-380.46877576414477
1166	-379.74638973863074
1167	-379.4199671553577
1168	-383.20122596946584
1169	-383.08814411626423
1170	-387.12639757197894
1171	-386.97159064040704
1172	-389.0631804199008
1173	-388.77741267925325
1174	-388.4246814072768
1175	-388.2246090713237
1176	-384.25435741588035
1177	-384.04721094152393
1178	-382.4444142120439
1179	-382.25745563282845
1180	-377.84633363523074
1181	-377.73293185937985
1182	-390.07960162109737
1183	-389.9617488474686
1184	-391.2548984363246
1185	-391.1233362315634
1186	-380.73169157606657
1187	-380.36419762657545
1188	-388.49509882921814
1189	-388.3817686789554
1190	-382.23314035646604
1191	-382.03886474663534
1192	-390.46303171487784
1193	-390.2079684080175
1194	-386.87831476680657
1195	-386.5599702413519
1196	-387.960175012953
1197	-387.71558336725855
1198	-391.42347680795433
1199	-391.2694503986251
1200	-382.09934262409615
1201	-381.8892913438114
1202	-379.64858282006253
1203	-379.34021649457424
1204	-378.95306287066984
1205	-378.8451040421404
1206	-389.43014162493836
1207	-389.24857028793406
1208	-385.3012702505325
1209	-384.85232607099215
1210	-389.73041911857825
1211	-389.61467289934575
1212	-383.088676088202
1213	-382.86451184430626
1214	-387.71713280420323
1215	-387.50859057485314
1216	-387.84002107213246
1217	-387.79070077023937
1218	-396.837862844133
1219	-396.63667422306247
1220	-395.0655361773177
1221	-394.9202787163873
1222	-386.3516405918079
1223	-386.28077320072447
1224	-398.58281048475675
1225	-398.3870726183072
1226	-388.9290151877477
1227	-388.3034835153967
1228	-401.7268426481891
1229	-401.35613943347937
1230	-386.08741284403885
1231	-385.89881433901087
1232	-388.8696755855578
1233	-388.5810278516483
1234	-385.97286963850956
1235	-385.77064757789447
1236	-382.4115559416366
1237	-382.2277493454194
1238	-380.53258809855583
1239	-380.43247038793896
1240	-386.4142359910555
1241	-386.0504335238593
1242	-385.8656395327216
1243	-385.71422051098887
1244	-392.40663457910347
1245	-391.8422239875707
1246	-383.4030597518553
1247	-383.16534567363726
1248	-386.4961016334988
1249	-386.1619394181082
1250	-386.56654141643435
1251	-386.1171883383506
1252	-386.7338090113754
1253	-386.54337289746275
1254	-379.70291013605686
1255	-379.6489265888583
