159	-235.4192345524901
160	-223.96365718726844
161	-223.20635958269827
162	-225.7770939715272
163	-224.08032913801893
164	-239.78662966324333
165	-236.49617355383242
166	-236.97142614393894
167	-235.00424017646895
168	-240.29647309039984
169	-235.9019128824775
170	-236.6915047792697
171	-234.56041677990126
172	-247.72141486759836
173	-246.52487057482273
174	-234.1459546606805
175	-232.3010974834706
176	-234.05404674050686
177	-232.5261703963689
178	-230.34780936310858
179	-227.7588318943368
180	-237.44932035495154
181	-236.76098037532017
182	-231.83850482139817
183	-229.80132294723415
184	-246.61780536931678
185	-244.25163765237065
186	-238.13920174381224
187	-236.5818666931323
188	-236.21322654287883
189	-233.9640427299297
190	-240.13218029352294
191	-238.1856271814406
192	-226.9325621271453
193	-226.44082212088497
194	-234.32184562440614
195	-233.49696282640443
196	-235.48022829357862
197	-233.38915966591927
198	-226.59139907470737
199	-223.84503858411574
200	-234.80612845228677
201	-232.74682617318138
202	-234.38510900146707
203	-231.3549633310905
204	-237.87972990730492
205	-237.1335601365202
206	-232.19653652964027
207	-231.24570192885326
208	-238.207012066873
209	-237.68635406961633
210	-237.22662520052913
211	-236.8859559690407
212	-239.23240086917343
213	-238.6653926405188
214	-235.91626664149192
215	-233.34623155175072
216	-230.71248001406542
217	-229.48379439403448
218	-236.21166113447973
219	-233.65775957385026
220	-228.35379520901387
221	-226.61035429189545
222	-233.56378442624768
223	-232.12373126343357
224	-235.1678917916018
225	-233.02984154327794
226	-231.52741306773459
227	-227.82217511956614
228	-231.06713982273928
229	-228.07914164147093
230	-230.44129708655885
231	-227.71940391574952
232	-233.22495369482408
233	-231.79474831161102
234	-241.3049994439156
235	-239.16795506551813
236	-225.07697989170688
237	-223.39136406491798
238	-232.8709175941585
239	-231.76429310030557
240	-236.45264639908171
241	-234.3295208022756
242	-232.08324077208374
243	-229.09446858173152
244	-230.87430819563215
245	-228.43497501052377
246	-237.61503346841056
247	-235.71849163736434
248	-237.22640505905392
249	-236.2439875661966
250	-231.61603282906074
251	-230.44945830090998
252	-231.2274050921233
253	-229.16832847184713
254	-230.07052949955832
255	-227.75217654286948
256	-240.1435999229655
257	-237.57560385516592
258	-235.03812021520955
259	-232.60791924001822
260	-231.98798589552348
261	-229.63912250337182
262	-230.57754448496937
263	-228.5294702140998
264	-230.21539162251713
265	-226.77250643584608
266	-228.5074275564227
267	-226.9926227858859
268	-228.77587137082864
269	-227.85496751336976
270	-226.91184670012117
271	-225.5202514709409
272	-235.13992867883468
273	-234.20027846965235
274	-237.43723887332823
275	-234.60974945442652
276	-231.35901482633136
277	-229.36035072406514
278	-240.42514574133753
279	-238.43926438805562
280	-235.13024280677894
281	-234.13130763130684
282	-243.9294655857317
283	-241.100605025754
284	-242.3831925349573
285	-241.1093355748608
286	-236.21644774659757
287	-234.11184787990226
288	-236.51929393666362
289	-235.32846912678036
290	-235.0379824191325
291	-233.8564744939257
292	-235.63827257071281
293	-233.86681674228825
294	-237.4654446636
295	-233.66879429072966
296	-237.33649263959802
297	-236.57237396189245
298	-244.12134910572968
299	-241.48700198403432
300	-236.41275475780606
301	-235.47994428615957
302	-234.45303523425596
303	-233.0386082145301
304	-234.52951018923275
305	-233.0021080075757
306	-240.6992746562837
307	-237.89992477460245
308	-239.0605197456895
309	-238.0043028699715
310	-237.63205048192813
311	-236.10166825861006
312	-236.2680973568134
313	-232.724797619965
314	-241.55090801944027
315	-239.23651397999777
316	-235.9037080552215
317	-233.2657866560047
318	-239.2530755629999
319	-237.9889029644894
320	-228.86105473905374
321	-224.09758734230354
322	-243.1530742970079
323	-237.16974213488928
324	-234.65651698843112
325	-234.225577560416
326	-235.23156260432782
327	-233.7965139286954
328	-228.8563963994464
329	-227.24801141232751
330	-237.95164232933686
331	-235.2686159388502
332	-230.9922364004719
333	-227.64166259824898
334	-240.2860537496568
335	-238.1374989070349
336	-237.04355585018564
337	-235.12983492142462
338	-234.2067611484572
339	-233.60780656747315
340	-240.2548076521378
341	-237.1689546816274
342	-242.42598318183468
343	-241.54704676698884
344	-241.87371082162934
345	-239.66633667068788
346	-241.48920364364278
347	-240.21183059427457
348	-236.28284281160543
349	-232.96322296166537
350	-238.11030803507128
351	-234.89654688064735
352	-237.91583468359235
353	-236.87508091268396
354	-236.09608731851762
355	-233.71469687137062
356	-229.83545683039074
357	-228.41229594031017
358	-221.4542022261539
359	-220.17183659342538
360	-233.02159237274316
361	-232.14690593577458
362	-230.19021736256892
363	-228.16254829601831
364	-239.85681002936212
365	-239.05739510670048
366	-237.31683747371778
367	-236.03760640955844
368	-233.6477935073939
369	-231.99624941254
370	-230.8850624125015
371	-229.9079797068167
372	-238.8615249067094
373	-238.14857555773577
374	-238.14473561754673
375	-235.67033883830334
376	-238.3479926253032
377	-233.59023691618282
378	-237.50704825973986
379	-235.40133060443725
380	-232.7811763530222
381	-230.80758879050225
382	-233.61442334865146
383	-231.43689550747567
384	-235.00468752055556
385	-234.14609855000225
386	-247.14503708853593
387	-245.5101400841925
388	-242.88648572571012
389	-241.07330742395095
390	-237.19148022971768
391	-235.61713165105138
392	-234.76520047316006
393	-233.6382353328254
394	-236.46721033732354
395	-235.06296756201687
396	-225.53560805403376
397	-224.04821090050794
398	-234.78431104925585
399	-234.24491886273015
400	-241.30005568749402
401	-239.3581307462653
402	-237.00642486507192
403	-235.7353910734556
404	-237.88606855277018
405	-236.8680781075477
406	-236.4839587225528
407	-233.10735161759067
408	-237.99408077733148
409	-235.9682133490267
410	-235.95533722145538
411	-233.79760562168457
412	-233.65461605599518
413	-232.36793197474137
414	-230.7327269545876
415	-229.27834012949018
416	-232.4959651877159
417	-231.2170643042732
418	-238.75695302638513
419	-237.48706414771692
420	-238.31898373766325
421	-237.49156016926608
422	-239.15775323169277
423	-237.65147325756624
424	-238.5376843798616
425	-237.43088352605793
426	-232.66043103930343
427	-230.49554235635424
428	-240.46874460382688
429	-238.57052305410753
430	-237.85850767331422
431	-236.19755391789369
432	-245.99745971282223
433	-240.80260675229835
434	-239.34817062870962
435	-236.15489270550867
436	-238.95969301332303
437	-237.30425130105206
438	-238.1653929614205
439	-236.3726602429154
440	-238.91865812170067
441	-236.1082064354825
442	-240.46772935275197
443	-238.1713579975212
444	-231.33523049996631
445	-229.48878597756143
446	-237.91739398709908
447	-236.9102402068808
448	-243.26445914795866
449	-241.72867635205654
450	-238.19723010273393
451	-237.7487343680702
452	-244.92641107370386
453	-243.67856624195278
454	-237.51844420536557
455	-235.94487514459237
456	-239.32948356272817
457	-238.20533090956974
458	-240.51828668109115
459	-239.469399124516
460	-240.656910096862
461	-238.40577209196593
462	-228.66470785564064
463	-226.8436487380522
464	-236.75323198748976
465	-234.44235287203205
466	-229.8112227070185
467	-227.32167487131505
468	-228.57597528499508
469	-225.85071843408264
470	-221.83384859301682
471	-221.0016346359447
472	-238.45353065525143
473	-237.56808739600248
474	-236.35160683035997
475	-234.45052086082455
476	-236.10570762787128
477	-235.59880403111356
478	-237.95380541924337
479	-234.12209958559257
480	-230.7045811251208
481	-230.10672569306178
482	-237.23141380263513
483	-236.90245044487756
484	-232.27075109868892
485	-229.76718978254846
486	-241.50354751355684
487	-238.67419968272603
488	-238.2863169139807
489	-236.82963773815672
490	-231.56628539361589
491	-229.44675530344688
492	-239.10283245196348
493	-237.7316330045333
494	-235.35810901095405
495	-234.35610535189397
496	-234.56320486924608
497	-231.91176734742135
498	-239.05724707128343
499	-237.06162862571594
500	-237.16647153728172
501	-234.91787891780407
502	-234.1065126837898
503	-231.01646074417295
504	-230.12866513401133
505	-229.2176002508634
506	-232.37883729744053
507	-229.96357098090908
508	-235.72882829157606
509	-234.16718468818618
510	-241.55906467865344
511	-239.30511769254053
512	-240.2875180328714
513	-237.14498329059427
514	-240.35113929681103
515	-238.68144351671043
516	-236.73790374114
517	-234.3195712255693
518	-240.362214282552
519	-238.96295165130894
520	-236.8182902921483
521	-233.90715657197225
522	-247.8055979035683
523	-241.55600219718417
524	-240.65865492285656
525	-240.41877157762517
526	-239.26840801387556
527	-237.58259306568806
528	-237.0796764378622
529	-236.58288822362445
530	-236.34520804529237
531	-234.02292476966883
532	-228.70688539503368
533	-227.96596623797865
534	-234.61419739696518
535	-234.010745608498
536	-253.13848241076806
537	-249.39439527689638
538	-236.53449489752728
539	-234.29694977208902
540	-239.8294688044742
541	-238.10850919291957
542	-248.3974296110562
543	-246.19202909740352
544	-229.121013655703
545	-227.52290530617165
546	-236.15494486769663
547	-233.6573109111538
548	-234.72028147995042
549	-233.81523132199206
550	-237.05107544200916
551	-235.87414540046038
552	-230.1853734979854
553	-227.17007276617855
554	-236.90710161118844
555	-234.6468404677686
556	-225.659360148984
557	-222.72012151503904
558	-224.64568884289793
559	-223.44405534304096
560	-229.57414122010397
561	-227.002630762203
562	-238.53306770169263
563	-235.56226413409524
564	-238.22510466603384
565	-236.11015066361333
566	-233.69849114461275
567	-231.95855658150023
568	-236.36679330872929
569	-232.8551541541695
570	-237.72229867121905
571	-235.34931705057264
572	-239.48986329238866
573	-236.59571981025186
574	-239.186567439149
575	-235.2345541476433
576	-243.73796002017286
577	-242.34712383671553
578	-243.16350917574766
579	-241.69577509814042
580	-241.35597990332124
581	-240.78227686189874
582	-239.6017666399002
583	-236.33316802044087
584	-239.91298368992332
585	-238.81140380492977
586	-240.603259965626
587	-238.62938093355206
588	-236.44960178728067
589	-234.50530793695705
590	-234.96168037948615
591	-234.36151062704946
592	-236.6362429566236
593	-232.96151891340554
594	-232.74884981116023
595	-231.44269627274662
596	-235.00923542000328
597	-233.35216375286788
598	-226.41052432809974
599	-225.32957437954812
600	-228.34865998773867
601	-225.88706229374253
602	-234.7541225153495
603	-232.12895245162636
604	-231.3045922521513
605	-229.0420640721185
606	-234.78457304985398
607	-234.2279436277682
608	-227.65100634646694
609	-224.95898181088054
610	-228.26403982419552
611	-225.6290004011904
612	-230.42251510657047
613	-229.58850352454274
614	-240.96949102856914
615	-238.60123151835077
616	-263.550324609616
617	-260.6275186966085
618	-236.34239541040404
619	-233.3384660666778
620	-236.1198782872425
621	-235.31867510656778
622	-241.22264945787606
623	-240.21600631842514
624	-243.39963028586402
625	-239.2793836596688
626	-237.32788917416363
627	-235.1509411586353
628	-237.6411245671259
629	-235.8957966925506
630	-238.74343536332495
631	-235.68379607305573
632	-233.94547281692672
633	-232.5818411504193
634	-236.72697536055128
635	-234.68801279413682
636	-239.30049774749492
637	-238.85730301323125
638	-244.2171823751248
639	-241.81650666368733
640	-236.17951978100578
641	-231.12489573942915
642	-235.38494006975856
643	-234.4838663934603
644	-229.03525412602414
645	-227.242531041743
646	-230.7130953357396
647	-229.0551753881016
648	-231.91981116991408
649	-231.30015021702408
650	-234.12238029379745
651	-232.02636856527798
652	-240.48772998723567
653	-238.73857477373414
654	-238.8266473809799
655	-237.97103732344127
656	-251.97086396389884
657	-248.84445916019325
658	-240.4717180045867
659	-238.98713225378404
660	-234.2965102036847
661	-233.11120263226982
662	-235.93866863754963
663	-234.22308407046359
664	-236.74853988819535
665	-234.16337268997114
666	-238.149955002155
667	-236.7640140612648
668	-238.7042440692362
669	-237.02353037951076
670	-239.12458755156163
671	-236.87327578555067
672	-240.287408908953
673	-237.95001405401635
674	-236.67755979594142
675	-235.23510593394465
676	-243.03058818368063
677	-241.28602180134595
678	-237.8873077177378
679	-237.2696178018491
680	-240.14191321736266
681	-238.0774397509811
682	-241.50659529754327
683	-240.27095172111646
684	-239.5417544967148
685	-238.20560302065266
686	-242.55088419295404
687	-238.1563276166433
688	-241.4410110290427
689	-238.96787998336032
690	-241.25446146892065
691	-238.71457667556132
692	-241.27263244136273
693	-238.3344259098152
694	-236.01390977112783
695	-235.1258362741422
696	-238.6320700394673
697	-235.9907274773007
698	-240.65481321008286
699	-237.49178040429447
700	-239.80164911837844
701	-238.777213777443
702	-242.0906965041117
703	-239.4161551169877
704	-229.6084046413151
705	-227.02135563700452
706	-236.93236688554754
707	-234.61734661431
708	-234.47215857155732
709	-233.82693324660852
710	-237.65183379269615
711	-235.72649294898386
712	-246.55687179574372
713	-242.95403320488276
714	-239.97767830250274
715	-237.31175826224003
716	-239.6988034545639
717	-238.60298396008545
718	-239.6195288033316
719	-238.67636476358342
720	-240.2137628256277
721	-237.8380549431403
722	-241.1169044920096
723	-238.96412029092798
724	-242.26778168882524
725	-236.1151877158452
726	-233.1671982033943
727	-231.77009089028607
728	-233.1826743680262
729	-230.731201459251
730	-240.03939508699807
731	-238.36545432014975
732	-237.0186888954208
733	-235.87240070694278
734	-235.67157317492638
735	-233.29845883085486
736	-238.2019843684439
737	-237.08746923093955
738	-247.8783482714548
739	-243.5225293580796
740	-231.88664959666497
741	-230.29055808900955
742	-236.69631512902694
743	-234.81301362592498
744	-236.47875720886472
745	-235.7632026634256
746	-248.9082766650691
747	-246.07695458652094
748	-233.9051080238132
749	-231.58586228426125
750	-236.66974934421546
751	-235.99766540115684
752	-240.15720673297855
753	-237.39071248168992
754	-238.74551539245394
755	-236.15983832691597
756	-229.84917475283498
757	-227.3164030852857
758	-234.7424816928632
759	-233.30562740375748
760	-248.1980912346542
761	-246.12662671385917
762	-235.47398357085183
763	-231.9085492199642
764	-231.76328251216498
765	-231.2363116402792
766	-232.17858146373348
767	-231.06518152340973
768	-232.65073132923604
769	-231.95814191769057
770	-241.92842394227233
771	-238.74618946905494
772	-233.04199248844392
773	-231.07361658878267
774	-235.52112644659252
775	-235.19421617629374
776	-239.9747453414256
777	-238.06762130354798
778	-233.5018513490278
779	-232.48681375454763
780	-241.4577089749819
781	-240.90249647350785
782	-230.24554599029375
783	-226.0796337625894
784	-234.38836974003365
785	-233.07257953906486
786	-231.27424548971297
787	-229.73613478987113
788	-234.89902517615613
789	-234.3547658905864
790	-234.32848202834404
791	-233.06680871372697
792	-238.55095584379498
793	-236.84589936457178
794	-239.64919129989158
795	-238.4128138408583
796	-237.36041538064006
797	-235.54936109099293
798	-238.4388151913539
799	-236.19203644091243
800	-236.2839425083982
801	-234.5261205826335
802	-234.19453083471745
803	-232.88353801103574
804	-236.69343990352948
805	-234.5393269042338
806	-238.13698064726194
807	-237.8179427866674
808	-236.53544955639654
809	-235.46892753800782
810	-241.83384696446046
811	-240.06700657010353
812	-239.5921128171617
813	-237.883138084296
814	-237.32251432344776
815	-234.69149860628252
816	-234.31780494994226
817	-232.80625772610315
818	-230.85928979547776
819	-227.83746289942192
820	-233.70045191571162
821	-230.59119753399483
822	-236.49569479097806
823	-235.17317416179222
824	-226.85036468987465
825	-224.37619276436305
826	-232.3919121233337
827	-230.56340855180284
828	-232.36958648559408
829	-230.37486770425056
830	-238.2397947559983
831	-235.2989357095129
832	-233.83955277122078
833	-232.51731959536988
834	-237.94827801552654
835	-236.1342458717989
836	-239.6120177519777
837	-237.74070007304763
838	-233.6715654081628
839	-230.57933122255113
840	-244.67250318076375
841	-242.31378728024808
842	-243.16940771599616
843	-239.06764760067392
844	-239.342795410098
845	-235.0246617838862
846	-247.79532406769474
847	-246.4099363187224
848	-237.45965319952853
849	-237.14547751115515
850	-239.89910847347448
851	-238.26833157241907
852	-238.70272797035278
853	-237.4572215734325
854	-235.99620284966392
855	-234.68519833509401
856	-233.37245488683962
857	-230.79642571141045
858	-237.8238072558886
859	-236.2787309862747
860	-233.97221562770736
861	-233.44009231027312
862	-235.84096978750037
863	-235.22479937168225
864	-235.54513574448157
865	-234.0847569692737
866	-240.09213949565904
867	-238.37378720156488
868	-249.84894362338437
869	-248.8335302563021
870	-251.72218396563477
871	-249.48469599063128
872	-230.80238089441093
873	-229.40665722929896
874	-232.59055857528855
875	-230.63588993139592
876	-240.35653649046876
877	-238.40424560749403
878	-240.1239896629905
879	-237.63112896614993
880	-240.3661464106925
881	-239.2792854953226
882	-246.11296815272473
883	-241.99211613399729
884	-243.69287988991385
885	-240.6065392214086
886	-241.03385817957974
887	-237.60264520542316
888	-247.1779866858887
889	-243.40031272913285
890	-233.29687377957583
891	-231.51617539616984
892	-238.431329361452
893	-234.60902729810613
894	-244.9380412337211
895	-243.97719331227256
896	-240.66251054002956
897	-238.79343147915696
898	-232.22993249358095
899	-230.78669397499417
900	-232.74358727161052
901	-230.25670677805624
902	-238.31397817855265
903	-237.04739812877708
904	-237.08635876840253
905	-235.216678556297
906	-238.98675234061352
907	-237.84618725905645
908	-241.84160138279515
909	-240.06754736985263
910	-240.67968025669717
911	-238.0587131415669
912	-233.8399594448207
913	-233.32754679868597
914	-235.14352925068403
915	-234.5253840855817
916	-243.88780903026554
917	-242.4086508733199
918	-242.13133584388942
919	-238.97819061999587
920	-237.06585625064497
921	-233.75288929104096
922	-243.67929246050744
923	-242.67091787421217
924	-234.23978788384838
925	-233.3527715923667
926	-242.73450518026408
927	-240.1436386052097
928	-245.0691372657524
929	-242.67892181915485
930	-243.6553747710489
931	-242.35430308913658
932	-241.68957083961058
933	-240.87877126837577
934	-238.05144400385538
935	-236.06218985612378
936	-238.14230235923188
937	-236.65723976460689
938	-236.3903340754071
939	-235.30672924612477
940	-228.74190769316698
941	-227.79279977732153
942	-242.4329688449764
943	-240.97021567225457
944	-233.69138026243337
945	-232.7267783659328
946	-233.4725093425545
947	-232.02079936018157
948	-234.02227414226743
949	-233.46890621579843
950	-225.03481250103064
951	-224.48022733628736
952	-236.64428360509964
953	-235.7211501344319
954	-243.53281436371225
955	-241.16489221914964
956	-240.63261382857658
957	-238.71185412643322
958	-234.31465500904923
959	-232.94283879711816
960	-232.53290494563367
961	-232.07245512786548
962	-237.99052565593914
963	-235.11837203143958
964	-234.45488735954848
965	-231.0701434170111
966	-235.11903978998717
967	-233.22483494519665
968	-235.71175142844282
969	-233.88766527716945
970	-234.89878056042477
971	-233.9747429540905
972	-237.52834059647574
973	-235.80410776889047
974	-241.26696724925802
975	-239.38508399417972
976	-248.29272685425627
977	-247.92647354249803
978	-235.84930851002702
979	-233.66469781669377
980	-229.34882040805144
981	-227.56749689693874
982	-229.99106941259228
983	-228.76461531590326
984	-240.02367980659307
985	-237.4692955993666
986	-239.3204714637849
987	-238.20725736302134
988	-244.22735564981153
989	-242.26302190514158
990	-229.46427992459712
991	-228.13464532691302
992	-227.1993935753513
993	-226.3343170275992
994	-245.73775558025176
995	-244.53601094895916
996	-236.06166950812397
997	-234.83401569870807
998	-236.1170271935273
999	-234.18568435788487
1000	-235.7553534430871
1001	-234.88647831966838
1002	-242.61373233424112
1003	-240.94442302575004
1004	-243.0272993207984
1005	-242.48874783466434
1006	-245.65096625551342
1007	-243.88641165574407
1008	-245.39402831336074
1009	-242.84839484619482
1010	-236.1051999489224
1011	-231.4909325774836
1012	-239.73177472251925
1013	-237.57495917299497
1014	-237.84283385710512
1015	-235.22436178341286
1016	-233.59661549605298
1017	-227.41454691939092
1018	-241.97068210320623
1019	-238.59444089936179
1020	-235.325771537507
1021	-233.8019575173017
1022	-229.79676318465633
1023	-227.34155752098573
1024	-243.16392891326842
1025	-240.5259405425887
1026	-240.45297281544651
1027	-238.56287683316128
1028	-237.25276004852924
1029	-235.4650064832683
1030	-237.26604152537396
1031	-236.13224313635092
1032	-237.41657989519243
1033	-236.43285719908414
1034	-242.21561620454236
1035	-240.7939738739134
1036	-250.17695775646402
1037	-246.68961466603463
1038	-233.2202675062772
1039	-230.59233272840402
1040	-237.16117080873815
1041	-236.39663237404145
1042	-241.10150484530104
1043	-238.10041115327525
1044	-245.05893117519165
1045	-243.00332172453116
1046	-237.52865730287897
1047	-236.9654516651481
1048	-241.51456546547638
1049	-239.0219263112634
1050	-241.04798312466696
1051	-239.3588947553447
1052	-239.9815269977133
1053	-239.32904674276315
1054	-240.1148558379916
1055	-239.2563765834864
1056	-237.81045525329418
1057	-235.4982336121689
1058	-240.2702776504703
1059	-239.45267824731116
1060	-237.39227124168676
1061	-235.75867946962165
1062	-239.92032983674054
1063	-238.13372769570884
1064	-241.59683908877582
1065	-240.4298966652601
1066	-241.524436991771
1067	-238.86509653025084
1068	-249.7010859892759
1069	-248.4554290712566
1070	-240.25936786670903
1071	-238.8042633857357
1072	-241.63789906012855
1073	-239.28339153142258
1074	-243.9026475010992
1075	-242.6478408904574
1076	-231.8903388954141
1077	-229.77986259916835
1078	-236.44788310933137
1079	-234.87159663484763
1080	-242.75139562456985
1081	-241.94089977677868
1082	-250.27844901452164
1083	-249.308047671227
1084	-239.33974059087365
1085	-237.2132982248689
1086	-232.81331968234667
1087	-230.0378083434158
1088	-250.9433745011125
1089	-246.695745022218
1090	-239.66619899123575
1091	-239.13543395729613
1092	-233.09875963869715
1093	-231.28920280812036
1094	-237.88502148523241
1095	-234.0506359039095
1096	-235.13366044793167
1097	-233.4909549967537
1098	-230.4027145031157
1099	-228.66076283525157
1100	-233.76718159911516
1101	-231.84309523738537
1102	-227.8355616704085
1103	-226.47830583438494
1104	-228.51162497991618
1105	-227.13403128030046
1106	-236.41683253518985
1107	-234.93550835526403
1108	-235.33845603541963
1109	-234.1087432229038
1110	-225.4093903480405
1111	-224.27555819001844
1112	-232.61378690732116
1113	-228.06575358896603
1114	-236.23999656663187
1115	-234.23233756817666
1116	-231.71621063645455
1117	-228.03462264836233
1118	-239.94316321122025
1119	-237.52388036389453
1120	-237.46310429066978
1121	-232.62556913798258
1122	-230.47876139770415
1123	-229.85286029729812
1124	-241.87296560245215
1125	-240.65238446388213
1126	-249.9460962713088
1127	-247.04530481948646
1128	-231.3745785652344
1129	-230.14801132864173
1130	-248.34726548898257
1131	-246.2144723061344
1132	-229.04000456542283
1133	-226.56437196203862
1134	-220.40043792717051
1135	-217.78206960625235
1136	-227.84488129871454
1137	-227.50119704233146
1138	-245.94453233723027
1139	-243.26474635115989
1140	-223.04482081864452
1141	-221.58737832460807
1142	-230.40462807925343
1143	-228.81218953368693
1144	-226.6115093893282
1145	-226.36164770834037
1146	-237.59594012470993
1147	-236.31870819096386
1148	-255.72772171713086
1149	-253.5441048620492
1150	-236.29743674994913
1151	-233.44350202871487
1152	-241.56538519175152
1153	-240.36266939042665
1154	-238.73130421455087
1155	-231.2133569177487
1156	-235.17299640787218
1157	-234.02450170951914
1158	-234.56779329002728
1159	-234.08575890560587
1160	-234.6974863696012
1161	-234.15902202221386
1162	-241.75313666523354
1163	-237.61241744929018
1164	-249.57111138764864
1165	-248.92716391680824
1166	-248.82694789418315
1167	-245.5831377826947
1168	-240.95404370830343
1169	-237.73522978772633
1170	-250.6625366693625
1171	-249.6037827763075
1172	-242.58132283568358
1173	-238.12004355700302
1174	-241.8402244293478
1175	-240.03390722308083
1176	-245.22990103664054
1177	-241.24020219792632
1178	-233.4759340577541
1179	-232.65161192365184
1180	-238.0490050991374
1181	-234.47154418462173
1182	-243.22508698967266
1183	-241.60133684348006
1184	-244.52675319076076
1185	-241.28253276408577
1186	-249.23699249285374
1187	-248.26205266379108
1188	-254.20993755051794
1189	-252.7620115082357
1190	-259.4885620352602
1191	-256.971716956023
1192	-247.80687208599667
1193	-245.80629125675043
1194	-243.3432662645328
1195	-241.5748429221125
1196	-243.55930048352104
1197	-242.0262025075812
1198	-260.46628730347084
1199	-259.55210685454114
1200	-259.2972314512761
1201	-256.8681455640811
1202	-247.75659488979866
1203	-246.94157072902516
1204	-250.38463999459333
1205	-248.0447703563238
1206	-248.22637865936633
1207	-244.7324447568733
1208	-241.5198491939372
1209	-238.00633221381506
1210	-244.73805539944993
1211	-243.78923287689568
1212	-241.32842382839124
1213	-240.36514559351934
1214	-268.696015460946
1215	-266.2022854930293
1216	-245.32472004530743
1217	-244.35009396597775
1218	-253.67923385847487
1219	-250.91067101423783
1220	-250.80672293264246
1221	-249.7472806749294
1222	-253.26486603618667
1223	-248.74160991627394
1224	-274.3530354598906
1225	-273.5914537473456
1226	-272.7143097608988
1227	-268.9749803127897
1228	-309.7469580891999
1229	-305.2388493352047
1230	-309.8538508349375
1231	-304.5197492072484
1232	-298.727450653138
1233	-296.1477070007688
1234	-302.85304059511844
1235	-298.9701541789645
1236	-326.5411461039102
1237	-322.0569652012441
1238	-292.6827722404967
1239	-290.28967098586975
1240	-339.54949932000363
1241	-334.8433443802951
1242	-277.2692793166538
1243	-275.9784007729231
1244	-255.5186338029689
1245	-252.9541312031916
1246	-312.7441798366229
1247	-308.92320776802893
1248	-342.9509000571517
1249	-339.70985238000856
1250	-318.85582620161153
1251	-315.68758839460514
1252	-296.1555268107353
