1238	-890.6962110655155
1239	-889.9458639288686
1240	-1024.6872619726892
1241	-1022.9312004692499
1242	-902.3871951937355
1243	-901.5785608645645
1244	-981.738171169737
1245	-980.3366160706859
1246	-1024.1604382588548
1247	-1022.8422781584295
1248	-888.9775891102671
1249	-887.809342789658
1250	-971.7329445724934
1251	-969.8895610896043
1252	-890.3603528141115
1253	-889.2938713657484
1254	-969.1393019814492
1255	-967.9534314190173
1256	-1085.4571418507635
1257	-1084.177154950034
1258	-876.4271684012632
1259	-875.4366766889757
1260	-985.0522066103741
1261	-983.875413487348
1262	-990.5130271112913
1263	-989.0207681471785
1264	-1196.454141115059
1265	-1194.308421380911
1266	-1044.6479935574932
1267	-1043.084032590611
1268	-931.3061681704801
1269	-930.1600966127885
1270	-881.7261151550604
1271	-880.3013371577023
1272	-951.078153510319
1273	-949.5711599085103
1274	-932.6698074377283
1275	-931.5732033889383
1276	-1075.4583989338032
1277	-1073.9508594937618
1278	-980.0311223557396
1279	-979.2374446290585
1280	-1036.2035380146335
1281	-1034.5667742697306
1282	-997.2726314207455
1283	-995.2830039226526
1284	-1033.3908853291093
1285	-1032.0954172570057
1286	-1061.8151393588114
1287	-1060.9944101808644
1288	-1018.5833709234165
1289	-1017.2801547366814
1290	-941.8499769446303
1291	-940.4512254451877
1292	-993.7710079975499
1293	-992.8145303823143
1294	-1064.9538361381476
1295	-1063.986100957781
1296	-1029.7792190285086
1297	-1027.8781882456306
1298	-946.2223404863204
1299	-945.1058913171782
1300	-1069.7890621177662
1301	-1067.9980709931663
1302	-994.1609872566794
1303	-993.2256726110387
1304	-911.7141432337115
1305	-910.1919768642939
1306	-917.7871876404542
1307	-916.9670725143792
1308	-1025.3076359089696
1309	-1023.6396034452548
1310	-1031.3660332061609
1311	-1029.92527004194
1312	-989.9982998000801
1313	-988.9140077709293
1314	-1006.6070751948864
1315	-1005.6801203439768
1316	-851.7201047694664
1317	-850.3486720275783
1318	-1023.4724511471143
1319	-1021.9406454076949
1320	-1033.6598704063929
1321	-1032.7785593567755
1322	-1065.5898456841653
1323	-1063.6283978659724
1324	-1003.3098125331603
1325	-1001.8653509863425
1326	-898.3707420757567
1327	-897.202926885213
1328	-991.2272711091363
1329	-990.234549225716
1330	-951.9348780438418
1331	-950.9088747503964
1332	-1028.7322480848625
1333	-1027.5024045650712
1334	-1038.7151013518228
1335	-1037.314508194006
1336	-1066.6375442351127
1337	-1065.2140414597234
1338	-1067.3453304287837
1339	-1066.5031463125722
1340	-1103.719866815222
1341	-1102.000570071109
1342	-938.9845537345036
1343	-938.0269789277106
1344	-997.3011133639571
1345	-995.3559142853055
1346	-929.6759511074899
1347	-928.2309335584373
1348	-1047.6601878076572
1349	-1046.0057692079617
1350	-1061.2402399004072
1351	-1059.6269906760588
1352	-943.996061372893
1353	-942.9837208070713
1354	-1091.0196077686364
1355	-1089.4291239359522
1356	-975.0706355245443
1357	-973.6434938003974
1358	-1061.0994013201735
1359	-1059.1444804174193
1360	-969.4712431804084
1361	-968.6728023492842
1362	-947.8507651450544
1363	-946.6418070694812
1364	-1024.3622393447338
1365	-1023.1982138302042
1366	-1004.092283870107
1367	-1003.3889235118764
1368	-1026.274830089992
1369	-1024.4928392618249
1370	-1048.8573435417293
1371	-1047.5666973099553
1372	-1037.651852932912
1373	-1037.0783450905203
1374	-991.2983690366984
1375	-990.3770368861232
1376	-970.8313034658692
1377	-969.826408429148
1378	-1069.254875885941
1379	-1067.8109262648697
1380	-993.5082700076501
1381	-992.4501695662934
1382	-862.9827134841698
1383	-861.5474860999623
1384	-1071.7961155600626
1385	-1070.5557833552054
1386	-1099.6291318506187
1387	-1098.2106933819173
1388	-1043.2745730724257
1389	-1042.1516719814226
1390	-935.2118631624672
1391	-934.0015078201702
1392	-1054.680603703431
1393	-1053.737113807376
1394	-1020.8600172637022
1395	-1019.8120978463184
1396	-937.6279927366173
1397	-936.2850977910625
1398	-1018.8199674010017
1399	-1017.631235718231
1400	-956.4343740275978
1401	-955.1712884721957
1402	-978.3430437882467
1403	-976.7497220366865
1404	-1034.7036871297753
1405	-1033.154004197172
1406	-975.6679822930909
1407	-973.8018716324875
1408	-943.4359066190676
1409	-942.4004815544035
1410	-1006.9349105427243
1411	-1005.2969188606314
1412	-1045.3841463697236
1413	-1043.7113369909007
1414	-1031.287513996043
1415	-1030.1007809037967
1416	-932.8925877973018
1417	-931.9247431678936
1418	-1064.2313871595459
1419	-1063.253284093559
1420	-968.1690872057637
1421	-966.3065508075683
1422	-930.1859375539295
1423	-929.1809810628288
1424	-1059.8910171122175
1425	-1057.5966824771197
1426	-975.5588391398787
1427	-974.0288289485807
1428	-865.6578613691008
1429	-864.4358351442531
1430	-1071.095671268521
1431	-1070.0346579538837
1432	-980.213231430769
1433	-978.7469947098185
1434	-1085.5991853607234
1435	-1084.4650479136003
1436	-1016.7187891859368
1437	-1015.9546133516765
1438	-1063.2147492068673
1439	-1061.8254632501141
1440	-1053.0824819966006
1441	-1052.3002215011538
1442	-1025.0546511189368
1443	-1023.3161799040618
1444	-989.375260990285
1445	-987.9439166817035
1446	-923.9956454810309
1447	-922.6543484565773
1448	-909.9147252287213
1449	-908.0134018523706
1450	-912.9488969971218
1451	-911.5050679931755
1452	-948.5119188730991
1453	-946.8636873070634
1454	-1012.9722651251267
1455	-1011.4962378686967
1456	-956.4682955088538
1457	-955.5359552173692
1458	-791.6381344953595
1459	-790.3561000684622
1460	-958.4506511195693
1461	-957.288795865946
1462	-1098.530668551064
1463	-1096.3389103462584
1464	-983.8822999242757
1465	-982.8909937200871
1466	-937.8115074181104
1467	-936.0871086859643
1468	-933.5856563640283
1469	-932.3733037355587
1470	-964.034223844682
1471	-961.976580118044
1472	-1082.8068229703638
1473	-1081.9653625506473
1474	-1064.4681748142914
1475	-1062.650512280173
1476	-917.2143865863261
1477	-916.1518650720757
1478	-1028.6441301759112
1479	-1026.933827860511
1480	-916.050098991879
1481	-914.3958660006845
1482	-1077.9673734080015
1483	-1075.2736241862247
1484	-882.6327295681555
1485	-881.145559514556
1486	-958.843309037157
1487	-958.0343696417516
1488	-1053.1104699170112
1489	-1050.907821859673
1490	-917.9155429264961
1491	-916.3452316982242
1492	-985.244726231864
1493	-983.7717514227178
1494	-1064.1592495579584
1495	-1063.1441866020423
1496	-921.5237814441394
1497	-919.1895798730599
1498	-1072.7103582978355
1499	-1071.3610492776265
1500	-925.4795952850668
1501	-924.165162229154
1502	-1045.1785523485203
1503	-1043.9186233120197
1504	-1103.8722328542854
1505	-1102.124662737345
1506	-998.9618881610353
1507	-997.8222041757889
1508	-1033.5551420172314
1509	-1030.9438728285186
1510	-1097.7741911270136
1511	-1096.4135199568525
1512	-955.4473505911716
1513	-954.5573886857051
1514	-1005.7012068549737
1515	-1004.6633560617515
1516	-1011.4425925313059
1517	-1010.1852486595997
1518	-1017.9746295414981
1519	-1016.0344197029764
1520	-964.0256196354077
1521	-962.7682477338691
1522	-953.7836720296093
1523	-952.3079003059157
1524	-931.0425950687338
1525	-929.9216333118281
1526	-971.9699351671683
1527	-971.1722713748698
1528	-966.3958563402973
1529	-965.0497405398978
1530	-992.8395028393794
1531	-991.764568452119
1532	-1094.0343700763663
1533	-1092.9996156924187
1534	-1066.4293137690222
1535	-1064.8538396156457
1536	-926.9380134929154
1537	-925.5505292088501
1538	-876.3522905925156
1539	-875.1973018564701
1540	-1061.989345707798
1541	-1060.7295589176836
1542	-991.6025415965138
1543	-990.3891750058675
1544	-1067.5397291314434
1545	-1065.7101023439118
1546	-968.7541794478545
1547	-967.1286480749271
1548	-941.4003034374068
1549	-939.9853189982211
1550	-951.8693206852859
1551	-950.7750083552417
1552	-894.8558082510357
1553	-893.3482269757557
1554	-1037.1680882128896
1555	-1035.9591093568627
1556	-1063.7269186771416
1557	-1061.8824749042294
1558	-1001.6611131475548
1559	-1000.1644665632369
1560	-1005.9926928193981
1561	-1004.7719646802262
1562	-1009.8932645816741
1563	-1008.5450086824881
1564	-980.8254614005938
1565	-979.8277138774499
1566	-964.5681404972606
1567	-963.7915041671722
1568	-991.7198083334143
1569	-989.7620054331533
1570	-985.0829252394678
1571	-983.8900291658956
1572	-1029.4472019460675
1573	-1027.0229805577378
1574	-1044.1386064841715
1575	-1042.7016956883547
1576	-980.1410703621068
1577	-979.1164667797802
1578	-1104.7793876923076
1579	-1103.1889844731604
1580	-1113.674201853743
1581	-1111.8980540360144
1582	-1125.038603746732
1583	-1123.4227254206348
1584	-883.3369622455693
1585	-882.2172633432934
1586	-983.7938071544104
1587	-982.606731683656
1588	-911.185389171862
1589	-909.5705976561857
1590	-1059.774681454554
1591	-1058.5287445237373
1592	-1007.1624698083509
1593	-1005.1548888874254
1594	-978.2280496431683
1595	-976.4617058872228
1596	-885.8397386276151
1597	-884.8758801430348
1598	-1041.020794833087
1599	-1039.0462968673019
1600	-952.6716721590346
1601	-951.2442599957577
1602	-1088.7454256741587
1603	-1087.029533125687
1604	-943.6234217488199
1605	-942.85865585805
1606	-955.7618630088756
1607	-955.1902252053587
1608	-1078.0232270839406
1609	-1076.4881172407909
1610	-982.8643172265089
1611	-981.9957442579987
1612	-1008.198136017505
1613	-1007.4338635471593
1614	-949.7186825152224
1615	-948.0209728687698
1616	-1035.2713273752329
1617	-1034.306715439379
1618	-1002.826566207227
1619	-1002.0521778502163
1620	-1073.4700708096793
1621	-1072.0298545223272
1622	-949.7460459130293
1623	-948.8997901346108
1624	-1089.7407371956235
1625	-1088.2442671185297
1626	-996.2389259932896
1627	-994.632860715573
1628	-1058.8061192689051
1629	-1057.2502127207554
1630	-1092.035863361251
1631	-1090.9636065786117
1632	-989.703724920107
1633	-986.7005219669608
1634	-1016.1674879605122
1635	-1014.4020238438378
1636	-980.4826359946204
1637	-979.2017632380627
1638	-974.5202540007144
1639	-973.1295566465045
1640	-894.6926389789954
1641	-893.6157934781351
1642	-927.9808778643928
1643	-926.3700665621428
1644	-1018.9347425481457
1645	-1017.764837196438
1646	-1045.8153265820067
1647	-1044.9370969207155
1648	-1039.1160507829272
1649	-1037.9872307099283
1650	-961.3874714980966
1651	-960.5148531288262
1652	-1048.9649942613148
1653	-1047.3581439701227
1654	-1021.7037603010979
1655	-1020.6261664314064
1656	-993.2268080546536
1657	-992.0116521787983
1658	-886.8041793303485
1659	-885.7216672958382
1660	-965.3650825790148
1661	-963.9251284887112
1662	-941.8332085998736
1663	-940.2732585229719
1664	-915.6957556918079
1665	-914.369427334074
1666	-953.9818267328011
1667	-952.6681365611107
1668	-1028.6440299318938
1669	-1027.8115253599256
1670	-1044.4230462107053
1671	-1043.111485201305
1672	-1086.3263050361693
1673	-1084.335556896504
1674	-1022.5394650901401
1675	-1021.2574598786816
1676	-986.5299092834197
1677	-984.6907243372164
1678	-1007.1882261049442
1679	-1006.1943431586659
1680	-1075.5221465286456
1681	-1074.5425267526766
1682	-1001.5860015053263
1683	-1000.5159791496981
1684	-956.1035494346534
1685	-955.0487072970234
1686	-1019.5706253390183
1687	-1018.5358567817303
1688	-1027.477308916613
1689	-1026.0988379697178
1690	-941.7601339056207
1691	-940.8862440632988
1692	-1032.7358979334128
1693	-1031.1355971215705
1694	-1041.3015860771688
1695	-1040.2115562641588
1696	-1106.2069068301932
1697	-1104.575218101625
1698	-1023.6689018313011
1699	-1021.9516278653359
1700	-1076.8278098809817
1701	-1075.3993110302476
1702	-951.3616638080036
1703	-949.8425972990078
1704	-1022.5061389899435
1705	-1021.2355449521223
1706	-944.3246401302498
1707	-943.1958449183637
1708	-1062.3993787771265
1709	-1061.107360657687
1710	-1000.2168098639949
1711	-999.3257147194041
1712	-1054.4866223539343
1713	-1052.6337228592847
1714	-896.8677433573453
1715	-896.2028222789532
1716	-1027.6689542698796
1717	-1026.201854332257
1718	-948.7380615434203
1719	-947.0485231580681
1720	-1072.2558293976945
1721	-1070.6426527999743
1722	-952.5369376381867
1723	-951.3032970953966
1724	-945.6086459860653
1725	-943.8628349840895
1726	-987.2162159516549
1727	-985.6390870000796
1728	-933.9356340906558
1729	-932.6747042138211
1730	-1005.926659936126
1731	-1005.0385870595971
1732	-933.452290886505
1733	-931.7110484008542
1734	-986.8232915698353
1735	-985.4725717394085
1736	-969.71492231575
1737	-968.1738232696595
1738	-926.7537671247015
1739	-925.9464307263422
1740	-1134.3221369304608
1741	-1133.1525337455116
1742	-1026.2042751972613
1743	-1024.8166740294062
1744	-1018.2631594339497
1745	-1017.0900322372811
1746	-936.184582014954
1747	-934.9231051327516
1748	-1153.199844620783
1749	-1151.778875044492
1750	-1005.4112418093695
1751	-1003.9945247616535
1752	-1015.0351834506922
1753	-1014.279017097911
1754	-965.9147070334274
1755	-964.6711330211681
1756	-964.958022352354
1757	-963.891797450015
1758	-985.0642566845871
1759	-983.770412781934
1760	-933.5179252291657
1761	-932.3739420025763
1762	-919.9819765857834
1763	-918.6589226084116
1764	-1026.7316085351465
1765	-1025.308294801892
1766	-976.330124212783
1767	-975.2943777929648
1768	-885.6977387748976
1769	-884.2880829270649
1770	-917.681633534619
1771	-916.8005579957211
1772	-955.0075505131273
1773	-953.3482284611651
1774	-999.6391181264822
1775	-997.2603802721151
1776	-1128.0155610828078
1777	-1125.984195620213
1778	-1009.4158021342308
1779	-1008.5031162206304
1780	-954.9065037959264
1781	-953.6196492135759
1782	-922.6851687400552
1783	-921.3517765644001
1784	-1048.52827498116
1785	-1047.2857186462293
1786	-1030.2999612405993
1787	-1028.6457569216557
1788	-1031.2996933540144
1789	-1029.5231628764732
1790	-1026.3342945928478
1791	-1025.100161182202
1792	-924.0269011940532
1793	-923.3967377820687
1794	-967.028239178311
1795	-965.6230924824574
1796	-1068.9265101811866
1797	-1067.8672056498917
1798	-940.0214055297444
1799	-938.6855470113957
1800	-1023.9096561146062
1801	-1022.8288261871778
1802	-961.3000677472528
1803	-959.7838320019747
1804	-1032.8219244708084
1805	-1031.906117923925
1806	-1041.363081418591
1807	-1040.0709357050177
1808	-958.4345366932508
1809	-957.4763227419734
1810	-1076.1771237554121
1811	-1075.408160431804
1812	-1040.9696664321352
1813	-1039.0474707920835
1814	-939.2305060549043
1815	-938.0199965123944
1816	-1016.7957657185423
1817	-1015.4276183143118
1818	-984.2993783474759
1819	-983.3303849798813
1820	-1113.595884832856
1821	-1111.75530649094
1822	-897.5660340751426
1823	-896.1830460879656
1824	-1042.6237627661885
1825	-1041.5890579986321
1826	-1047.8041060991175
1827	-1046.592700264328
1828	-959.2535850114549
1829	-957.6816377263219
1830	-1014.9204294463119
1831	-1012.9681640367064
1832	-1056.720211126836
1833	-1055.9582923985224
1834	-940.9272555220982
1835	-939.8027230750048
1836	-972.0138640365703
1837	-970.4728824014961
1838	-1007.696112541071
1839	-1005.8250850315588
1840	-961.8613608752123
1841	-960.6743510819197
1842	-1026.9937487216916
1843	-1025.780850533511
1844	-1103.55424587109
1845	-1101.8248813126675
1846	-1060.8557866266742
1847	-1059.512169611
1848	-997.3418698166524
1849	-996.2591477877133
1850	-1027.4760089478991
1851	-1025.194436742695
1852	-857.1381665710617
1853	-856.3471592070318
1854	-994.4385664374119
1855	-993.3676671497645
1856	-1012.0571376788405
1857	-1010.0075841716247
1858	-1015.7460776313401
1859	-1014.015207179492
1860	-1047.5436479088933
1861	-1046.4993763018156
1862	-1073.6790222793734
1863	-1072.7422348572532
1864	-939.9096662452425
1865	-938.2931810203344
1866	-1103.5201756259603
1867	-1102.4401772312133
1868	-1061.7185713072479
1869	-1059.7988894645107
1870	-896.3864953157686
1871	-895.4403559871142
1872	-935.8835589446967
1873	-934.5729521317511
1874	-1048.093077544611
1875	-1046.9553673971338
1876	-1048.9322629589763
1877	-1047.5621010609912
1878	-1136.2288365595887
1879	-1134.6205047684386
1880	-1017.7631021770399
1881	-1016.523419420071
1882	-942.786173389559
1883	-941.5256770246333
1884	-942.5383792413604
1885	-941.7999644547341
1886	-893.8254998086735
1887	-892.5558774564159
1888	-1059.4658817281095
1889	-1057.9794157644044
1890	-1053.2295698401883
1891	-1051.5102062368032
1892	-952.0467031533408
1893	-950.9047073062908
1894	-980.3528787446476
1895	-979.2239720944491
1896	-1106.9566409358572
1897	-1105.601376005191
1898	-1046.1722592422127
1899	-1044.8103915261888
1900	-1036.608629205098
1901	-1034.7765708475804
1902	-1061.6579090327605
1903	-1060.2065867009135
1904	-948.9676164299839
1905	-948.1033394445695
1906	-1070.8868236546734
1907	-1069.7363818615354
1908	-1088.2306951749863
1909	-1086.1795137528618
1910	-1047.2681745660047
1911	-1045.5409502178325
1912	-1028.1537491306055
1913	-1026.626758724866
1914	-981.5509256524109
1915	-980.3410650304535
1916	-978.934700638157
1917	-977.4086136712027
1918	-991.4204504781294
1919	-990.3430103104571
1920	-967.5251881111113
1921	-966.3891201478331
1922	-1061.5477559562084
1923	-1060.3699774179283
1924	-1048.8047893033163
1925	-1047.6251011193604
1926	-1141.1052357518788
1927	-1139.9934022460507
1928	-972.3924641084336
1929	-971.3796366862107
1930	-984.0351104534999
1931	-982.637720258397
1932	-1040.6691326495313
1933	-1038.6073676278709
1934	-1178.564063087264
1935	-1176.5165101697821
1936	-988.4612008197307
1937	-986.9528081651747
1938	-975.6185084492719
1939	-974.2859266510775
1940	-1057.029601554678
1941	-1056.03058638631
1942	-971.2733170724766
1943	-970.4062018102201
1944	-958.6185294290564
1945	-957.4380425789558
1946	-893.7319737657531
1947	-892.7019290701038
1948	-924.8221522432833
1949	-923.7299216832762
1950	-893.8498533445804
1951	-893.1016605298204
1952	-924.3337055598242
1953	-923.1249561936803
1954	-1036.5203666817151
1955	-1034.8673803145584
1956	-1048.5116762502275
1957	-1047.3582100546978
1958	-1183.9584171287984
1959	-1183.0700264363875
1960	-1007.0632103771663
1961	-1006.1585649377056
1962	-964.969217127049
1963	-964.0839891600815
1964	-1060.3216673481186
1965	-1059.0544306264248
1966	-1012.6288952157664
1967	-1011.4988074220003
1968	-1113.3714278569034
1969	-1111.6702251774218
1970	-871.1574322965953
1971	-870.1062724014098
1972	-958.8684081011535
1973	-957.9185057875987
1974	-1003.5147911838728
1975	-1002.378000735334
1976	-934.7565279930791
1977	-933.6134330035311
1978	-1058.4238234623854
1979	-1057.3350593090556
1980	-931.3719047156709
1981	-930.6176214080725
1982	-985.9079284189428
1983	-984.2735421074503
1984	-989.7251245328903
1985	-988.703206696833
1986	-866.1971598182541
1987	-864.8458995875443
1988	-985.7542296093595
1989	-984.663653609574
1990	-1046.4711408753858
1991	-1044.6340162943118
1992	-1043.5130417495611
1993	-1042.2160688480571
1994	-1016.6093699561178
1995	-1015.2246957792953
1996	-941.5691837457664
1997	-940.4333655528912
1998	-880.301468184468
1999	-878.9045411736802
