704	0.94
705	0.92
706	0.92
707	0.9
708	0.94
709	0.94
710	0.96
711	0.94
712	0.94
713	0.96
714	0.94
715	0.92
716	0.94
717	0.9
718	0.92
719	0.92
720	0.94
721	0.92
722	0.9
723	0.94
724	0.9
725	0.94
726	0.88
727	0.94
728	0.96
729	0.9
730	0.96
731	0.92
732	0.92
733	0.92
734	0.96
735	0.98
736	0.96
737	0.92
738	1.0
739	0.96
740	0.98
741	0.92
742	0.98
743	0.94
744	0.96
745	0.96
746	0.9
747	0.92
748	0.94
749	0.96
750	0.92
751	0.88
752	0.96
753	0.92
754	0.92
755	0.86
756	0.88
757	0.94
758	0.92
759	0.86
760	0.94
761	0.94
762	0.94
763	0.96
764	0.94
765	0.94
766	0.9
767	0.94
768	0.94
769	0.92
770	0.88
771	0.92
772	0.96
773	0.92
774	0.92
775	0.96
776	0.94
777	0.96
778	0.86
779	0.96
780	0.96
781	1.0
782	0.96
783	0.92
784	0.98
785	0.9
786	0.92
787	0.94
788	0.94
789	0.94
790	0.92
791	0.86
792	0.96
793	0.9
794	0.96
795	0.96
796	0.92
797	0.92
798	0.94
799	0.96
800	0.98
801	0.92
802	0.88
803	0.98
804	0.92
805	0.96
806	0.9
807	0.92
808	0.94
809	1.0
810	0.94
811	0.92
812	0.94
813	0.94
814	0.96
815	0.96
816	0.92
817	0.94
818	0.96
819	0.94
820	0.96
821	0.94
822	0.96
823	0.92
824	0.88
825	0.92
826	0.94
827	0.84
828	0.94
829	0.94
830	0.9
831	0.94
832	0.94
833	0.98
834	0.96
835	1.0
836	0.96
837	0.98
838	0.98
839	0.88
840	1.0
841	0.88
842	0.94
843	0.96
844	0.92
845	0.88
846	0.96
847	0.92
848	0.96
849	0.92
850	0.92
851	0.98
852	0.96
853	0.98
854	0.92
855	0.96
856	0.92
857	0.9
858	0.96
859	0.96
860	0.92
861	0.92
862	0.96
863	0.94
864	0.92
865	0.92
866	0.94
867	0.94
868	0.96
869	0.94
870	0.92
871	0.94
872	0.96
873	0.94
874	0.88
875	0.9
876	0.92
877	0.98
878	0.9
879	1.0
880	0.9
881	0.96
882	0.94
883	0.94
884	0.94
885	0.94
886	0.88
887	0.94
888	0.88
889	0.94
890	0.94
891	0.9
892	0.94
893	0.86
894	0.94
895	0.9
896	0.94
897	0.94
898	0.88
899	0.98
900	0.9
901	0.88
902	0.94
903	0.96
904	1.0
905	0.92
906	0.96
907	0.96
908	0.98
909	0.94
910	0.88
911	0.92
912	0.96
913	0.88
914	0.9
915	0.9
916	0.92
917	0.9
918	0.92
919	0.94
920	0.92
921	0.88
922	0.94
923	0.9
924	0.92
925	0.86
926	0.86
927	0.86
928	0.88
929	0.86
930	0.92
931	0.86
932	0.92
933	0.86
934	1.0
935	0.94
936	0.96
937	0.94
938	0.96
939	0.96
940	0.92
941	0.96
942	0.88
943	0.96
944	0.94
945	0.88
946	0.9
947	0.94
948	0.98
949	0.96
950	0.9
951	0.96
952	0.96
953	0.92
954	0.96
955	0.94
956	0.94
957	0.94
958	0.92
959	0.94
960	0.92
961	0.9
962	0.92
963	0.94
964	0.94
965	0.94
966	0.94
967	0.94
968	0.92
969	0.96
970	0.94
971	0.92
972	0.88
973	0.98
974	0.92
975	0.86
976	0.94
977	0.86
978	0.92
979	0.98
980	0.94
981	0.9
982	0.9
983	0.92
984	0.94
985	1.0
986	0.94
987	0.98
988	0.94
989	0.92
990	0.98
991	0.9
992	0.94
993	0.96
994	0.82
995	0.88
996	0.92
997	0.96
998	0.96
999	0.96
1000	0.98
1001	0.94
1002	0.96
1003	0.98
1004	0.98
1005	0.96
1006	0.96
1007	0.9
1008	0.98
1009	0.94
1010	1.0
1011	0.94
1012	0.96
1013	0.98
1014	0.94
1015	0.96
1016	0.98
1017	0.92
1018	0.94
1019	0.92
1020	0.9
1021	0.98
1022	0.9
1023	0.98
1024	0.96
1025	0.88
1026	0.9
1027	0.94
1028	0.94
1029	0.88
1030	0.92
1031	0.88
1032	0.88
1033	0.92
1034	0.94
1035	0.92
1036	0.9
1037	0.96
1038	0.96
1039	0.94
1040	0.98
1041	0.92
1042	0.96
1043	0.94
1044	0.9
1045	0.9
1046	0.94
1047	0.92
1048	0.96
1049	0.92
1050	0.9
1051	0.9
1052	0.94
1053	0.98
1054	0.96
1055	0.94
1056	0.94
1057	0.98
1058	0.94
1059	0.9
1060	0.96
1061	0.88
1062	0.94
1063	0.9
1064	0.92
1065	0.9
1066	0.96
1067	0.98
1068	0.9
1069	0.9
1070	0.86
1071	0.84
1072	0.86
1073	0.96
1074	0.92
1075	0.9
1076	0.98
1077	0.98
1078	0.92
1079	0.9
1080	0.98
1081	0.92
1082	0.9
1083	0.92
1084	0.98
1085	0.94
1086	0.88
1087	0.98
1088	0.84
1089	0.96
1090	0.94
1091	0.94
1092	0.9
1093	0.88
1094	0.92
1095	0.9
1096	0.94
1097	0.92
1098	0.9
1099	0.92
1100	1.0
1101	0.96
1102	0.96
1103	0.96
1104	0.94
1105	0.9
1106	0.94
1107	0.92
1108	0.9
1109	0.86
1110	0.98
1111	0.94
1112	0.92
1113	0.98
1114	0.98
1115	0.96
1116	0.92
1117	0.92
1118	1.0
1119	0.98
1120	0.92
1121	0.94
1122	0.94
1123	0.96
1124	0.88
1125	0.94
1126	0.92
1127	0.98
1128	0.9
1129	0.96
1130	0.92
1131	0.96
1132	0.92
1133	0.88
1134	0.94
1135	0.94
1136	0.96
1137	0.92
1138	0.96
1139	0.88
1140	0.94
1141	0.94
1142	0.92
1143	0.9
1144	0.94
1145	0.92
1146	0.9
1147	0.94
1148	0.9
1149	1.0
1150	0.92
1151	0.94
1152	0.92
1153	1.0
1154	0.92
1155	0.98
1156	0.98
1157	0.92
1158	0.94
1159	0.98
1160	0.92
1161	0.94
1162	0.96
1163	0.98
1164	0.9
1165	0.98
1166	0.96
1167	0.98
1168	0.86
1169	0.96
1170	0.98
1171	0.92
1172	0.92
1173	0.92
1174	0.96
1175	0.86
1176	0.92
1177	0.96
1178	0.98
1179	0.9
1180	0.98
1181	0.9
1182	0.9
1183	0.92
1184	0.94
1185	1.0
1186	0.94
1187	0.92
1188	0.94
1189	0.9
1190	0.92
1191	0.94
1192	0.98
1193	0.92
1194	0.92
1195	0.98
1196	0.96
1197	0.92
1198	0.9
1199	0.94
1200	0.96
1201	0.96
1202	0.88
1203	0.96
1204	0.94
1205	0.94
1206	0.88
1207	0.94
1208	0.96
1209	0.92
1210	0.94
1211	1.0
1212	0.98
1213	0.96
1214	0.94
1215	0.96
1216	0.94
1217	0.96
1218	0.9
1219	0.94
1220	0.96
1221	0.94
1222	0.92
1223	0.92
1224	1.0
1225	0.96
1226	0.96
1227	0.92
1228	0.96
1229	0.94
1230	0.98
1231	0.92
1232	0.96
1233	0.98
1234	0.92
1235	0.94
1236	0.9
1237	0.96
1238	0.96
1239	0.96
1240	0.98
1241	0.98
1242	0.96
1243	0.9
1244	0.96
1245	0.88
1246	0.96
1247	0.86
1248	0.94
1249	0.96
1250	0.9
1251	0.94
1252	0.94
1253	0.94
1254	0.86
1255	0.94
1256	0.92
1257	0.94
1258	0.88
1259	0.92
1260	0.98
1261	0.92
1262	0.96
1263	0.96
1264	0.96
1265	0.94
1266	0.92
1267	0.88
1268	0.92
1269	0.96
1270	0.9
1271	0.82
1272	0.92
1273	0.9
1274	0.94
1275	0.92
1276	0.92
1277	0.96
1278	0.94
1279	0.92
1280	0.98
1281	0.96
1282	0.98
1283	0.94
1284	0.92
1285	0.96
1286	0.98
1287	0.94
1288	0.94
1289	0.94
1290	0.92
1291	0.96
1292	0.94
1293	0.92
1294	0.92
1295	1.0
1296	0.88
1297	0.96
1298	0.88
1299	0.96
1300	0.98
1301	0.94
1302	0.92
1303	0.96
1304	0.96
1305	0.98
1306	0.92
1307	0.94
1308	0.92
1309	0.94
1310	0.98
1311	0.98
1312	0.92
1313	0.94
1314	0.96
1315	0.94
1316	0.96
1317	0.9
1318	0.96
1319	0.96
1320	0.9
1321	0.98
1322	0.94
1323	0.98
1324	0.9
1325	0.92
1326	0.92
1327	0.92
1328	0.92
1329	0.9
1330	0.92
1331	0.94
1332	0.98
1333	0.98
1334	0.96
1335	0.9
1336	0.92
1337	0.9
1338	0.92
1339	0.96
1340	0.94
1341	0.96
1342	0.94
1343	0.94
1344	0.96
1345	0.94
1346	0.94
1347	0.98
1348	0.92
1349	0.82
1350	0.94
1351	0.98
1352	1.0
1353	0.96
1354	0.94
1355	0.94
1356	0.98
1357	0.96
1358	0.98
1359	0.98
1360	0.92
1361	0.86
1362	0.88
1363	0.94
1364	0.94
1365	1.0
1366	0.98
1367	0.94
1368	0.9
1369	0.92
1370	1.0
1371	0.96
1372	0.98
1373	0.94
1374	0.96
1375	0.98
1376	0.92
1377	0.92
1378	0.96
1379	0.94
1380	0.96
1381	0.88
1382	0.94
1383	0.92
1384	0.94
1385	0.94
1386	0.98
1387	0.96
1388	0.98
1389	0.96
1390	0.94
1391	0.96
1392	0.92
1393	0.98
1394	0.98
1395	0.96
1396	0.98
1397	0.92
1398	0.96
1399	0.96
1400	0.98
1401	0.94
1402	0.92
1403	0.96
1404	0.92
1405	1.0
1406	0.94
1407	0.9
1408	0.94
1409	0.88
1410	0.94
1411	0.94
1412	0.94
1413	0.94
1414	0.92
1415	0.94
1416	0.92
1417	0.9
1418	0.98
1419	0.98
1420	0.86
1421	0.94
1422	0.92
1423	0.94
1424	0.94
1425	0.98
1426	0.94
1427	0.9
1428	0.96
1429	0.98
1430	0.94
1431	0.94
1432	0.96
1433	0.9
1434	0.96
1435	0.98
1436	0.94
1437	0.92
1438	0.92
1439	0.94
1440	0.96
1441	0.92
1442	0.96
1443	0.92
1444	0.98
1445	0.98
1446	0.94
1447	0.92
1448	0.96
1449	0.96
1450	0.88
1451	0.94
1452	0.9
1453	0.98
1454	0.94
1455	0.96
1456	0.94
1457	0.96
1458	1.0
1459	0.96
1460	0.94
1461	0.92
1462	0.92
1463	0.96
1464	0.88
1465	0.94
1466	0.94
1467	0.96
1468	0.98
1469	0.94
1470	0.94
1471	0.9
1472	0.96
1473	0.92
1474	0.94
1475	0.96
1476	0.94
1477	0.98
1478	0.96
1479	0.88
1480	0.96
1481	0.88
1482	0.96
1483	0.92
1484	0.9
1485	0.96
1486	0.9
1487	0.98
1488	0.96
1489	1.0
1490	0.92
1491	0.92
1492	0.92
1493	0.94
1494	0.94
1495	0.96
1496	0.94
1497	0.92
1498	0.98
1499	0.94
1500	0.94
1501	0.96
1502	0.92
1503	1.0
1504	0.92
1505	0.94
1506	0.86
1507	0.92
1508	0.94
1509	0.88
1510	0.92
1511	0.9
1512	1.0
1513	0.88
1514	0.9
1515	0.96
1516	0.88
1517	0.92
1518	0.88
1519	0.86
1520	0.96
1521	0.9
1522	0.98
1523	0.94
1524	0.92
1525	0.84
1526	0.92
1527	0.92
1528	0.94
1529	0.92
1530	0.94
1531	0.92
1532	0.9
1533	0.94
1534	0.9
1535	0.88
1536	0.94
1537	0.94
1538	0.92
1539	0.94
1540	0.94
1541	0.94
1542	0.86
1543	1.0
1544	0.92
1545	0.98
1546	0.94
1547	0.96
1548	0.96
1549	0.94
1550	0.94
1551	0.92
1552	0.84
1553	0.92
1554	0.92
1555	0.92
1556	0.9
1557	0.92
1558	0.9
1559	0.9
1560	0.92
1561	0.86
1562	0.88
1563	0.92
1564	0.86
1565	0.92
1566	1.0
1567	0.98
1568	0.94
1569	0.9
1570	0.9
1571	0.88
1572	0.98
1573	0.88
1574	1.0
1575	0.9
1576	0.86
1577	0.86
1578	0.88
1579	0.92
1580	0.92
1581	0.98
1582	0.86
1583	0.96
1584	0.94
1585	0.92
1586	0.94
1587	0.92
1588	0.84
1589	0.96
1590	0.9
1591	0.9
1592	0.94
1593	0.88
1594	0.88
1595	0.9
1596	0.96
1597	0.9
1598	0.96
1599	0.94
1600	0.96
1601	0.98
1602	0.98
1603	0.94
1604	0.9
1605	0.92
1606	0.9
1607	0.94
1608	0.94
1609	0.96
1610	0.92
1611	0.94
1612	0.9
1613	0.92
1614	0.92
1615	0.96
1616	0.94
1617	0.96
1618	0.92
1619	0.94
1620	0.94
1621	0.9
1622	0.96
1623	0.94
1624	0.96
1625	0.92
1626	0.82
1627	0.9
1628	0.9
1629	0.94
1630	1.0
1631	0.92
1632	0.88
1633	0.9
1634	0.94
1635	0.9
1636	0.96
1637	0.92
1638	0.96
1639	0.98
1640	0.9
1641	0.92
1642	0.9
1643	0.94
1644	0.92
1645	0.9
1646	0.86
1647	0.94
1648	0.94
1649	0.88
1650	0.94
1651	0.92
1652	0.92
1653	0.94
1654	0.9
1655	0.92
1656	0.82
1657	0.88
1658	0.9
1659	0.92
1660	0.88
1661	0.94
1662	0.84
1663	0.92
1664	0.88
1665	0.92
1666	0.92
1667	0.96
1668	0.92
1669	0.84
1670	0.9
1671	0.94
1672	0.88
1673	0.92
1674	0.96
1675	0.9
1676	0.86
1677	0.92
1678	0.98
1679	1.0
1680	0.9
1681	0.96
1682	0.94
1683	0.86
1684	0.9
1685	0.96
1686	0.82
1687	0.94
1688	0.94
1689	0.9
1690	0.94
1691	0.92
1692	0.9
1693	0.9
1694	0.94
1695	0.9
1696	0.94
1697	0.94
1698	0.84
1699	0.92
1700	0.96
1701	0.9
1702	0.98
1703	0.92
1704	0.92
1705	0.92
1706	0.9
1707	0.9
1708	0.98
1709	0.88
1710	0.92
1711	0.92
1712	0.9
1713	0.96
1714	0.92
1715	0.96
1716	0.96
1717	0.82
1718	1.0
1719	0.96
1720	0.88
1721	0.92
1722	0.98
1723	0.92
1724	0.88
1725	0.92
1726	1.0
1727	0.94
1728	0.98
1729	0.9
1730	0.98
1731	0.92
1732	0.96
1733	0.92
1734	0.98
1735	0.86
1736	0.98
1737	0.94
1738	0.92
1739	0.94
1740	1.0
1741	1.0
1742	0.9
1743	0.96
1744	0.98
1745	0.98
1746	0.82
1747	0.94
1748	0.94
1749	0.92
1750	0.9
1751	0.9
1752	0.86
1753	0.92
1754	0.96
1755	0.92
1756	1.0
1757	0.94
1758	0.84
1759	0.9
1760	0.88
1761	0.88
1762	0.88
1763	0.9
1764	0.92
1765	0.88
1766	0.96
1767	0.9
1768	0.92
1769	0.86
1770	0.94
1771	0.92
1772	0.96
1773	0.92
1774	0.9
1775	0.98
1776	0.92
1777	0.9
1778	0.94
1779	0.94
1780	0.98
1781	0.98
1782	0.9
1783	0.94
1784	0.86
1785	0.94
1786	0.92
1787	0.92
1788	0.92
1789	0.96
1790	0.96
1791	0.88
1792	0.94
1793	0.94
1794	0.92
1795	0.9
1796	0.9
1797	0.92
1798	0.86
1799	0.96
1800	0.92
1801	0.92
1802	0.96
1803	0.92
1804	0.9
1805	0.94
1806	0.96
1807	0.94
1808	0.9
1809	0.94
1810	0.98
1811	0.92
1812	0.92
1813	0.94
1814	0.92
1815	0.96
1816	0.98
1817	0.84
1818	0.92
1819	0.86
1820	0.9
1821	0.94
1822	0.9
1823	0.92
1824	0.84
1825	0.94
1826	0.98
1827	0.98
1828	0.94
1829	0.9
1830	0.98
1831	0.98
1832	0.9
1833	0.94
1834	0.82
1835	0.92
1836	0.92
1837	0.92
1838	0.92
1839	0.94
1840	0.88
1841	0.92
1842	0.94
1843	0.9
1844	0.94
1845	0.9
1846	0.96
1847	0.96
1848	0.94
1849	0.96
1850	0.96
1851	0.94
1852	0.98
1853	0.94
1854	0.92
1855	0.94
1856	0.9
1857	0.96
1858	0.98
1859	0.92
1860	0.96
1861	0.94
1862	0.96
1863	1.0
1864	0.94
1865	0.96
1866	0.98
1867	1.0
1868	0.9
1869	0.92
1870	0.96
1871	0.96
1872	0.88
1873	0.98
1874	0.98
1875	0.92
1876	0.9
1877	1.0
1878	0.88
1879	0.9
1880	0.86
1881	0.94
1882	0.92
1883	0.94
1884	0.9
1885	0.9
1886	1.0
1887	0.94
1888	0.96
1889	0.94
1890	0.96
1891	0.94
1892	0.94
1893	0.98
1894	0.94
1895	0.94
1896	0.94
1897	0.96
1898	0.94
1899	0.98
1900	0.98
1901	0.96
1902	1.0
1903	0.9
1904	0.94
1905	0.92
1906	0.9
1907	0.92
1908	0.98
1909	0.9
1910	0.94
1911	0.96
1912	1.0
1913	0.92
1914	0.96
1915	0.96
1916	0.94
1917	0.96
1918	0.96
1919	0.94
1920	0.92
1921	0.9
1922	0.9
1923	0.96
1924	0.98
1925	0.94
1926	0.94
1927	0.94
1928	0.94
1929	0.92
1930	0.98
1931	0.98
1932	0.94
1933	0.94
1934	0.94
1935	0.9
1936	0.98
1937	0.92
1938	0.96
1939	0.9
1940	0.92
1941	0.92
1942	0.94
1943	0.98
1944	0.98
1945	0.92
1946	0.88
1947	0.94
1948	0.88
1949	0.98
1950	0.96
1951	0.94
1952	0.92
1953	0.96
1954	0.92
1955	0.94
1956	0.94
1957	0.96
1958	0.94
1959	0.9
1960	0.86
1961	0.92
1962	0.92
1963	0.94
1964	0.92
1965	0.96
1966	0.96
1967	0.96
1968	0.94
1969	0.98
1970	0.9
1971	0.96
1972	0.96
1973	0.98
1974	0.94
1975	0.92
1976	0.96
1977	0.96
1978	0.94
1979	0.92
1980	0.9
1981	0.92
1982	0.96
1983	0.92
1984	0.96
1985	0.92
1986	0.88
1987	0.88
1988	0.92
1989	0.86
1990	0.96
1991	0.92
1992	0.88
1993	0.94
1994	0.94
1995	0.94
1996	0.96
1997	0.88
1998	0.88
1999	0.98
2000	0.92
2001	0.94
2002	0.9
2003	0.96
2004	0.96
2005	0.8
2006	0.98
2007	0.94
2008	0.9
2009	0.92
2010	0.88
2011	0.96
2012	0.9
2013	0.96
2014	0.9
2015	0.88
2016	0.92
2017	0.9
2018	0.96
2019	0.92
2020	0.88
2021	0.84
2022	0.9
2023	0.96
2024	0.96
2025	0.92
2026	1.0
2027	0.96
2028	0.96
2029	0.94
2030	0.98
2031	0.94
2032	0.94
2033	0.96
2034	0.98
2035	0.88
2036	0.9
2037	0.9
2038	0.92
2039	0.9
2040	0.92
2041	0.94
2042	0.94
2043	0.9
2044	0.9
2045	0.94
2046	0.94
2047	0.9
2048	0.92
2049	0.88
2050	0.96
2051	0.98
2052	0.98
2053	0.94
2054	0.92
2055	0.96
2056	0.98
2057	0.96
2058	0.9
2059	0.94
2060	0.88
2061	0.94
2062	0.92
2063	0.96
2064	0.88
2065	0.98
2066	0.9
2067	0.92
2068	0.9
2069	0.9
2070	0.96
2071	0.92
2072	0.92
2073	0.9
2074	0.96
2075	0.88
2076	0.88
2077	0.92
2078	0.92
2079	0.92
2080	0.9
2081	0.84
2082	0.94
2083	0.9
2084	0.94
2085	0.88
2086	0.9
2087	0.94
2088	0.9
2089	0.92
2090	0.9
2091	0.9
2092	0.96
2093	0.94
2094	0.92
2095	0.96
2096	0.94
2097	0.94
2098	0.92
2099	0.84
2100	0.92
2101	0.96
2102	0.94
2103	0.92
2104	0.92
2105	0.92
2106	0.98
2107	0.92
2108	0.96
2109	0.96
2110	0.94
2111	0.96
2112	0.96
2113	0.94
2114	0.92
2115	0.96
2116	0.94
2117	0.94
2118	0.94
2119	0.98
2120	0.92
2121	0.9
2122	0.92
2123	0.92
2124	0.98
2125	0.92
2126	0.94
2127	0.94
2128	0.92
2129	0.98
2130	0.88
2131	0.92
2132	0.94
2133	0.98
2134	0.84
2135	0.92
2136	0.88
2137	0.92
2138	0.9
2139	0.98
2140	0.94
2141	0.92
