237	0.36
238	0.35
239	0.4
240	0.365
241	0.3
242	0.45
243	0.375
244	0.335
245	0.36
246	0.41
247	0.3
248	0.365
249	0.43
250	0.3
251	0.395
252	0.305
253	0.42
254	0.35
255	0.35
256	0.34
257	0.39
258	0.36
259	0.355
260	0.38
261	0.32
262	0.37
263	0.375
264	0.36
265	0.385
266	0.32
267	0.325
268	0.305
269	0.38
270	0.39
271	0.355
272	0.35
273	0.325
274	0.35
275	0.385
276	0.42
277	0.35
278	0.33
279	0.365
280	0.405
281	0.35
282	0.37
283	0.345
284	0.375
285	0.31
286	0.36
287	0.365
288	0.335
289	0.345
290	0.375
291	0.355
292	0.325
293	0.37
294	0.4
295	0.335
296	0.35
297	0.37
298	0.36
299	0.375
300	0.375
301	0.315
302	0.37
303	0.4
304	0.335
305	0.28
306	0.335
307	0.34
308	0.31
309	0.32
310	0.375
311	0.345
312	0.315
313	0.36
314	0.4
315	0.39
316	0.32
317	0.395
318	0.35
319	0.44
320	0.35
321	0.33
322	0.33
323	0.335
324	0.395
325	0.38
326	0.34
327	0.385
328	0.43
329	0.31
330	0.375
331	0.305
332	0.325
333	0.37
334	0.355
335	0.34
336	0.385
337	0.375
338	0.33
339	0.405
340	0.295
341	0.345
342	0.315
343	0.325
344	0.32
345	0.355
346	0.355
347	0.365
348	0.335
349	0.315
350	0.39
351	0.37
352	0.43
353	0.355
354	0.38
355	0.34
356	0.385
357	0.32
358	0.31
359	0.385
360	0.43
361	0.355
362	0.445
363	0.395
364	0.35
365	0.45
366	0.335
367	0.315
368	0.35
369	0.37
370	0.415
371	0.335
372	0.37
373	0.365
374	0.305
375	0.4
376	0.33
377	0.41
378	0.36
379	0.315
380	0.32
381	0.275
382	0.345
383	0.365
384	0.41
385	0.36
386	0.315
387	0.39
388	0.375
389	0.4
390	0.465
391	0.36
392	0.38
393	0.385
394	0.32
395	0.405
396	0.335
397	0.36
398	0.345
399	0.37
400	0.37
401	0.375
402	0.3
403	0.3
404	0.355
405	0.415
406	0.355
407	0.345
408	0.335
409	0.325
410	0.36
411	0.365
412	0.365
413	0.35
414	0.365
415	0.37
416	0.36
417	0.335
418	0.39
419	0.355
420	0.35
421	0.365
422	0.345
423	0.365
424	0.375
425	0.3
426	0.375
427	0.355
428	0.38
429	0.31
430	0.36
431	0.345
432	0.345
433	0.395
434	0.365
435	0.37
436	0.34
437	0.295
438	0.37
439	0.375
440	0.375
441	0.44
442	0.365
443	0.39
444	0.35
445	0.33
446	0.335
447	0.345
448	0.35
449	0.335
450	0.32
451	0.355
452	0.28
453	0.34
454	0.31
455	0.365
456	0.365
457	0.36
458	0.39
459	0.35
460	0.335
461	0.36
462	0.345
463	0.415
464	0.39
465	0.415
466	0.36
467	0.375
468	0.385
469	0.35
470	0.37
471	0.325
472	0.305
473	0.315
474	0.375
475	0.365
476	0.355
477	0.405
478	0.395
479	0.375
480	0.38
481	0.395
482	0.36
483	0.355
484	0.375
485	0.38
486	0.37
487	0.34
488	0.375
489	0.385
490	0.35
491	0.375
492	0.335
493	0.355
494	0.38
495	0.34
496	0.355
497	0.335
498	0.355
499	0.295
500	0.41
501	0.35
502	0.39
503	0.38
504	0.36
505	0.415
506	0.32
507	0.375
508	0.32
509	0.385
510	0.375
511	0.365
512	0.36
513	0.395
514	0.375
515	0.36
516	0.345
517	0.345
518	0.365
519	0.335
520	0.345
521	0.345
522	0.345
523	0.41
524	0.355
525	0.31
526	0.36
527	0.375
528	0.35
529	0.395
530	0.35
531	0.375
532	0.385
533	0.39
534	0.34
535	0.295
536	0.32
537	0.32
538	0.36
539	0.305
540	0.35
541	0.385
542	0.375
543	0.37
544	0.34
545	0.335
546	0.34
547	0.375
548	0.37
549	0.38
550	0.315
551	0.365
552	0.315
553	0.34
554	0.34
555	0.37
556	0.33
557	0.405
558	0.36
559	0.43
560	0.405
561	0.36
562	0.39
563	0.385
564	0.38
565	0.37
566	0.315
567	0.36
568	0.385
569	0.405
570	0.355
571	0.3
572	0.42
573	0.37
574	0.32
575	0.455
576	0.335
577	0.35
578	0.34
579	0.375
580	0.375
581	0.38
582	0.34
583	0.41
584	0.365
585	0.375
586	0.42
587	0.27
588	0.36
589	0.35
590	0.335
591	0.345
592	0.43
593	0.325
594	0.385
595	0.37
596	0.36
597	0.34
598	0.37
599	0.385
600	0.375
601	0.385
602	0.35
603	0.37
604	0.34
605	0.36
606	0.35
607	0.375
608	0.35
609	0.4
610	0.35
611	0.345
612	0.35
613	0.33
614	0.41
615	0.415
616	0.35
617	0.315
618	0.385
619	0.395
620	0.34
621	0.395
622	0.395
623	0.32
624	0.335
625	0.43
626	0.36
627	0.305
628	0.355
629	0.39
630	0.385
631	0.395
632	0.315
633	0.355
634	0.415
635	0.365
636	0.42
637	0.405
638	0.335
639	0.385
640	0.345
641	0.355
642	0.4
643	0.365
644	0.345
645	0.32
646	0.315
647	0.35
648	0.325
649	0.345
650	0.415
651	0.395
652	0.46
653	0.385
654	0.335
655	0.395
656	0.375
657	0.315
658	0.39
659	0.355
660	0.395
661	0.365
662	0.345
663	0.325
664	0.325
665	0.365
666	0.375
667	0.32
668	0.39
669	0.36
670	0.38
671	0.39
672	0.41
673	0.355
674	0.37
675	0.335
676	0.385
677	0.36
678	0.35
679	0.345
680	0.395
681	0.4
682	0.355
683	0.435
684	0.435
685	0.415
686	0.41
687	0.325
688	0.445
689	0.42
690	0.365
691	0.35
692	0.375
693	0.39
694	0.34
695	0.37
696	0.365
697	0.33
698	0.395
699	0.345
700	0.365
701	0.28
702	0.43
703	0.34
704	0.405
705	0.33
706	0.35
707	0.36
708	0.43
709	0.335
710	0.37
711	0.425
712	0.365
713	0.4
714	0.305
715	0.33
716	0.375
717	0.31
718	0.315
719	0.35
720	0.345
721	0.35
722	0.385
723	0.35
724	0.355
725	0.335
726	0.315
727	0.355
728	0.435
729	0.385
730	0.345
731	0.35
732	0.39
733	0.36
734	0.375
735	0.38
736	0.415
737	0.33
738	0.37
739	0.365
740	0.395
741	0.37
742	0.36
743	0.36
744	0.33
745	0.345
746	0.29
747	0.36
748	0.405
749	0.37
750	0.37
751	0.35
752	0.445
753	0.33
754	0.35
755	0.375
756	0.35
757	0.35
758	0.355
759	0.32
760	0.33
761	0.44
762	0.32
763	0.32
764	0.355
765	0.315
766	0.35
767	0.385
768	0.365
769	0.34
770	0.375
771	0.36
772	0.375
773	0.35
774	0.34
775	0.3
776	0.385
777	0.37
778	0.35
779	0.39
780	0.355
781	0.375
782	0.42
783	0.315
784	0.39
785	0.37
786	0.345
787	0.375
788	0.4
789	0.32
790	0.39
791	0.325
792	0.375
793	0.325
794	0.34
795	0.36
796	0.34
797	0.39
798	0.32
799	0.31
800	0.445
801	0.365
802	0.38
803	0.365
804	0.325
805	0.385
806	0.31
807	0.385
808	0.405
809	0.42
810	0.385
811	0.325
812	0.405
813	0.43
814	0.365
815	0.37
816	0.37
817	0.345
818	0.375
819	0.37
820	0.375
821	0.35
822	0.365
823	0.345
824	0.34
825	0.39
826	0.33
827	0.335
828	0.345
829	0.32
830	0.395
831	0.355
832	0.375
833	0.41
834	0.35
835	0.34
836	0.365
837	0.345
838	0.4
839	0.365
840	0.34
841	0.395
842	0.31
843	0.34
844	0.38
845	0.415
846	0.35
847	0.43
848	0.355
849	0.38
850	0.45
851	0.37
852	0.405
853	0.365
854	0.41
855	0.375
856	0.335
857	0.345
858	0.32
859	0.35
860	0.36
861	0.31
862	0.455
863	0.405
864	0.345
865	0.36
866	0.36
867	0.415
868	0.39
869	0.355
870	0.345
871	0.385
872	0.365
873	0.405
874	0.415
875	0.38
876	0.375
877	0.395
878	0.385
879	0.335
880	0.335
881	0.37
882	0.355
883	0.365
884	0.355
885	0.38
886	0.39
887	0.355
888	0.375
889	0.3
890	0.36
891	0.39
892	0.365
893	0.39
894	0.36
895	0.335
896	0.405
897	0.38
898	0.425
899	0.405
900	0.42
901	0.325
902	0.38
903	0.365
904	0.385
905	0.34
906	0.36
907	0.425
908	0.41
909	0.415
910	0.395
911	0.355
912	0.39
913	0.4
914	0.39
915	0.38
916	0.375
917	0.335
918	0.305
919	0.345
920	0.365
921	0.405
922	0.36
923	0.335
924	0.385
925	0.345
926	0.32
927	0.325
928	0.355
929	0.285
930	0.395
931	0.38
932	0.41
933	0.4
934	0.41
935	0.38
936	0.35
937	0.35
938	0.405
939	0.37
940	0.355
941	0.385
942	0.34
943	0.32
944	0.415
945	0.31
946	0.385
947	0.365
948	0.37
949	0.35
950	0.31
951	0.375
952	0.36
953	0.39
954	0.32
955	0.37
956	0.395
957	0.365
958	0.395
959	0.415
960	0.38
961	0.375
962	0.39
963	0.345
964	0.435
965	0.345
966	0.335
967	0.405
968	0.405
969	0.305
970	0.405
971	0.4
972	0.34
973	0.39
974	0.385
975	0.28
976	0.42
977	0.405
978	0.33
979	0.42
980	0.41
981	0.375
982	0.43
983	0.36
984	0.4
985	0.41
986	0.32
987	0.3
988	0.335
989	0.395
990	0.365
991	0.335
992	0.4
993	0.35
994	0.355
995	0.355
996	0.415
997	0.31
998	0.395
999	0.32
1000	0.36
1001	0.405
1002	0.4
1003	0.39
1004	0.38
1005	0.32
1006	0.395
1007	0.36
1008	0.43
1009	0.325
1010	0.405
1011	0.345
1012	0.35
1013	0.335
1014	0.395
1015	0.395
1016	0.335
1017	0.46
1018	0.42
1019	0.395
1020	0.39
1021	0.395
1022	0.39
1023	0.32
1024	0.37
1025	0.37
1026	0.345
1027	0.415
1028	0.355
1029	0.38
1030	0.34
1031	0.37
1032	0.4
1033	0.405
1034	0.335
1035	0.385
1036	0.38
1037	0.43
1038	0.32
1039	0.37
1040	0.32
1041	0.315
1042	0.39
1043	0.35
1044	0.285
1045	0.355
1046	0.36
1047	0.365
1048	0.335
1049	0.375
1050	0.33
1051	0.335
1052	0.37
1053	0.35
1054	0.375
1055	0.38
1056	0.365
1057	0.37
1058	0.285
1059	0.34
1060	0.33
1061	0.38
1062	0.38
1063	0.39
1064	0.36
1065	0.385
1066	0.325
1067	0.38
1068	0.37
1069	0.36
1070	0.385
1071	0.4
1072	0.365
1073	0.36
1074	0.405
1075	0.365
1076	0.395
1077	0.3
1078	0.33
1079	0.375
1080	0.295
1081	0.31
1082	0.385
1083	0.435
1084	0.4
1085	0.345
1086	0.34
1087	0.36
1088	0.39
1089	0.375
1090	0.335
1091	0.395
1092	0.365
1093	0.425
1094	0.37
1095	0.365
1096	0.365
1097	0.38
1098	0.39
1099	0.355
1100	0.4
1101	0.395
1102	0.45
1103	0.34
1104	0.395
1105	0.37
1106	0.38
1107	0.405
1108	0.36
1109	0.325
1110	0.38
1111	0.435
1112	0.395
1113	0.395
1114	0.355
1115	0.335
1116	0.335
1117	0.385
1118	0.37
1119	0.345
1120	0.335
1121	0.355
1122	0.39
1123	0.35
1124	0.43
1125	0.41
1126	0.4
1127	0.365
1128	0.37
1129	0.37
1130	0.395
1131	0.365
1132	0.345
1133	0.37
1134	0.36
1135	0.405
1136	0.365
1137	0.375
1138	0.365
1139	0.425
1140	0.315
1141	0.405
1142	0.42
1143	0.425
1144	0.385
1145	0.365
1146	0.37
1147	0.38
1148	0.375
1149	0.36
1150	0.365
1151	0.415
1152	0.345
1153	0.32
1154	0.39
1155	0.325
1156	0.335
1157	0.345
1158	0.425
1159	0.355
1160	0.41
1161	0.34
1162	0.425
1163	0.35
1164	0.355
1165	0.365
1166	0.39
1167	0.39
1168	0.4
1169	0.36
1170	0.43
1171	0.34
1172	0.38
1173	0.415
1174	0.375
1175	0.3
1176	0.365
1177	0.435
1178	0.355
1179	0.39
1180	0.32
1181	0.44
1182	0.31
1183	0.365
1184	0.405
1185	0.345
1186	0.35
1187	0.385
1188	0.33
1189	0.36
1190	0.435
1191	0.395
1192	0.37
1193	0.39
1194	0.465
1195	0.45
1196	0.38
1197	0.335
1198	0.37
1199	0.34
1200	0.33
1201	0.37
1202	0.425
1203	0.395
1204	0.32
1205	0.33
1206	0.39
1207	0.445
1208	0.33
1209	0.345
1210	0.345
1211	0.335
1212	0.385
1213	0.345
1214	0.385
1215	0.34
1216	0.37
1217	0.39
1218	0.38
1219	0.38
1220	0.41
1221	0.385
1222	0.39
1223	0.41
1224	0.445
1225	0.365
1226	0.385
1227	0.4
1228	0.36
1229	0.4
1230	0.31
1231	0.325
1232	0.36
1233	0.315
1234	0.35
1235	0.325
1236	0.335
1237	0.39
1238	0.3
1239	0.455
1240	0.435
1241	0.35
1242	0.37
1243	0.3
1244	0.39
1245	0.355
1246	0.43
1247	0.33
1248	0.335
1249	0.35
1250	0.3
1251	0.37
1252	0.37
1253	0.395
1254	0.37
1255	0.365
1256	0.355
1257	0.34
1258	0.39
1259	0.37
1260	0.375
1261	0.455
1262	0.375
1263	0.285
1264	0.375
1265	0.315
1266	0.35
1267	0.355
1268	0.36
1269	0.42
1270	0.42
1271	0.34
1272	0.33
1273	0.37
1274	0.335
1275	0.35
1276	0.345
1277	0.37
1278	0.4
1279	0.4
1280	0.43
1281	0.405
1282	0.34
1283	0.315
1284	0.33
1285	0.385
1286	0.39
1287	0.32
1288	0.425
1289	0.34
1290	0.36
1291	0.405
1292	0.385
1293	0.34
1294	0.435
1295	0.35
1296	0.34
1297	0.36
1298	0.38
1299	0.405
1300	0.355
1301	0.365
1302	0.45
1303	0.41
1304	0.39
1305	0.405
1306	0.345
1307	0.38
1308	0.355
1309	0.365
1310	0.335
1311	0.395
1312	0.345
1313	0.405
1314	0.37
1315	0.4
1316	0.385
1317	0.38
1318	0.4
1319	0.38
1320	0.4
1321	0.39
1322	0.375
1323	0.32
1324	0.35
1325	0.425
1326	0.385
1327	0.35
1328	0.27
1329	0.415
1330	0.405
1331	0.395
1332	0.355
1333	0.395
1334	0.375
1335	0.345
1336	0.39
1337	0.375
1338	0.315
1339	0.365
1340	0.37
1341	0.37
1342	0.355
1343	0.31
1344	0.415
1345	0.425
1346	0.375
1347	0.38
1348	0.41
1349	0.395
1350	0.395
1351	0.41
1352	0.385
1353	0.355
1354	0.36
1355	0.355
1356	0.37
1357	0.385
1358	0.37
1359	0.38
1360	0.39
1361	0.415
1362	0.405
1363	0.37
1364	0.365
1365	0.4
1366	0.395
1367	0.375
1368	0.43
1369	0.33
1370	0.41
1371	0.43
1372	0.36
1373	0.405
1374	0.285
1375	0.375
1376	0.315
1377	0.395
1378	0.38
1379	0.385
1380	0.43
1381	0.36
1382	0.355
1383	0.405
1384	0.37
1385	0.415
1386	0.405
1387	0.375
1388	0.475
1389	0.395
1390	0.35
1391	0.36
1392	0.37
1393	0.4
1394	0.35
1395	0.29
1396	0.385
1397	0.33
1398	0.375
1399	0.39
1400	0.37
1401	0.34
1402	0.42
1403	0.435
1404	0.39
1405	0.32
1406	0.36
1407	0.405
1408	0.34
1409	0.385
1410	0.29
1411	0.375
1412	0.385
1413	0.405
1414	0.37
1415	0.34
1416	0.37
1417	0.335
1418	0.28
1419	0.415
1420	0.37
1421	0.315
1422	0.365
1423	0.335
1424	0.44
1425	0.4
1426	0.415
1427	0.38
1428	0.375
1429	0.41
1430	0.37
1431	0.34
1432	0.395
1433	0.35
1434	0.325
1435	0.42
1436	0.33
1437	0.385
1438	0.35
1439	0.35
1440	0.39
1441	0.395
1442	0.35
1443	0.37
1444	0.305
1445	0.415
1446	0.355
1447	0.37
1448	0.34
1449	0.355
1450	0.37
1451	0.42
1452	0.37
1453	0.315
1454	0.435
1455	0.39
1456	0.35
1457	0.35
1458	0.305
1459	0.42
1460	0.355
1461	0.42
1462	0.39
1463	0.4
1464	0.39
1465	0.375
1466	0.355
1467	0.42
1468	0.33
1469	0.36
1470	0.35
1471	0.405
1472	0.36
1473	0.385
1474	0.375
1475	0.345
1476	0.315
1477	0.335
1478	0.365
1479	0.375
1480	0.395
1481	0.36
1482	0.34
1483	0.385
1484	0.39
1485	0.43
1486	0.38
1487	0.38
1488	0.365
1489	0.345
1490	0.4
1491	0.4
1492	0.38
1493	0.37
1494	0.465
1495	0.37
1496	0.34
1497	0.4
1498	0.415
1499	0.365
1500	0.44
1501	0.39
1502	0.395
1503	0.355
1504	0.435
1505	0.335
1506	0.4
1507	0.38
1508	0.425
1509	0.415
1510	0.365
1511	0.37
1512	0.385
1513	0.39
1514	0.405
1515	0.33
1516	0.38
1517	0.335
1518	0.36
1519	0.42
1520	0.395
1521	0.34
1522	0.39
1523	0.41
1524	0.415
1525	0.4
1526	0.365
1527	0.37
1528	0.36
1529	0.43
1530	0.305
1531	0.395
1532	0.39
1533	0.405
1534	0.405
1535	0.37
1536	0.425
1537	0.38
1538	0.36
1539	0.37
1540	0.33
1541	0.445
1542	0.37
1543	0.4
1544	0.38
1545	0.34
1546	0.35
1547	0.425
1548	0.38
1549	0.35
1550	0.305
1551	0.395
1552	0.385
1553	0.405
1554	0.365
1555	0.4
1556	0.35
1557	0.365
1558	0.325
1559	0.345
1560	0.435
1561	0.405
1562	0.395
1563	0.34
1564	0.36
1565	0.34
1566	0.4
1567	0.405
1568	0.355
1569	0.33
1570	0.365
1571	0.35
1572	0.375
1573	0.35
1574	0.345
1575	0.415
1576	0.44
1577	0.38
1578	0.315
1579	0.425
1580	0.38
1581	0.355
1582	0.375
1583	0.445
1584	0.355
1585	0.365
1586	0.275
1587	0.41
1588	0.36
1589	0.355
1590	0.37
1591	0.355
1592	0.39
1593	0.36
1594	0.395
1595	0.345
1596	0.435
1597	0.345
1598	0.35
1599	0.395
1600	0.39
1601	0.355
1602	0.37
1603	0.425
1604	0.38
1605	0.395
1606	0.43
1607	0.4
1608	0.445
1609	0.33
1610	0.305
1611	0.365
1612	0.375
1613	0.36
1614	0.37
1615	0.335
1616	0.415
1617	0.375
1618	0.375
1619	0.395
1620	0.375
1621	0.415
1622	0.365
1623	0.385
1624	0.385
1625	0.345
1626	0.395
1627	0.365
1628	0.365
1629	0.385
1630	0.27
1631	0.44
1632	0.385
1633	0.405
1634	0.42
1635	0.32
1636	0.35
1637	0.39
1638	0.37
1639	0.365
1640	0.405
1641	0.315
1642	0.315
1643	0.3
1644	0.35
1645	0.375
1646	0.385
1647	0.37
1648	0.4
1649	0.305
1650	0.43
1651	0.41
1652	0.37
1653	0.42
1654	0.385
1655	0.335
1656	0.41
1657	0.345
1658	0.405
1659	0.43
1660	0.375
1661	0.36
1662	0.35
1663	0.41
1664	0.37
1665	0.36
1666	0.42
1667	0.39
1668	0.465
1669	0.385
1670	0.385
1671	0.405
1672	0.385
1673	0.38
1674	0.35
1675	0.31
1676	0.37
1677	0.435
1678	0.35
1679	0.375
1680	0.49
1681	0.38
1682	0.385
1683	0.335
1684	0.315
1685	0.335
1686	0.365
1687	0.41
1688	0.385
1689	0.39
1690	0.385
1691	0.42
1692	0.345
1693	0.315
1694	0.335
1695	0.32
1696	0.41
1697	0.38
1698	0.415
1699	0.365
1700	0.41
1701	0.385
1702	0.37
1703	0.37
1704	0.37
1705	0.43
1706	0.375
1707	0.385
1708	0.365
1709	0.365
1710	0.39
1711	0.38
1712	0.365
1713	0.455
1714	0.445
1715	0.335
1716	0.405
1717	0.37
1718	0.41
1719	0.36
1720	0.4
1721	0.37
1722	0.415
1723	0.41
1724	0.375
1725	0.325
1726	0.36
1727	0.305
1728	0.335
1729	0.36
1730	0.35
1731	0.355
1732	0.34
1733	0.45
1734	0.295
1735	0.395
1736	0.43
1737	0.39
1738	0.405
1739	0.415
1740	0.355
1741	0.35
1742	0.385
1743	0.355
1744	0.34
1745	0.375
1746	0.435
1747	0.355
1748	0.395
1749	0.325
1750	0.38
1751	0.44
1752	0.32
1753	0.35
1754	0.375
1755	0.325
1756	0.335
1757	0.375
1758	0.37
1759	0.365
1760	0.425
1761	0.395
1762	0.375
1763	0.34
1764	0.4
1765	0.375
1766	0.36
1767	0.38
1768	0.38
1769	0.365
1770	0.365
1771	0.355
1772	0.355
1773	0.4
1774	0.325
1775	0.35
1776	0.32
1777	0.41
1778	0.375
1779	0.315
1780	0.36
1781	0.3
1782	0.42
1783	0.385
1784	0.34
1785	0.375
1786	0.385
1787	0.385
1788	0.37
1789	0.34
1790	0.44
1791	0.41
1792	0.355
1793	0.32
1794	0.405
1795	0.46
1796	0.39
1797	0.38
1798	0.35
1799	0.445
1800	0.345
1801	0.435
1802	0.355
1803	0.355
1804	0.355
1805	0.36
1806	0.37
1807	0.36
1808	0.37
1809	0.35
1810	0.41
1811	0.37
1812	0.36
1813	0.335
1814	0.445
1815	0.38
1816	0.4
1817	0.355
1818	0.365
1819	0.375
1820	0.325
1821	0.35
1822	0.39
1823	0.38
1824	0.365
1825	0.415
1826	0.39
1827	0.415
1828	0.41
1829	0.38
1830	0.37
1831	0.45
1832	0.365
1833	0.36
1834	0.365
1835	0.36
1836	0.42
1837	0.445
1838	0.395
1839	0.455
1840	0.295
1841	0.325
1842	0.39
1843	0.39
1844	0.4
1845	0.455
1846	0.415
1847	0.415
1848	0.345
1849	0.35
1850	0.38
1851	0.405
1852	0.425
1853	0.395
1854	0.36
1855	0.38
1856	0.325
1857	0.37
1858	0.405
1859	0.37
1860	0.415
1861	0.33
1862	0.4
1863	0.33
1864	0.395
1865	0.35
1866	0.43
1867	0.335
1868	0.375
1869	0.325
1870	0.365
1871	0.37
1872	0.37
1873	0.415
1874	0.375
1875	0.37
1876	0.34
1877	0.4
1878	0.355
1879	0.405
1880	0.315
1881	0.415
1882	0.39
1883	0.335
1884	0.325
1885	0.37
1886	0.405
1887	0.345
1888	0.425
1889	0.365
1890	0.385
1891	0.415
1892	0.375
1893	0.325
1894	0.385
1895	0.365
1896	0.415
1897	0.385
1898	0.375
1899	0.355
1900	0.385
1901	0.385
1902	0.385
1903	0.345
1904	0.415
1905	0.385
1906	0.325
1907	0.315
1908	0.28
1909	0.43
1910	0.375
1911	0.385
1912	0.38
1913	0.365
1914	0.4
1915	0.385
1916	0.305
1917	0.37
1918	0.345
1919	0.295
1920	0.31
1921	0.39
1922	0.365
1923	0.41
1924	0.29
1925	0.38
1926	0.325
1927	0.365
1928	0.39
1929	0.425
1930	0.35
1931	0.39
1932	0.425
1933	0.385
1934	0.38
1935	0.365
1936	0.4
1937	0.315
1938	0.44
1939	0.39
1940	0.35
1941	0.375
1942	0.375
1943	0.31
1944	0.32
1945	0.395
1946	0.405
1947	0.355
1948	0.355
1949	0.31
1950	0.375
1951	0.385
1952	0.385
1953	0.375
1954	0.39
1955	0.4
1956	0.435
1957	0.375
1958	0.335
1959	0.37
1960	0.4
1961	0.4
1962	0.41
1963	0.325
1964	0.375
1965	0.41
1966	0.41
1967	0.4
1968	0.315
1969	0.44
1970	0.37
1971	0.38
1972	0.35
1973	0.405
1974	0.365
1975	0.405
1976	0.365
1977	0.38
1978	0.425
1979	0.39
1980	0.33
1981	0.395
1982	0.365
1983	0.36
1984	0.385
1985	0.395
1986	0.395
1987	0.34
1988	0.38
1989	0.365
1990	0.45
1991	0.335
1992	0.405
1993	0.43
1994	0.34
1995	0.415
1996	0.34
1997	0.385
1998	0.405
1999	0.355
