166	-1953.609555045499
167	-1949.844247029072
168	-1897.6702720876463
169	-1894.8256105765859
170	-2014.0314542349197
171	-2008.7980869084856
172	-2045.3436902985738
173	-2042.7119840601638
174	-2046.4517371084132
175	-2039.9348257982049
176	-2132.8198148683114
177	-2130.3998664016885
178	-2196.86436176308
179	-2191.783340154597
180	-2154.531040084743
181	-2149.7163912357355
182	-2191.963116486257
183	-2186.5343642617913
184	-2189.788095783029
185	-2186.130478832969
186	-2163.646007012392
187	-2157.398559158454
188	-2258.9010143220253
189	-2253.804017066317
190	-2246.3473189497167
191	-2240.402180414961
192	-2235.8746575107816
193	-2232.0653314784668
194	-2287.0496002574037
195	-2281.5008476307476
196	-2265.8960104042903
197	-2261.121423363908
198	-2289.9997774860108
199	-2285.6686442287646
200	-2340.703474537484
201	-2335.212727489804
202	-2199.645436006721
203	-2195.102252460098
204	-2308.1636525824783
205	-2299.654162594719
206	-2315.411130217511
207	-2309.40703095521
208	-2365.097132333194
209	-2359.1172865953954
210	-2420.576903026471
211	-2415.2072864013126
212	-2278.374342342546
213	-2274.5312623506516
214	-2373.8422758231095
215	-2367.0279676520117
216	-2385.299873594563
217	-2381.1463617796453
218	-2425.572682315245
219	-2417.0078463371183
220	-2448.888003559045
221	-2442.837742802973
222	-2458.8744563542305
223	-2452.299147115137
224	-2370.839006451501
225	-2363.961581658134
226	-2549.5853895677956
227	-2543.636354468545
228	-2494.3617860186455
229	-2485.9584586308742
230	-2503.277375040922
231	-2498.2113157813646
232	-2421.9242360836683
233	-2417.2613858161
234	-2500.4621924303724
235	-2494.6283093190063
236	-2519.7244352418043
237	-2511.3467015819574
238	-2455.736685675498
239	-2449.9231807981564
240	-2581.7711987041257
241	-2575.895699814922
242	-2586.8034616552945
243	-2580.270671438311
244	-2556.3627398211693
245	-2551.3519066944796
246	-2524.2266513297905
247	-2516.612271637267
248	-2549.7575503833064
249	-2542.4094430557416
250	-2559.3772354166117
251	-2554.806174606634
252	-2537.059379690929
253	-2529.3125749934106
254	-2582.763840928007
255	-2576.0992925140936
256	-2639.989240157967
257	-2631.3928955079086
258	-2656.841465215732
259	-2651.3697952110383
260	-2577.0206431845872
261	-2571.8603077153334
262	-2679.906528442172
263	-2672.643500488464
264	-2601.960292853452
265	-2597.497713693051
266	-2629.1109155569457
267	-2621.2316936206703
268	-2651.7819742713614
269	-2645.5157697354825
270	-2681.4959891058147
271	-2672.134594758936
272	-2708.584136494994
273	-2698.9348728763703
274	-2654.6621040766845
275	-2647.588471292638
276	-2645.4003255817834
277	-2638.845981184206
278	-2675.744092264303
279	-2668.1933657164595
280	-2637.004471491028
281	-2633.0854473944355
282	-2653.3633774585037
283	-2646.85918792611
284	-2648.4761864204856
285	-2640.638830161415
286	-2740.0046744760416
287	-2731.2653687994575
288	-2758.628875993905
289	-2752.844785404445
290	-2744.598448818381
291	-2737.2860916793593
292	-2750.913302700176
293	-2743.9854741630797
294	-2688.777597462034
295	-2678.0706208778133
296	-2723.3980979385924
297	-2717.7578830153034
298	-2721.6198542558604
299	-2715.7312687481362
300	-2763.7838729674227
301	-2754.9941714905126
302	-2739.9320812774913
303	-2733.7863716558913
304	-2721.1657375102827
305	-2711.933577896426
306	-2780.7610067111805
307	-2772.008869759654
308	-2789.883230255968
309	-2778.931699349797
310	-2706.79233119233
311	-2700.0698655448487
312	-2726.836925856428
313	-2716.8085914990197
314	-2708.9214088057543
315	-2703.682273032364
316	-2775.46525475781
317	-2771.5093384316715
318	-2688.870144723402
319	-2683.6041184941246
320	-2732.222248212156
321	-2726.6649878656817
322	-2642.3818154188084
323	-2637.9358221803113
324	-2777.5985400618847
325	-2772.9645065676536
326	-2666.00044413294
327	-2655.1890361643286
328	-2759.9657125038416
329	-2750.1708683505667
330	-2735.1342738544763
331	-2730.7576974345634
332	-2764.8083797634467
333	-2755.1796093452494
334	-2741.295231234437
335	-2736.4831177575825
336	-2764.672093903282
337	-2757.7940084240167
338	-2752.6306358211236
339	-2740.807934283588
340	-2744.6716627975825
341	-2731.942840128696
342	-2691.9760526914497
343	-2685.0378053497097
344	-2742.5369540696297
345	-2735.3302863898675
346	-2730.543193240414
347	-2721.929033531302
348	-2747.794302805105
349	-2738.461602806603
350	-2785.776980487005
351	-2777.0183867075557
352	-2776.5261175861788
353	-2769.533646736723
354	-2783.7931569042885
355	-2776.934326302752
356	-2744.7803826964264
357	-2738.3131833434427
358	-2748.7711939033916
359	-2741.0811783429112
360	-2809.61654475312
361	-2805.298171447508
362	-2760.6155673616217
363	-2752.731674005396
364	-2756.221446075964
365	-2749.4453221185413
366	-2743.5838246080207
367	-2737.256440096788
368	-2793.8037536750026
369	-2788.243249446886
370	-2752.607803134057
371	-2741.0538831738872
372	-2770.804423217538
373	-2763.3064488029113
374	-2766.7351824508833
375	-2761.7262494352535
376	-2787.9795222177513
377	-2782.7198484203527
378	-2785.2833809938656
379	-2778.2113595843934
380	-2808.0324042725842
381	-2799.8783600384536
382	-2739.659552249926
383	-2732.425744661507
384	-2789.6004634731744
385	-2784.894362602489
386	-2739.9164124305075
387	-2732.4730568166474
388	-2829.239445069291
389	-2822.390570116009
390	-2768.1356646170934
391	-2764.158586913701
392	-2762.0991509277146
393	-2756.425743884003
394	-2797.9977517048064
395	-2793.232882714425
396	-2772.426518378056
397	-2763.8175059472383
398	-2752.244544419856
399	-2747.2060320725177
400	-2767.6284999192894
401	-2762.0159664646076
402	-2802.296889742576
403	-2793.6253723401587
404	-2821.6134510529164
405	-2818.029628877792
406	-2758.3606987916
407	-2751.457435042111
408	-2798.073307545261
409	-2789.3627792279885
410	-2789.1531466007327
411	-2780.884974080933
412	-2817.700581482717
413	-2812.955704903181
414	-2809.677105196263
415	-2802.566894268439
416	-2788.829075883967
417	-2778.219939659269
418	-2793.190984209633
419	-2782.579505821555
420	-2775.451920624021
421	-2767.7728105727715
422	-2838.979801537204
423	-2835.173106093858
424	-2815.7398939669806
425	-2810.491923667289
426	-2798.1909757468707
427	-2792.7480914815337
428	-2801.3832725445063
429	-2794.4729496766276
430	-2810.147789509201
431	-2804.370879737921
432	-2792.127455905662
433	-2787.6069144354465
434	-2786.762439064707
435	-2781.270224513064
436	-2757.8585693579407
437	-2753.307006375748
438	-2785.122415726276
439	-2780.4114327718676
440	-2810.292593860063
441	-2807.236028053684
442	-2815.5346491287246
443	-2809.5047740691402
444	-2822.3536058239215
445	-2816.1129702804283
446	-2828.0396484401444
447	-2822.164337226509
448	-2795.60801574479
449	-2786.9506916936816
450	-2812.187356609547
451	-2805.650471922946
452	-2842.3260869978308
453	-2836.5998130242097
454	-2827.724474808059
455	-2821.9256684401958
456	-2844.494141459834
457	-2837.7280215774827
458	-2816.6037628593385
459	-2809.6070665309703
460	-2811.72844746639
461	-2801.6830287862867
462	-2840.3029448606576
463	-2835.21337378814
464	-2811.522096454757
465	-2805.7489101184956
466	-2807.4107885910375
467	-2797.0549225114332
468	-2818.9889521436253
469	-2810.366807466939
470	-2806.8362493479203
471	-2799.819623088694
472	-2811.1128586041445
473	-2803.138293870462
474	-2815.847154335287
475	-2805.7098592186253
476	-2817.4919579840443
477	-2812.251099242095
478	-2789.543330635953
479	-2785.0227755881588
480	-2746.1174339378913
481	-2742.298815379864
482	-2823.683309961195
483	-2815.024730940091
484	-2811.7364083012603
485	-2805.365551921007
486	-2793.5862174212502
487	-2790.3263167798987
488	-2868.459121904945
489	-2859.866642514509
490	-2855.118820907138
491	-2850.080192620524
492	-2829.027815516588
493	-2823.1452978010857
494	-2874.0789054764496
495	-2868.099579325891
496	-2857.9489583710592
497	-2851.0815187293697
498	-2846.364903595205
499	-2840.791969246977
500	-2823.6960015573336
501	-2818.402931204028
502	-2832.655997605362
503	-2827.7029178700727
504	-2872.271882254343
505	-2866.7172494895813
506	-2859.6235040719944
507	-2853.2384059210226
508	-2846.6997181414436
509	-2839.9036147149004
510	-2839.4567443984965
511	-2828.8786765122063
512	-2831.246287956007
513	-2825.645335127713
514	-2809.1813560700716
515	-2803.5866570162448
516	-2832.0895396372584
517	-2824.558530025079
518	-2802.7415735395452
519	-2798.445956499237
520	-2823.4776774711186
521	-2814.019882220614
522	-2814.8824455213717
523	-2808.0985280469536
524	-2851.1820154389725
525	-2845.633026898603
526	-2817.388479746247
527	-2810.985429908109
528	-2821.5475186129065
529	-2813.6582725393505
530	-2839.772754549919
531	-2834.847504849218
532	-2834.5941937830166
533	-2828.669492301108
534	-2816.992684356032
535	-2812.3295759318853
536	-2854.234812444032
537	-2846.7153783805347
538	-2831.6904507796144
539	-2824.661300029523
540	-2840.371599874189
541	-2835.2822785510193
542	-2821.9593376415464
543	-2816.7890518089453
544	-2828.3792774424046
545	-2824.338650393159
546	-2850.6248819730604
547	-2842.438479613682
548	-2821.148380675102
549	-2811.03527734513
550	-2800.1646386412426
551	-2795.9780006168817
552	-2835.6834459920424
553	-2829.370505125836
554	-2835.0222746777545
555	-2829.070498896611
556	-2838.971427068466
557	-2830.200290665731
558	-2829.7668042108194
559	-2824.434731847778
560	-2790.6220532967964
561	-2783.0105986539825
562	-2810.106343138656
563	-2803.13332329125
564	-2824.7264739012694
565	-2819.3842233840587
566	-2844.2220311035167
567	-2839.8423693620052
568	-2838.0715822133743
569	-2831.8494475000853
570	-2860.655491675234
571	-2850.7697387099975
572	-2834.2156917779907
573	-2828.078335214979
574	-2868.7775707140477
575	-2863.0469294369414
576	-2857.452360740251
577	-2853.729430135184
578	-2851.238308854296
579	-2846.3516259342327
580	-2875.961232444744
581	-2872.1552130675914
582	-2849.853158878621
583	-2844.152563187492
584	-2855.4069806281464
585	-2844.9728617183637
586	-2858.605725560327
587	-2852.766898170941
588	-2873.2904690848645
589	-2869.988070262875
590	-2823.826277813232
591	-2817.3317660265398
592	-2806.267183387625
593	-2802.9558785515355
594	-2788.332470370967
595	-2782.1381043505367
596	-2884.8352093557814
597	-2878.026974717089
598	-2860.577456115068
599	-2854.747458486595
600	-2850.7632094982905
601	-2845.8084490902665
602	-2818.1055641405887
603	-2810.995608350231
604	-2877.2057529403573
605	-2870.709635594939
606	-2827.739653601566
607	-2819.389446884769
608	-2846.4957493321826
609	-2839.172739493553
610	-2834.4498652024267
611	-2824.213906317659
612	-2815.0535803191397
613	-2807.392815710704
614	-2861.465473290534
615	-2854.354560113899
616	-2844.1173230978593
617	-2839.110185879403
618	-2837.5710303252467
619	-2832.1802784125866
620	-2802.7860845846
621	-2796.294367496215
622	-2855.5948233428876
623	-2849.864273716518
624	-2855.183173637808
625	-2846.488477854599
626	-2841.497335770738
627	-2832.3129808936433
628	-2840.450979084726
629	-2837.084484385209
630	-2812.863693673447
631	-2809.2310007584774
632	-2835.788802694887
633	-2828.0695817932824
634	-2835.5110705656393
635	-2829.538200930314
636	-2848.3983203142775
637	-2842.840196711802
638	-2844.1683535306215
639	-2837.776788163495
640	-2838.215214503488
641	-2835.620141031224
642	-2849.896806568996
643	-2842.139576373673
644	-2801.087287426248
645	-2793.483065187785
646	-2872.2529009402206
647	-2865.7947997078586
648	-2844.5379543196727
649	-2837.1179962568986
650	-2816.453030990163
651	-2809.4025880491654
652	-2818.239902614348
653	-2815.2993073730654
654	-2818.3741257182746
655	-2813.139912083649
656	-2858.3446194909593
657	-2853.08506371138
658	-2837.83854053047
659	-2832.3946151798973
660	-2828.5630267565984
661	-2820.256533398016
662	-2822.3471616373163
663	-2818.471696409387
664	-2845.064854081235
665	-2840.873392648378
666	-2812.1759089253305
667	-2807.9161215907798
668	-2837.4603224840944
669	-2832.1248313652804
670	-2760.1422765637685
671	-2755.202620378844
672	-2840.6510765009652
673	-2834.253701868654
674	-2833.3275001903207
675	-2827.6698416607423
676	-2823.6151885443405
677	-2818.7721928771675
678	-2798.4458277105705
679	-2792.9716885771727
680	-2849.6492039224804
681	-2839.775501795594
682	-2834.508525481483
683	-2830.9210008086116
684	-2823.8126136234036
685	-2819.50520915215
686	-2810.5020386628053
687	-2803.663017479717
688	-2840.4250583593885
689	-2836.909141849836
690	-2824.674455212383
691	-2817.531751198947
692	-2841.7745204260737
693	-2838.250445088223
694	-2825.2831800866516
695	-2818.6019218539536
696	-2786.2382037871066
697	-2781.755625370904
698	-2842.6404829963394
699	-2837.449555554474
700	-2780.529212334624
701	-2775.907674961735
702	-2840.3887683315074
703	-2834.602874241652
704	-2828.5708951567876
705	-2823.7208538525856
706	-2803.8445641778994
707	-2798.9511499080722
708	-2810.8051910991853
709	-2804.582151662865
710	-2819.1006607438185
711	-2813.692667282078
712	-2830.977660615195
713	-2823.894530940378
714	-2846.5182236567625
715	-2841.834584730675
716	-2837.4586769752664
717	-2830.4228706349154
718	-2836.271024903606
719	-2830.21060417619
720	-2881.3140193939735
721	-2874.9434708670465
722	-2867.5298791190926
723	-2860.532227906936
724	-2836.9600325052666
725	-2833.0677202838283
726	-2863.4394411751546
727	-2860.4927805680773
728	-2839.4720933488084
729	-2835.0919552676573
730	-2883.0952709638264
731	-2874.9087950719418
732	-2869.9140365302055
733	-2865.9987184738693
734	-2850.2324644344903
735	-2846.6993843104524
736	-2835.4637259497604
737	-2829.6190355744393
738	-2865.6661537209584
739	-2856.396851249708
740	-2846.75098222078
741	-2842.891658939984
742	-2852.538675504747
743	-2847.523062718247
744	-2856.37577324364
745	-2848.340420305311
746	-2854.541816684945
747	-2851.676411206096
748	-2848.3824402941977
749	-2843.7412650905685
750	-2820.4435436913545
751	-2815.2222926439845
752	-2852.667215370611
753	-2845.4920365117023
754	-2834.722557480156
755	-2828.290109303106
756	-2857.234323338784
757	-2850.9828762201914
758	-2864.058333608655
759	-2857.5244635747736
760	-2868.2272086466855
761	-2863.0718252883275
762	-2864.1987705748274
763	-2857.46093633562
764	-2851.354106718169
765	-2844.2219608157257
766	-2839.0770800481187
767	-2835.1598709402315
768	-2833.6277985715096
769	-2826.8572464507565
770	-2828.7781474908866
771	-2825.4316552607756
772	-2820.0402669728005
773	-2815.0279385450362
774	-2858.3323426603743
775	-2855.209570222384
776	-2852.750345077106
777	-2849.5026546244208
778	-2842.1005762865275
779	-2838.013864613411
780	-2858.107227028403
781	-2853.1882758340657
782	-2843.33462078439
783	-2836.9800991699576
784	-2820.778706604039
785	-2811.4647276370606
786	-2848.236198664158
787	-2843.824320232652
788	-2847.71230200676
789	-2843.7185421727913
790	-2840.7775868675553
791	-2836.6039834885496
792	-2796.9220057578236
793	-2790.6804653910353
794	-2809.211799655337
795	-2802.4961616095097
796	-2822.137239028416
797	-2818.980002581412
798	-2828.304337232899
799	-2822.2914896515676
800	-2824.760180175436
801	-2819.0231588214197
802	-2802.6594607700326
803	-2796.9426624028188
804	-2827.5603799998335
805	-2822.107172946834
806	-2846.418381014733
807	-2841.3722870198776
808	-2841.7830081410875
809	-2838.1067286736866
810	-2855.535407860385
811	-2846.6430001024855
812	-2842.762929826691
813	-2838.930241664723
814	-2835.850436563094
815	-2830.7085169524184
816	-2850.3935232325603
817	-2846.5170262040474
818	-2866.934590117927
819	-2861.1968375407578
820	-2870.286875906756
821	-2865.4892396352234
822	-2854.6072104751124
823	-2850.106730724958
824	-2856.4694063283687
825	-2853.505203084391
826	-2844.555816288877
827	-2838.555209240778
828	-2844.3837073950076
829	-2839.0975107860104
830	-2833.1311183150137
831	-2829.7997522296523
832	-2843.2512844386274
833	-2836.325112445025
834	-2811.2241767673
835	-2807.224319105239
836	-2862.2917610859295
837	-2859.1870688478984
838	-2874.575807276327
839	-2868.7760448164117
840	-2874.492577963038
841	-2871.241392063177
842	-2861.568767075259
843	-2856.646962347034
844	-2862.4646635243544
845	-2854.86085957471
846	-2848.207397627991
847	-2842.0214624778764
848	-2885.744221595514
849	-2881.3521167907234
850	-2869.9328075613776
851	-2866.3971922291294
852	-2880.8646815107313
853	-2875.688533589648
854	-2880.0000709631054
855	-2877.4242775096095
856	-2859.124460277825
857	-2853.8796261330517
858	-2889.1437256753848
859	-2884.2434035433416
860	-2840.319059076913
861	-2834.21333270449
862	-2891.315117257893
863	-2884.0914038819415
864	-2883.9058913610743
865	-2879.699109386122
866	-2838.6536310561187
867	-2831.2931047462926
868	-2876.5715338337372
869	-2869.38216455803
870	-2873.258032838894
871	-2869.0449623683835
872	-2835.120034563876
873	-2826.6353055230197
874	-2875.222585516163
875	-2869.780216347624
876	-2888.0554574744638
877	-2878.6653164648933
878	-2881.783058205796
879	-2875.956366590886
880	-2860.2470923515025
881	-2856.8874019387404
882	-2858.02080536988
883	-2850.2508631249243
884	-2869.113366070414
885	-2865.3956449247235
886	-2869.42710185934
887	-2865.7167759262497
888	-2862.6711535506724
889	-2857.6777749262533
890	-2850.055039583891
891	-2840.215901577919
892	-2848.2208390964147
893	-2842.5578979619086
894	-2857.4226663238464
895	-2851.589218928556
896	-2820.8820199196857
897	-2815.3156010142925
898	-2872.937894371519
899	-2867.1202704958673
900	-2846.3349927320733
901	-2841.0138416853592
902	-2834.4220845516584
903	-2826.0988404460786
904	-2857.704258108425
905	-2853.857912403538
906	-2847.640225542055
907	-2840.9199439152385
908	-2827.447710261856
909	-2819.3824974480754
910	-2850.2811949154525
911	-2845.78792852204
912	-2834.6592899161974
913	-2828.1731102597428
914	-2823.1140941222834
915	-2818.184564789399
916	-2849.4492963084044
917	-2842.051619636165
918	-2855.9113043015564
919	-2852.7419656727466
920	-2850.652747410435
921	-2847.5747100596955
922	-2841.744134906685
923	-2836.1915503576824
924	-2838.1536969844838
925	-2833.080354863941
926	-2853.7998375022657
927	-2848.338002621822
928	-2854.770325727607
929	-2845.1616095177596
930	-2835.9407180454164
931	-2827.7056926377663
932	-2826.350359517125
933	-2822.3003688107815
934	-2824.119025431268
935	-2820.525111742521
936	-2838.1436938619017
937	-2834.698944203567
938	-2807.2830473114795
939	-2801.299687595332
940	-2829.1115159810984
941	-2824.5907069313885
942	-2830.0004925896
943	-2824.115401672261
944	-2805.3602921833285
945	-2800.5518918259527
946	-2844.768827920412
947	-2839.441670444783
948	-2863.2579621848827
949	-2855.542257241785
950	-2856.3390268626868
951	-2851.2308616928776
952	-2824.372756305927
953	-2820.1388886465697
954	-2846.9028865723067
955	-2841.2184470440716
956	-2855.0960498432746
957	-2847.845441034055
958	-2873.6143666774315
959	-2868.0188720742385
960	-2859.8217375139693
961	-2855.3830628970777
962	-2869.4365437986903
963	-2864.898479035407
964	-2832.3255954283427
965	-2827.0608111924143
966	-2856.8636688307506
967	-2850.5535561034126
968	-2844.988290069787
969	-2839.3398859214662
970	-2869.0902784445325
971	-2865.4132945472043
972	-2863.553573120855
973	-2860.2606026435615
974	-2878.524375211187
975	-2873.257623559366
976	-2838.6734832785114
977	-2831.873965757639
978	-2848.003865992971
979	-2839.890904934989
980	-2860.864625926589
981	-2856.213823828291
982	-2876.263159654261
983	-2870.1111864810755
984	-2857.3027381381576
985	-2852.1522954647494
986	-2851.6867353178204
987	-2847.061185241317
988	-2868.1100623139005
989	-2863.5758051465477
990	-2854.6172381188626
991	-2849.1031533601035
992	-2860.5677556564283
993	-2852.4111248710847
994	-2858.480298828577
995	-2852.4305853479964
996	-2844.4340917367044
997	-2835.1534287678364
998	-2861.3929722017674
999	-2857.546574095412
1000	-2858.576789557488
1001	-2850.760678045942
1002	-2835.6601723434464
1003	-2829.6196371248398
1004	-2851.4643303657294
1005	-2847.8504154557645
1006	-2888.932080406896
1007	-2882.0642212696876
1008	-2871.779207265965
1009	-2866.7683998426423
1010	-2840.094410737167
1011	-2834.6926909175295
1012	-2887.945410145921
1013	-2881.4731618247033
1014	-2861.903334657512
1015	-2857.0915718542738
1016	-2857.9752765623475
1017	-2854.026374495635
1018	-2869.2971875669177
1019	-2863.644343434034
1020	-2856.074719982254
1021	-2850.314448153701
1022	-2871.2100952520477
1023	-2865.997799447854
1024	-2870.276190873647
1025	-2866.191027727123
1026	-2853.728520112396
1027	-2848.095883080139
1028	-2845.7188710224846
1029	-2840.3164160139436
1030	-2862.30101727251
1031	-2855.116288548107
1032	-2860.5711689619184
1033	-2853.241865110952
1034	-2874.6684805271934
1035	-2867.7002503340354
1036	-2858.271900703339
1037	-2854.131968815705
1038	-2868.698115432041
1039	-2864.672351147099
1040	-2864.7867030587
1041	-2860.5952605166967
1042	-2855.9257162345057
1043	-2849.0539814097947
1044	-2848.843965557415
1045	-2845.2603095785917
1046	-2846.0487901990105
1047	-2841.294740749773
1048	-2863.7437270638343
1049	-2857.992475540442
1050	-2827.9059319392236
1051	-2821.8783498169096
1052	-2864.6549810239944
1053	-2859.699504479183
1054	-2877.88935504818
1055	-2872.1228392487724
1056	-2842.5791717697884
1057	-2835.7936967067753
1058	-2863.622051361142
1059	-2857.7563143099846
1060	-2872.2880299679155
1061	-2865.2828561814795
1062	-2842.7036439554117
1063	-2837.508842622258
1064	-2851.656919072732
1065	-2844.510589741259
1066	-2887.783801263553
1067	-2881.615968649808
1068	-2851.5534216838464
1069	-2846.10344846295
1070	-2870.175087122925
1071	-2864.777420639068
1072	-2871.875678610276
1073	-2867.5260639219955
1074	-2863.5385316664997
1075	-2859.3713873562197
1076	-2888.3136581027643
1077	-2883.5026183891837
1078	-2859.411683155321
1079	-2855.8752863681557
1080	-2886.8222735884965
1081	-2881.9902996055102
1082	-2884.007000664765
1083	-2877.85851842247
1084	-2880.8636007141067
1085	-2876.679436463636
1086	-2883.337886448628
1087	-2878.246902605647
1088	-2886.1838745464433
1089	-2881.2834898348397
1090	-2871.928973267642
1091	-2867.4936279714993
1092	-2891.2858411419506
1093	-2887.5110836013814
1094	-2853.3605466539207
1095	-2848.038339576754
1096	-2873.2757318262793
1097	-2867.089654013427
1098	-2880.459617351684
1099	-2873.176152661148
1100	-2898.139078816043
1101	-2893.056603938858
1102	-2883.015262671718
1103	-2877.1757332371376
1104	-2885.3771565417223
1105	-2881.262373373778
1106	-2900.0080069732726
1107	-2894.3064393879376
1108	-2896.794494646019
1109	-2891.091477920578
1110	-2898.1681311238685
1111	-2892.7676761226126
1112	-2890.752851342454
1113	-2885.496999555274
1114	-2879.7546670281245
1115	-2876.8069056639133
1116	-2874.6535337815735
1117	-2868.731853446795
1118	-2877.362999924318
1119	-2870.409050148475
1120	-2890.8115775523343
1121	-2884.353492133003
1122	-2883.970900840808
1123	-2874.319672713949
1124	-2877.3128610511385
1125	-2870.3412466163873
1126	-2891.808257500135
1127	-2885.1696481595786
1128	-2879.3858698952736
1129	-2872.3287707168047
1130	-2867.6956943807286
1131	-2862.7129242270444
1132	-2877.6219859577855
1133	-2871.2719500676985
1134	-2896.884743961183
1135	-2890.2465222638466
1136	-2883.376626703784
1137	-2877.930968440597
1138	-2855.6407383016704
1139	-2850.44956753502
1140	-2849.6276814198195
1141	-2845.1726797158476
1142	-2888.531331459526
1143	-2884.7210579058888
1144	-2864.1403940247733
1145	-2860.5309171865665
1146	-2875.2199878666047
1147	-2870.377116660176
1148	-2889.521288209963
1149	-2877.9912011658034
1150	-2877.074346102691
1151	-2873.064563221626
1152	-2868.670042021729
1153	-2863.9030053804818
1154	-2838.9592367405
1155	-2835.0512535703506
1156	-2874.570573463969
1157	-2869.802390433948
1158	-2870.6235596411493
1159	-2862.0770270051858
1160	-2858.0188787218926
1161	-2853.5208052826456
1162	-2857.3988371018872
1163	-2850.283221962219
1164	-2880.8916967901423
1165	-2875.885480243035
1166	-2874.387139980275
1167	-2867.0510609794
1168	-2879.52024592108
1169	-2873.7905920500893
1170	-2882.1157056498387
1171	-2877.8384863559604
1172	-2858.3624442882124
1173	-2854.1697192300458
1174	-2872.7157906983057
1175	-2868.695725389029
1176	-2886.6525072518325
1177	-2883.5621903144606
1178	-2879.9722169110505
1179	-2877.5053044903048
1180	-2846.7267607692966
1181	-2843.4342949773113
1182	-2873.5198770001334
1183	-2868.7761179938143
1184	-2844.4105670109384
1185	-2839.711292240929
1186	-2885.4082897810617
1187	-2877.088550675926
1188	-2852.9401683638907
1189	-2843.3250053388297
1190	-2843.0078576957108
1191	-2837.631127439437
1192	-2885.224718911302
1193	-2877.468014707222
1194	-2867.913015746591
1195	-2863.8208371834185
1196	-2888.3214316227363
1197	-2884.5669152645587
