330	-176.54029199976532
331	-176.5353054599456
332	-181.59960416079304
333	-181.59588475980394
334	-145.28443268220425
335	-145.2837821975121
336	-141.9007946718893
337	-141.91397731098888
338	-180.8764976218611
339	-180.85620021548385
340	-181.1291534536139
341	-181.12668717478937
342	-157.32804855993587
343	-157.3173350003525
344	-196.6665962435936
345	-196.6404882018171
346	-149.33641921636035
347	-149.34166152912297
348	-157.5996931473469
349	-157.60357393133975
350	-147.03049958320577
351	-147.03825167544878
352	-150.7123929242201
353	-150.71257590885003
354	-201.55650574747256
355	-201.54586708203496
356	-174.78636193356073
357	-174.79436445129903
358	-122.58672694471271
359	-122.59104527861238
360	-160.72962504976655
361	-160.72861967336218
362	-197.8557631385919
363	-197.80920352232908
364	-165.36530049749172
365	-165.36391832682688
366	-164.52324339931332
367	-164.52559907783552
368	-170.13834353775871
369	-170.12358695379257
370	-161.06651063435802
371	-161.0520725575397
372	-150.2434751726015
373	-150.2455405898693
374	-151.8993901316248
375	-151.90167138503864
376	-160.45952488298818
377	-160.46076683820357
378	-204.8771035981275
379	-204.8686873708976
380	-163.12799692134342
381	-163.13306620433215
382	-188.5584136068506
383	-188.55575800933264
384	-152.5459020334486
385	-152.5440180436885
386	-175.15826372882353
387	-175.14103115063952
388	-186.30528810618463
389	-186.26829860333612
390	-166.06783269785186
391	-166.07092079015368
392	-157.39716493648748
393	-157.40189492318615
394	-136.92497105648312
395	-136.93241952711142
396	-156.97581390505573
397	-156.96147932442773
398	-189.0278861719119
399	-189.01620627363317
400	-180.4431514662388
401	-180.4296716602898
402	-159.49435482909968
403	-159.49876524451915
404	-156.31148685442335
405	-156.31873209817897
406	-186.6891657290669
407	-186.67358444023398
408	-177.4936543737772
409	-177.46936134849247
410	-155.78884613173216
411	-155.79011343257014
412	-184.08797385727132
413	-184.07673801805367
414	-165.32407709823673
415	-165.3135286313561
416	-154.2875360584192
417	-154.29337045055206
418	-182.98773340604012
419	-182.96768835162743
420	-166.67864311250602
421	-166.67692882236537
422	-174.3070508315962
423	-174.29920102338104
424	-193.2368675135229
425	-193.21673872210002
426	-147.728603994107
427	-147.73264709100988
428	-142.303037427431
429	-142.30174539773228
430	-211.33741752389275
431	-211.30296151349955
432	-203.36042755962012
433	-203.3337908158055
434	-176.06807877201146
435	-176.06269569802583
436	-151.81710595290423
437	-151.8159712638199
438	-153.11324142108742
439	-153.10667547893817
440	-165.03657922858176
441	-165.03900365084957
442	-145.3689319459873
443	-145.37528895527535
444	-167.1821614397459
445	-167.17400762507665
446	-134.9162064215637
447	-134.9199849325529
448	-168.40722891651424
449	-168.3928225014262
450	-181.18071004407133
451	-181.17282382957248
452	-192.01694025349548
453	-192.00915485244124
454	-162.27288386538652
455	-162.27563835788587
456	-166.82405782812415
457	-166.8181039786267
458	-172.94183985387164
459	-172.9412258852513
460	-176.14851101583082
461	-176.13171780111244
462	-168.1568399685283
463	-168.14900065681957
464	-180.39693748276673
465	-180.38741925889147
466	-160.5140417234467
467	-160.50717813457447
468	-170.10257759007922
469	-170.10364384819658
470	-151.8783232276853
471	-151.8819063825318
472	-195.93426222433533
473	-195.91774113411827
474	-176.95501391664317
475	-176.946645733709
476	-189.36325782545399
477	-189.3453217477118
478	-166.44660058832682
479	-166.44907857871806
480	-153.7778958587702
481	-153.79207538243978
482	-170.5781649973706
483	-170.56645953475166
484	-176.2867861246924
485	-176.28716310895683
486	-172.54698500164633
487	-172.5556205404336
488	-177.3707532085563
489	-177.36272738901943
490	-171.20133632205602
491	-171.19511313680457
492	-197.36655720860443
493	-197.35705219472217
494	-171.5669396413816
495	-171.55245987394278
496	-155.56443322325526
497	-155.56121976861903
498	-165.01538366418896
499	-165.0159234308967
500	-175.439809997592
501	-175.4292315141837
502	-149.3576813624163
503	-149.36417868675449
504	-159.46169268598038
505	-159.44835420776442
506	-173.30121556369588
507	-173.29759986938552
508	-178.49073138753232
509	-178.48493734783943
510	-185.29216266587903
511	-185.244049820728
512	-169.5937613650222
513	-169.59258353028227
514	-195.0457497886927
515	-195.03519730766465
516	-142.559891029023
517	-142.56658739781872
518	-164.94880058533363
519	-164.94252804349142
520	-154.55824643597413
521	-154.55796874148956
522	-168.3385736011276
523	-168.32740453773724
524	-163.21939910238703
525	-163.21279747781296
526	-168.85571806979138
527	-168.8460504355636
528	-182.0118228782355
529	-181.9970594308007
530	-147.4603503491916
531	-147.46317890650587
532	-168.6369501804316
533	-168.62953202466693
534	-143.95326031349217
535	-143.95797673709208
536	-167.48561332004047
537	-167.46089754138868
538	-198.12856346473353
539	-198.10781352112812
540	-167.4591718880674
541	-167.45401754888601
542	-211.2712259549766
543	-211.23603925911746
544	-175.2505857338218
545	-175.2391786833204
546	-178.68568407549026
547	-178.6711643953298
548	-161.18955485193612
549	-161.18706646668053
550	-193.54978419774875
551	-193.5383839083086
552	-182.7588692696236
553	-182.75912724128315
554	-200.78404809184298
555	-200.75348014353617
556	-153.99207615311414
557	-153.98311721000542
558	-144.38793611649643
559	-144.38538524215815
560	-189.73250001241814
561	-189.7088918592887
562	-179.21271677589573
563	-179.2109250565168
564	-198.95204790331806
565	-198.94009051993672
566	-167.06775645328125
567	-167.06903098474513
568	-188.0744857783201
569	-188.05645592770617
570	-155.18147846267738
571	-155.17896254762982
572	-151.97665746791964
573	-151.98047652231162
574	-188.80353546757686
575	-188.78970191936565
576	-178.73815416893325
577	-178.7328082365278
578	-155.04181276086024
579	-155.03835068174087
580	-165.90860190084558
581	-165.91074251828474
582	-181.18191257886392
583	-181.16294411143724
584	-170.3529032537366
585	-170.35558816685554
586	-173.59828798163582
587	-173.5902791256912
588	-179.9424090653128
589	-179.93847636185913
590	-147.04132347757061
591	-147.0423731713066
592	-154.84350663873985
593	-154.84852935159512
594	-169.0959809373662
595	-169.0978239723977
596	-163.31331090251788
597	-163.30194615591915
598	-172.88611699003556
599	-172.87659872882946
600	-173.87492528373977
601	-173.85286552620946
602	-172.02912638197265
603	-172.01973216108112
604	-179.25104415367875
605	-179.2404503078743
606	-170.01635516196913
607	-170.01649644530997
608	-178.5085434742533
609	-178.47184340381588
610	-170.03104131056926
611	-170.03007391488129
612	-164.97364648893276
613	-164.97070940549125
614	-185.76598483460063
615	-185.766481325211
616	-177.1852785371249
617	-177.17721658930876
618	-171.18150245022
619	-171.18051274967954
620	-173.62689073402265
621	-173.6183054361172
622	-175.4342860859046
623	-175.43001287402151
624	-190.06873182082393
625	-190.05595266291576
626	-187.14223731380406
627	-187.105398200026
628	-219.41978775163585
629	-219.38911404945458
630	-164.0959901695135
631	-164.08718442994962
632	-156.44064955623577
633	-156.43975276581497
634	-180.2278936488629
635	-180.22628708538005
636	-154.11662299548038
637	-154.12424788955542
638	-168.2487030577169
639	-168.24120827887785
640	-147.4461917300284
641	-147.45150066726805
642	-178.9548826284415
643	-178.94702980142617
644	-168.59582723978326
645	-168.58344395069764
646	-175.14709136855583
647	-175.13613617572886
648	-193.3530028985626
649	-193.34342561064653
650	-164.35417635302926
651	-164.34216937622082
652	-163.36976781988545
653	-163.36639906982745
654	-191.30619936972
655	-191.29591022680012
656	-161.59541366536692
657	-161.5899326877551
658	-184.77590286986177
659	-184.75556053605197
660	-167.70004986102518
661	-167.70513425580504
662	-172.14499561436517
663	-172.13277123716225
664	-174.5825696531543
665	-174.56553463610493
666	-137.89792389028628
667	-137.90587676003332
668	-159.60229510257284
669	-159.60284851357144
670	-158.65951938141757
671	-158.62792838598656
672	-166.77016331939916
673	-166.74747441063278
674	-176.79660234043524
675	-176.78129381818272
676	-156.20831828743306
677	-156.2014262100029
678	-161.71645169575478
679	-161.71455553694227
680	-177.83623039330078
681	-177.8121252000231
682	-158.90472431715676
683	-158.89822064509892
684	-150.20511826810227
685	-150.21374224661352
686	-159.62867440754235
687	-159.62093758908358
688	-153.7894810921348
689	-153.79040256312487
690	-161.17401890793
691	-161.1711957412577
692	-139.71090247274734
693	-139.7081842594484
694	-184.0019170071276
695	-183.989762971823
696	-172.6266546585346
697	-172.62145670601993
698	-159.50086049257177
699	-159.49427108816866
700	-150.7627320751669
701	-150.7557485638968
702	-161.13787941520337
703	-161.11163183275957
704	-194.42306640720807
705	-194.40364231635422
706	-144.67142679335024
707	-144.67144815811108
708	-152.50897237401216
709	-152.5179245150018
710	-156.73644511436586
711	-156.7319923223822
712	-141.3735472115564
713	-141.3654055556492
714	-173.19591109057552
715	-173.19016294641656
716	-149.9819986592613
717	-149.98320161496758
718	-141.01122548771332
719	-141.00553707058614
720	-159.66847387681275
721	-159.66505319004978
722	-168.0004987903585
723	-168.0005233788338
724	-169.23181623266902
725	-169.19401914689317
726	-163.08659863295915
727	-163.08334275570687
728	-176.57463873512316
729	-176.5601896258571
730	-159.1466762002664
731	-159.14078546890428
732	-188.2781938089569
733	-188.266686532781
734	-181.85362225816385
735	-181.8405007981919
736	-146.11182665914058
737	-146.1192589703134
738	-161.70287757091776
739	-161.69914118793702
740	-143.58917607151673
741	-143.59397227663504
742	-158.96748471174533
743	-158.96850730662018
744	-172.8735928038152
745	-172.8697782832427
746	-174.78387496452416
747	-174.76095419470585
748	-138.3710567144483
749	-138.38157452038087
750	-182.88427623555768
751	-182.86126707033577
752	-181.9632782773366
753	-181.96431096071356
754	-157.5813407943794
755	-157.56429889021211
756	-165.12712119213836
757	-165.12385358164707
758	-164.7393078766005
759	-164.7334161948338
760	-178.86538558816864
761	-178.8617300819521
762	-171.55363850229236
763	-171.55172702813908
764	-166.02571908024598
765	-166.02180935917468
766	-161.34214676191658
767	-161.3458284297473
768	-205.33751539097116
769	-205.31858012008306
770	-176.9395452397818
771	-176.93228795420663
772	-176.42456165812655
773	-176.4231611917058
774	-151.85393823595717
775	-151.846706677448
776	-179.2638311295145
777	-179.26431669288007
778	-149.76783968322155
779	-149.76924690463696
780	-162.2974437985275
781	-162.29420778979195
782	-162.56494833897102
783	-162.5467887717532
784	-152.30439073170768
785	-152.30322139832543
786	-138.99805522254587
787	-139.00694196393002
788	-183.077710404389
789	-183.05171862810192
790	-175.02822567288433
791	-175.00751877240037
792	-154.20826242259682
793	-154.21347263715612
794	-185.8156988840652
795	-185.77806027526552
796	-170.9159190006795
797	-170.91817933713705
798	-154.93594310281165
799	-154.93706357015697
800	-177.86978590207673
801	-177.85911640887122
802	-205.541183192087
803	-205.51462520335667
804	-165.96139537998096
805	-165.9367909052862
806	-161.58085020532553
807	-161.57544318000342
808	-134.06213921881846
809	-134.06940948616827
810	-166.7656739509531
811	-166.76191539272236
812	-169.17194091169657
813	-169.15260338057732
814	-180.3683315295676
815	-180.3571760712964
816	-159.944217939231
817	-159.94010335129184
818	-162.30794829945958
819	-162.3023259998144
820	-150.82585673126675
821	-150.82378439714273
822	-157.25046247398075
823	-157.2418568466829
824	-164.7288894817021
825	-164.71914544792037
826	-164.74936915075583
827	-164.73799173491454
828	-131.53163094057373
829	-131.5310504055223
830	-174.89141641977824
831	-174.88155175802675
832	-152.06670484475725
833	-152.06020382364278
834	-146.08068138960155
835	-146.06914535080335
836	-151.73164654513246
837	-151.73883164976465
838	-162.10375269665394
839	-162.10632555158918
840	-213.28873500220254
841	-213.2755794315857
842	-175.2454667496521
843	-175.2165861316369
844	-188.04988345756556
845	-188.02421477388603
846	-167.3858121995746
847	-167.37659486200442
848	-167.25244572530053
849	-167.2508744520757
850	-170.855300449241
851	-170.85571295905245
852	-150.3276051955487
853	-150.31366225023135
854	-172.3127434539255
855	-172.30599909850997
856	-148.981725606479
857	-148.9721071687896
858	-160.6301335444605
859	-160.62490594678565
860	-150.04753476815796
861	-150.0485182733166
862	-138.74153962474773
863	-138.75083838326444
864	-163.04291762560356
865	-163.03553705299706
866	-197.8296303594361
867	-197.8178722839996
868	-153.4905400631914
869	-153.4957702381464
870	-164.52643994650475
871	-164.51212441788303
872	-185.13199150322563
873	-185.10519888157344
874	-177.02361269721027
875	-177.0135362361148
876	-162.20737478112463
877	-162.2118150352143
878	-141.45118959904934
879	-141.45557728159966
880	-210.73805838850953
881	-210.7234051341154
882	-144.52914339415582
883	-144.52757311170737
884	-162.47906431217794
885	-162.45999344821382
886	-177.1707782416911
887	-177.16462348523353
888	-174.6401338104962
889	-174.63741509174088
890	-189.24991670277936
891	-189.22712782847748
892	-181.4480368031117
893	-181.43759925079377
894	-152.09921579139683
895	-152.10630037771074
896	-169.7642288316273
897	-169.751123265876
898	-191.58968256757458
899	-191.5748715012225
900	-170.93925767717977
901	-170.93535891729576
902	-149.95272971744916
903	-149.95758949798983
904	-199.1956789437222
905	-199.16928001922508
906	-159.9569395938632
907	-159.95301886889007
908	-168.5454516805512
909	-168.5145860790527
910	-168.50073811135567
911	-168.4879646213568
912	-184.22999268415234
913	-184.22651862907475
914	-146.14378206427975
915	-146.13444536528868
916	-156.79797028226722
917	-156.78990197466365
918	-178.8988689108393
919	-178.86791128380045
920	-172.5252853029396
921	-172.51693960859586
922	-171.1646682639655
923	-171.16559572411325
924	-147.9971216162785
925	-147.997891096999
926	-162.74860887931285
927	-162.7517536608803
928	-166.9440975722422
929	-166.9377755013383
930	-162.61289569513832
931	-162.61466665763098
932	-158.48457095990184
933	-158.48753777957828
934	-154.8333423992184
935	-154.83660413473646
936	-172.1151985452888
937	-172.09825918660866
938	-163.38247885225567
939	-163.37831230893352
940	-149.03886454299618
941	-149.04419633577905
942	-161.95966336877922
943	-161.95249738424357
944	-171.80716328526916
945	-171.7945016682318
946	-151.3352926616651
947	-151.33552660939296
948	-219.5722369036916
949	-219.5409855748653
950	-152.28779437434326
951	-152.2913922724543
952	-181.11165427238544
953	-181.09952660337586
954	-163.5651077325226
955	-163.55389904183318
956	-192.17163439362383
957	-192.1467042413314
958	-157.087848524582
959	-157.0934266646546
960	-169.92745446072402
961	-169.912065050298
962	-165.55117586186572
963	-165.54327360721686
964	-190.72219485677255
965	-190.71681284965442
966	-169.07735205999222
967	-169.0650510993457
968	-163.32991246602398
969	-163.32401200094165
970	-193.2649441978603
971	-193.24552031505888
972	-164.33265675312526
973	-164.31747166870005
974	-156.26377543225186
975	-156.2667086870081
976	-162.70177151172828
977	-162.70713234857763
978	-177.32315859910935
979	-177.3199515861633
980	-181.8453098500425
981	-181.83360367389037
982	-165.95487621106162
983	-165.95771839883545
984	-173.00872670792984
985	-173.00668715833874
986	-181.66484268973414
987	-181.65644597158916
988	-181.28156667157393
989	-181.26596837928324
990	-152.2869107911947
991	-152.28314977929082
992	-149.06811320813586
993	-149.07590620885574
994	-165.58522938796372
995	-165.5745313602378
996	-152.2317035440608
997	-152.2349128402914
998	-152.7913201217521
999	-152.79175450984988
1000	-186.70174955412048
1001	-186.6790184520987
1002	-184.85449927793277
1003	-184.85050701774452
1004	-169.1277886081582
1005	-169.11714362527357
1006	-150.56782815254675
1007	-150.55726633514521
1008	-173.60186570746765
1009	-173.59092216968332
1010	-166.2289200013516
1011	-166.2277052542339
1012	-184.37098506134961
1013	-184.36781976594247
1014	-138.7102248260482
1015	-138.72105130009098
1016	-198.41889841447903
1017	-198.39593553478713
1018	-171.89215531357164
1019	-171.8892843844926
1020	-173.16123769200826
1021	-173.14563074404603
1022	-162.12013848552505
1023	-162.12322805791925
1024	-166.18625570374184
1025	-166.17172049456303
1026	-157.5959406536356
1027	-157.58888500444544
1028	-181.87240255547783
1029	-181.8635995854329
1030	-140.50951850005183
1031	-140.51147022124968
1032	-157.4813216139674
1033	-157.47468586099805
1034	-150.2374689482161
1035	-150.24204060148983
1036	-160.3750879170235
1037	-160.37387433033697
1038	-183.25636551073302
1039	-183.23596945636754
1040	-152.49809174752795
1041	-152.48677816163107
1042	-202.00161433495452
1043	-201.98598501625108
1044	-168.54022250245052
1045	-168.5376647992383
1046	-154.02067028537397
1047	-154.01961165167387
1048	-166.78297378046014
1049	-166.77907065669942
1050	-182.96500462507456
1051	-182.94105850211244
1052	-163.31215922199704
1053	-163.2937656971649
1054	-166.54327054818535
1055	-166.53453987894898
1056	-190.96831587440224
1057	-190.92174585153313
1058	-136.28090646146
1059	-136.26492515027326
1060	-167.37947853004474
1061	-167.38092591754176
1062	-179.2466103556241
1063	-179.2272640540871
1064	-172.38164150922262
1065	-172.38339555878224
1066	-171.12043001250072
1067	-171.10313182859295
1068	-173.13157651378495
1069	-173.13103692821852
1070	-171.97540495181323
1071	-171.966066590638
1072	-165.8618570419192
1073	-165.83613439872474
1074	-170.8146324256919
1075	-170.80461306329812
1076	-190.52601412100213
1077	-190.48786853822583
1078	-182.04887463916353
1079	-182.0395446800453
1080	-143.56018729473897
1081	-143.565143981885
1082	-189.56435001990297
1083	-189.53938288880434
1084	-178.23267161493405
1085	-178.21760219712434
1086	-176.58157664094168
1087	-176.58491857707529
1088	-175.38389583799517
1089	-175.3856540541533
1090	-168.7808231485451
1091	-168.77796696543177
1092	-159.27784140246692
1093	-159.27807609026033
1094	-192.1960303271304
1095	-192.18749827884028
1096	-169.35923624117078
1097	-169.34360525928466
1098	-151.8927842344006
1099	-151.868858927447
1100	-162.39245400965135
1101	-162.39441347092298
1102	-177.76527696365022
1103	-177.74064078750484
1104	-165.48126171945887
1105	-165.47256389815982
1106	-184.85127329530954
1107	-184.8435153860882
1108	-177.03391367751343
1109	-177.0287094502745
1110	-185.6187593369781
1111	-185.60472527486314
1112	-164.88485556782146
1113	-164.88620920913445
1114	-124.42817212011167
1115	-124.43883719575044
1116	-149.2584756919697
1117	-149.2669861570786
1118	-144.62092645078747
1119	-144.62216986170947
1120	-156.61157468527077
1121	-156.6061369589748
1122	-176.63745267090644
1123	-176.62696403701023
1124	-190.88367974383212
1125	-190.8670317326703
1126	-146.77904161073585
1127	-146.7856502614809
1128	-164.3531676524055
1129	-164.34620897829834
1130	-165.61699190906646
1131	-165.60846243696054
1132	-173.45641287344796
1133	-173.45560823260521
1134	-185.7018919998623
1135	-185.69447852476594
1136	-179.75988187017555
1137	-179.72210140201705
1138	-181.40978463643856
1139	-181.40436844516813
1140	-130.1726697380371
1141	-130.18004121281794
1142	-162.5661032749676
1143	-162.55578306783795
1144	-178.73847251405985
1145	-178.7142814732283
1146	-171.59472169019375
1147	-171.59696365747115
1148	-160.4998627819777
1149	-160.50083744702738
1150	-181.63584260490165
1151	-181.6159882584229
1152	-148.3732552216353
1153	-148.37247508351555
1154	-160.90481540677726
1155	-160.89279265517726
1156	-144.7966975911024
1157	-144.7982565893485
1158	-188.646793938098
1159	-188.63237908476174
1160	-169.56922739185552
1161	-169.54121132964204
1162	-154.19111577306137
1163	-154.17590595640874
1164	-177.8145980182449
1165	-177.80967314053595
1166	-180.19404580608605
1167	-180.1859082151223
1168	-155.41130344060028
1169	-155.40292124396214
1170	-191.80163541864255
1171	-191.78954109521584
1172	-155.5728841527962
1173	-155.5739887753376
1174	-174.51352997242856
1175	-174.50932740888467
1176	-184.9989360870946
1177	-184.97624325530327
1178	-167.04838932539215
1179	-167.03144164084793
1180	-166.53035474074065
1181	-166.52392312102296
1182	-153.33514880022048
1183	-153.33610541515048
1184	-190.73486011898746
1185	-190.72166545373628
1186	-156.2468086606836
1187	-156.2529723107915
1188	-190.72057561227294
1189	-190.69571752741138
1190	-160.90108415831025
1191	-160.88845997601842
1192	-175.28299138703187
1193	-175.2661890423579
1194	-185.66002023525994
1195	-185.65224671225576
1196	-157.47820755298923
1197	-157.48309934087064
1198	-170.70626401888978
1199	-170.70802223084954
1200	-160.70933056457545
1201	-160.71070117191002
1202	-150.25411759030783
1203	-150.2411229289
1204	-158.26764414767072
1205	-158.25238043539244
1206	-195.78418116249674
1207	-195.77535989654464
1208	-192.14537323801994
1209	-192.14206800446073
1210	-181.57081529206022
1211	-181.56662507959146
1212	-158.0786060345726
1213	-158.05563668707492
1214	-149.42580704657044
1215	-149.41226222555352
1216	-171.46754006044847
1217	-171.458573223468
1218	-156.26591941656054
1219	-156.26001522582806
1220	-183.80136218593415
1221	-183.7903667306809
1222	-168.08029388360083
1223	-168.06690246956757
1224	-158.62538590012048
1225	-158.6291930936392
1226	-173.7982811225078
1227	-173.79983989882058
1228	-154.18189607248516
1229	-154.1796613522858
1230	-169.3678804905873
1231	-169.3602560345207
1232	-181.11376264137405
1233	-181.10415199482406
1234	-152.07051119080137
1235	-152.07612864283746
1236	-182.13887974180582
1237	-182.13510084726963
1238	-173.00852935501442
1239	-173.00178137114312
1240	-160.69513357696067
1241	-160.70391670910826
1242	-171.85174099628833
1243	-171.84196156491706
1244	-174.03642936293542
1245	-174.02980396075222
1246	-160.00001145088194
1247	-159.99556262083559
1248	-149.02706727993842
1249	-149.02942663036774
1250	-159.97322935504735
1251	-159.97805651599157
1252	-163.00392853839202
