566	0.385
567	0.405
568	0.42
569	0.4
570	0.305
571	0.385
572	0.42
573	0.375
574	0.365
575	0.42
576	0.345
577	0.36
578	0.34
579	0.43
580	0.405
581	0.375
582	0.405
583	0.4
584	0.365
585	0.43
586	0.36
587	0.395
588	0.4
589	0.4
590	0.38
591	0.355
592	0.43
593	0.35
594	0.445
595	0.38
596	0.405
597	0.42
598	0.35
599	0.38
600	0.37
601	0.355
602	0.375
603	0.43
604	0.415
605	0.405
606	0.385
607	0.355
608	0.395
609	0.36
610	0.42
611	0.395
612	0.365
613	0.38
614	0.355
615	0.395
616	0.415
617	0.35
618	0.41
619	0.4
620	0.35
621	0.385
622	0.4
623	0.37
624	0.345
625	0.355
626	0.39
627	0.34
628	0.375
629	0.42
630	0.35
631	0.41
632	0.385
633	0.325
634	0.365
635	0.415
636	0.35
637	0.425
638	0.385
639	0.345
640	0.445
641	0.4
642	0.39
643	0.365
644	0.37
645	0.45
646	0.37
647	0.4
648	0.37
649	0.355
650	0.43
651	0.385
652	0.39
653	0.32
654	0.355
655	0.39
656	0.42
657	0.325
658	0.35
659	0.33
660	0.375
661	0.4
662	0.375
663	0.375
664	0.445
665	0.325
666	0.415
667	0.415
668	0.315
669	0.36
670	0.395
671	0.355
672	0.41
673	0.45
674	0.435
675	0.38
676	0.375
677	0.41
678	0.36
679	0.46
680	0.395
681	0.42
682	0.375
683	0.355
684	0.295
685	0.415
686	0.35
687	0.33
688	0.425
689	0.4
690	0.42
691	0.325
692	0.415
693	0.385
694	0.375
695	0.41
696	0.345
697	0.34
698	0.42
699	0.365
700	0.455
701	0.385
702	0.435
703	0.385
704	0.365
705	0.41
706	0.37
707	0.38
708	0.365
709	0.35
710	0.35
711	0.435
712	0.37
713	0.455
714	0.35
715	0.38
716	0.32
717	0.38
718	0.41
719	0.34
720	0.35
721	0.425
722	0.435
723	0.385
724	0.37
725	0.42
726	0.38
727	0.37
728	0.38
729	0.375
730	0.365
731	0.355
732	0.36
733	0.355
734	0.415
735	0.425
736	0.41
737	0.345
738	0.43
739	0.35
740	0.395
741	0.39
742	0.34
743	0.385
744	0.39
745	0.37
746	0.37
747	0.44
748	0.355
749	0.39
750	0.38
751	0.405
752	0.39
753	0.345
754	0.36
755	0.395
756	0.415
757	0.355
758	0.355
759	0.365
760	0.395
761	0.405
762	0.375
763	0.445
764	0.42
765	0.4
766	0.36
767	0.44
768	0.395
769	0.295
770	0.385
771	0.41
772	0.44
773	0.36
774	0.43
775	0.38
776	0.38
777	0.385
778	0.37
779	0.415
780	0.38
781	0.34
782	0.34
783	0.395
784	0.33
785	0.39
786	0.35
787	0.34
788	0.345
789	0.44
790	0.4
791	0.455
792	0.375
793	0.385
794	0.415
795	0.375
796	0.355
797	0.395
798	0.43
799	0.39
800	0.425
801	0.375
802	0.375
803	0.345
804	0.36
805	0.42
806	0.375
807	0.375
808	0.355
809	0.39
810	0.355
811	0.415
812	0.33
813	0.37
814	0.38
815	0.38
816	0.41
817	0.37
818	0.44
819	0.355
820	0.33
821	0.38
822	0.365
823	0.36
824	0.365
825	0.39
826	0.4
827	0.35
828	0.35
829	0.43
830	0.4
831	0.345
832	0.42
833	0.445
834	0.365
835	0.33
836	0.395
837	0.435
838	0.39
839	0.39
840	0.33
841	0.39
842	0.38
843	0.405
844	0.425
845	0.395
846	0.4
847	0.37
848	0.375
849	0.425
850	0.34
851	0.435
852	0.385
853	0.34
854	0.425
855	0.395
856	0.295
857	0.345
858	0.415
859	0.39
860	0.345
861	0.385
862	0.43
863	0.375
864	0.35
865	0.36
866	0.39
867	0.42
868	0.385
869	0.38
870	0.405
871	0.355
872	0.37
873	0.405
874	0.395
875	0.32
876	0.345
877	0.36
878	0.305
879	0.395
880	0.39
881	0.42
882	0.42
883	0.345
884	0.36
885	0.405
886	0.41
887	0.4
888	0.385
889	0.375
890	0.415
891	0.385
892	0.385
893	0.39
894	0.41
895	0.355
896	0.415
897	0.36
898	0.36
899	0.4
900	0.41
901	0.355
902	0.39
903	0.345
904	0.355
905	0.35
906	0.455
907	0.415
908	0.435
909	0.38
910	0.355
911	0.325
912	0.305
913	0.41
914	0.355
915	0.415
916	0.425
917	0.45
918	0.405
919	0.4
920	0.345
921	0.39
922	0.375
923	0.355
924	0.375
925	0.445
926	0.4
927	0.41
928	0.405
929	0.37
930	0.385
931	0.35
932	0.335
933	0.355
934	0.365
935	0.31
936	0.355
937	0.42
938	0.35
939	0.38
940	0.38
941	0.405
942	0.425
943	0.435
944	0.405
945	0.385
946	0.31
947	0.375
948	0.415
949	0.37
950	0.405
951	0.42
952	0.415
953	0.385
954	0.405
955	0.4
956	0.37
957	0.395
958	0.445
959	0.405
960	0.41
961	0.385
962	0.32
963	0.435
964	0.385
965	0.37
966	0.4
967	0.415
968	0.44
969	0.47
970	0.38
971	0.355
972	0.37
973	0.395
974	0.355
975	0.405
976	0.39
977	0.43
978	0.385
979	0.35
980	0.385
981	0.405
982	0.325
983	0.38
984	0.395
985	0.3
986	0.4
987	0.355
988	0.395
989	0.41
990	0.37
991	0.3
992	0.46
993	0.34
994	0.41
995	0.375
996	0.42
997	0.36
998	0.34
999	0.43
1000	0.39
1001	0.38
1002	0.385
1003	0.33
1004	0.37
1005	0.405
1006	0.375
1007	0.36
1008	0.365
1009	0.355
1010	0.4
1011	0.37
1012	0.36
1013	0.36
1014	0.36
1015	0.41
1016	0.41
1017	0.405
1018	0.395
1019	0.38
1020	0.415
1021	0.405
1022	0.365
1023	0.32
1024	0.425
1025	0.325
1026	0.43
1027	0.385
1028	0.4
1029	0.43
1030	0.405
1031	0.37
1032	0.4
1033	0.345
1034	0.425
1035	0.41
1036	0.4
1037	0.47
1038	0.39
1039	0.47
1040	0.465
1041	0.41
1042	0.415
1043	0.365
1044	0.325
1045	0.26
1046	0.405
1047	0.405
1048	0.395
1049	0.43
1050	0.365
1051	0.42
1052	0.37
1053	0.4
1054	0.405
1055	0.37
1056	0.345
1057	0.355
1058	0.41
1059	0.395
1060	0.395
1061	0.395
1062	0.345
1063	0.42
1064	0.42
1065	0.375
1066	0.39
1067	0.33
1068	0.425
1069	0.37
1070	0.43
1071	0.43
1072	0.385
1073	0.405
1074	0.375
1075	0.36
1076	0.385
1077	0.445
1078	0.385
1079	0.335
1080	0.385
1081	0.43
1082	0.42
1083	0.45
1084	0.4
1085	0.325
1086	0.435
1087	0.42
1088	0.385
1089	0.395
1090	0.42
1091	0.355
1092	0.345
1093	0.38
1094	0.37
1095	0.465
1096	0.425
1097	0.355
1098	0.385
1099	0.425
1100	0.425
1101	0.385
1102	0.38
1103	0.39
1104	0.385
1105	0.435
1106	0.395
1107	0.42
1108	0.325
1109	0.395
1110	0.42
1111	0.425
1112	0.395
1113	0.385
1114	0.385
1115	0.375
1116	0.425
1117	0.415
1118	0.38
1119	0.375
1120	0.41
1121	0.39
1122	0.395
1123	0.375
1124	0.385
1125	0.4
1126	0.395
1127	0.365
1128	0.365
1129	0.42
1130	0.43
1131	0.405
1132	0.38
1133	0.34
1134	0.385
1135	0.315
1136	0.36
1137	0.375
1138	0.35
1139	0.375
1140	0.355
1141	0.365
1142	0.345
1143	0.385
1144	0.395
1145	0.42
1146	0.345
1147	0.46
1148	0.405
1149	0.425
1150	0.34
1151	0.4
1152	0.41
1153	0.36
1154	0.415
1155	0.34
1156	0.375
1157	0.365
1158	0.375
1159	0.4
1160	0.365
1161	0.33
1162	0.325
1163	0.36
1164	0.41
1165	0.43
1166	0.39
1167	0.385
1168	0.445
1169	0.33
1170	0.355
1171	0.355
1172	0.375
1173	0.31
1174	0.375
1175	0.39
1176	0.42
1177	0.445
1178	0.37
1179	0.415
1180	0.445
1181	0.455
1182	0.335
1183	0.425
1184	0.395
1185	0.37
1186	0.33
1187	0.35
1188	0.42
1189	0.43
1190	0.42
1191	0.445
1192	0.385
1193	0.39
1194	0.4
1195	0.35
1196	0.44
1197	0.38
1198	0.4
1199	0.365
1200	0.35
1201	0.41
1202	0.32
1203	0.38
1204	0.35
1205	0.37
1206	0.35
1207	0.37
1208	0.405
1209	0.42
1210	0.34
1211	0.36
1212	0.345
1213	0.375
1214	0.39
1215	0.385
1216	0.405
1217	0.5
1218	0.41
1219	0.48
1220	0.38
1221	0.435
1222	0.435
1223	0.45
1224	0.41
1225	0.44
1226	0.49
1227	0.415
1228	0.345
1229	0.405
1230	0.39
1231	0.435
1232	0.395
1233	0.39
1234	0.405
1235	0.375
1236	0.4
1237	0.37
1238	0.355
1239	0.41
1240	0.405
1241	0.38
1242	0.425
1243	0.39
1244	0.385
1245	0.365
1246	0.355
1247	0.395
1248	0.415
1249	0.43
1250	0.49
1251	0.35
1252	0.46
1253	0.41
1254	0.41
1255	0.405
1256	0.405
1257	0.37
1258	0.36
1259	0.44
1260	0.395
1261	0.345
1262	0.415
1263	0.4
1264	0.3
1265	0.375
1266	0.455
1267	0.445
1268	0.38
1269	0.35
1270	0.395
1271	0.43
1272	0.425
1273	0.405
1274	0.41
1275	0.34
1276	0.355
1277	0.335
1278	0.415
1279	0.37
1280	0.405
1281	0.405
1282	0.38
1283	0.41
1284	0.405
1285	0.375
1286	0.35
1287	0.395
1288	0.34
1289	0.405
1290	0.465
1291	0.405
1292	0.43
1293	0.37
1294	0.345
1295	0.385
1296	0.415
1297	0.37
1298	0.385
1299	0.365
1300	0.405
1301	0.36
1302	0.4
1303	0.385
1304	0.37
1305	0.425
1306	0.455
1307	0.43
1308	0.355
1309	0.405
1310	0.44
1311	0.34
1312	0.365
1313	0.43
1314	0.335
1315	0.415
1316	0.445
1317	0.365
1318	0.355
1319	0.34
1320	0.405
1321	0.455
1322	0.455
1323	0.39
1324	0.375
1325	0.395
1326	0.41
1327	0.41
1328	0.44
1329	0.375
1330	0.475
1331	0.37
1332	0.415
1333	0.42
1334	0.37
1335	0.37
1336	0.415
1337	0.375
1338	0.34
1339	0.385
1340	0.375
1341	0.39
1342	0.335
1343	0.435
1344	0.42
1345	0.385
1346	0.435
1347	0.405
1348	0.48
1349	0.42
1350	0.41
1351	0.405
1352	0.415
1353	0.41
1354	0.43
1355	0.44
1356	0.435
1357	0.41
1358	0.385
1359	0.365
1360	0.34
1361	0.375
1362	0.425
1363	0.395
1364	0.4
1365	0.415
1366	0.405
1367	0.425
1368	0.355
1369	0.4
1370	0.415
1371	0.42
1372	0.39
1373	0.38
1374	0.385
1375	0.42
1376	0.38
1377	0.4
1378	0.38
1379	0.435
1380	0.365
1381	0.36
1382	0.345
1383	0.445
1384	0.4
1385	0.42
1386	0.405
1387	0.43
1388	0.31
1389	0.35
1390	0.405
1391	0.36
1392	0.36
1393	0.39
1394	0.375
1395	0.38
1396	0.39
1397	0.445
1398	0.395
1399	0.425
1400	0.38
1401	0.375
1402	0.425
1403	0.405
1404	0.415
1405	0.39
1406	0.385
1407	0.445
1408	0.405
1409	0.345
1410	0.385
1411	0.38
1412	0.46
1413	0.43
1414	0.38
1415	0.38
1416	0.32
1417	0.44
1418	0.34
1419	0.35
1420	0.365
1421	0.405
1422	0.38
1423	0.405
1424	0.385
1425	0.33
1426	0.325
1427	0.36
1428	0.42
1429	0.45
1430	0.37
1431	0.44
1432	0.38
1433	0.46
1434	0.435
1435	0.385
1436	0.335
1437	0.44
1438	0.42
1439	0.385
1440	0.39
1441	0.375
1442	0.38
1443	0.405
1444	0.36
1445	0.435
1446	0.41
1447	0.345
1448	0.365
1449	0.425
1450	0.41
1451	0.425
1452	0.48
1453	0.395
1454	0.38
1455	0.36
1456	0.4
1457	0.365
1458	0.38
1459	0.4
1460	0.43
1461	0.415
1462	0.485
1463	0.395
1464	0.44
1465	0.37
1466	0.33
1467	0.415
1468	0.455
1469	0.39
1470	0.415
1471	0.385
1472	0.405
1473	0.43
1474	0.42
1475	0.36
1476	0.445
1477	0.435
1478	0.4
1479	0.37
1480	0.36
1481	0.46
1482	0.44
1483	0.365
1484	0.365
1485	0.365
1486	0.38
1487	0.365
1488	0.4
1489	0.385
1490	0.38
1491	0.35
1492	0.345
1493	0.34
1494	0.355
1495	0.4
1496	0.355
1497	0.39
1498	0.445
1499	0.425
1500	0.345
1501	0.315
1502	0.42
1503	0.42
1504	0.385
1505	0.415
1506	0.365
1507	0.425
1508	0.395
1509	0.415
1510	0.405
1511	0.41
1512	0.44
1513	0.42
1514	0.45
1515	0.395
1516	0.44
1517	0.365
1518	0.33
1519	0.41
1520	0.365
1521	0.44
1522	0.355
1523	0.44
1524	0.345
1525	0.39
1526	0.415
1527	0.4
1528	0.38
1529	0.395
1530	0.41
1531	0.395
1532	0.455
1533	0.415
1534	0.375
1535	0.475
1536	0.455
1537	0.39
1538	0.375
1539	0.39
1540	0.375
1541	0.455
1542	0.435
1543	0.425
1544	0.385
1545	0.395
1546	0.38
1547	0.415
1548	0.34
1549	0.355
1550	0.41
1551	0.33
1552	0.43
1553	0.375
1554	0.4
1555	0.435
1556	0.45
1557	0.4
1558	0.325
1559	0.39
1560	0.405
1561	0.36
1562	0.395
1563	0.385
1564	0.43
1565	0.405
1566	0.405
1567	0.42
1568	0.4
1569	0.39
1570	0.385
1571	0.435
1572	0.445
1573	0.395
1574	0.38
1575	0.425
1576	0.385
1577	0.375
1578	0.36
1579	0.385
1580	0.405
1581	0.39
1582	0.365
1583	0.39
1584	0.4
1585	0.37
1586	0.405
1587	0.39
1588	0.41
1589	0.39
1590	0.465
1591	0.36
1592	0.4
1593	0.415
1594	0.365
1595	0.38
1596	0.415
1597	0.46
1598	0.4
1599	0.43
1600	0.365
1601	0.385
1602	0.395
1603	0.43
1604	0.47
1605	0.415
1606	0.445
1607	0.38
1608	0.4
1609	0.38
1610	0.42
1611	0.4
1612	0.42
1613	0.45
1614	0.375
1615	0.37
1616	0.38
1617	0.325
1618	0.455
1619	0.355
1620	0.39
1621	0.405
1622	0.385
1623	0.415
1624	0.45
1625	0.42
1626	0.405
1627	0.375
1628	0.405
1629	0.425
1630	0.405
1631	0.335
1632	0.385
1633	0.395
1634	0.435
1635	0.355
1636	0.37
1637	0.395
1638	0.375
1639	0.385
1640	0.425
1641	0.435
1642	0.37
1643	0.385
1644	0.43
1645	0.39
1646	0.305
1647	0.365
1648	0.365
1649	0.32
1650	0.375
1651	0.435
1652	0.44
1653	0.455
1654	0.47
1655	0.41
1656	0.375
1657	0.445
1658	0.38
1659	0.39
1660	0.405
1661	0.355
1662	0.41
1663	0.425
1664	0.445
1665	0.415
1666	0.42
1667	0.39
1668	0.45
1669	0.4
1670	0.42
1671	0.42
1672	0.355
1673	0.43
1674	0.405
1675	0.41
1676	0.38
1677	0.445
1678	0.36
1679	0.405
1680	0.38
1681	0.45
1682	0.405
1683	0.39
1684	0.42
1685	0.41
1686	0.425
1687	0.385
1688	0.33
1689	0.365
1690	0.385
1691	0.385
1692	0.385
1693	0.425
1694	0.365
1695	0.41
1696	0.41
1697	0.435
1698	0.365
1699	0.42
1700	0.42
1701	0.41
1702	0.415
1703	0.405
1704	0.395
1705	0.405
1706	0.4
1707	0.405
1708	0.41
1709	0.39
1710	0.39
1711	0.345
1712	0.375
1713	0.405
1714	0.41
1715	0.385
1716	0.375
1717	0.325
1718	0.425
1719	0.405
1720	0.41
1721	0.375
1722	0.4
1723	0.455
1724	0.42
1725	0.425
1726	0.415
1727	0.385
1728	0.365
1729	0.405
1730	0.385
1731	0.405
1732	0.375
1733	0.39
1734	0.42
1735	0.43
1736	0.345
1737	0.365
1738	0.38
1739	0.46
1740	0.38
1741	0.385
1742	0.43
1743	0.42
1744	0.43
1745	0.39
1746	0.415
1747	0.41
1748	0.42
1749	0.41
1750	0.345
1751	0.39
1752	0.4
1753	0.31
1754	0.4
1755	0.445
1756	0.415
1757	0.42
1758	0.415
1759	0.415
1760	0.32
1761	0.41
1762	0.42
1763	0.4
1764	0.35
1765	0.375
1766	0.425
1767	0.355
1768	0.365
1769	0.37
1770	0.385
1771	0.36
1772	0.405
1773	0.445
1774	0.44
1775	0.4
1776	0.4
1777	0.47
1778	0.415
1779	0.4
1780	0.435
1781	0.35
1782	0.45
1783	0.43
1784	0.355
1785	0.405
1786	0.415
1787	0.385
1788	0.42
1789	0.35
1790	0.35
1791	0.365
1792	0.445
1793	0.33
1794	0.385
1795	0.43
1796	0.395
1797	0.48
1798	0.31
1799	0.4
1800	0.475
1801	0.37
1802	0.39
1803	0.4
1804	0.42
1805	0.405
1806	0.355
1807	0.405
1808	0.44
1809	0.41
1810	0.38
1811	0.425
1812	0.315
1813	0.41
1814	0.345
1815	0.37
1816	0.4
1817	0.395
1818	0.43
1819	0.4
1820	0.405
1821	0.405
1822	0.43
1823	0.41
1824	0.325
1825	0.37
1826	0.435
1827	0.385
1828	0.39
1829	0.455
1830	0.36
1831	0.38
1832	0.37
1833	0.355
1834	0.415
1835	0.345
1836	0.38
1837	0.34
1838	0.36
1839	0.38
1840	0.365
1841	0.445
1842	0.385
1843	0.38
1844	0.42
1845	0.365
1846	0.35
1847	0.415
1848	0.35
1849	0.39
1850	0.36
1851	0.4
1852	0.415
1853	0.425
1854	0.43
1855	0.375
1856	0.325
1857	0.39
1858	0.315
1859	0.315
1860	0.4
1861	0.36
1862	0.395
1863	0.425
1864	0.425
1865	0.42
1866	0.37
1867	0.415
1868	0.325
1869	0.37
1870	0.45
1871	0.42
1872	0.43
1873	0.385
1874	0.405
1875	0.34
1876	0.395
1877	0.395
1878	0.37
1879	0.36
1880	0.39
1881	0.4
1882	0.465
1883	0.36
1884	0.395
1885	0.36
1886	0.45
1887	0.345
1888	0.395
1889	0.46
1890	0.385
1891	0.395
1892	0.425
1893	0.445
1894	0.415
1895	0.365
1896	0.355
1897	0.335
1898	0.39
1899	0.38
1900	0.42
1901	0.41
1902	0.385
1903	0.41
1904	0.39
1905	0.425
1906	0.385
1907	0.445
1908	0.37
1909	0.445
1910	0.36
1911	0.36
1912	0.425
1913	0.46
1914	0.405
1915	0.42
1916	0.36
1917	0.475
1918	0.43
1919	0.4
1920	0.42
1921	0.45
1922	0.43
1923	0.385
1924	0.415
1925	0.41
1926	0.385
1927	0.435
1928	0.38
1929	0.355
1930	0.425
1931	0.435
1932	0.41
1933	0.405
1934	0.425
1935	0.39
1936	0.355
1937	0.39
1938	0.395
1939	0.45
1940	0.47
1941	0.415
1942	0.41
1943	0.375
1944	0.425
1945	0.41
1946	0.465
1947	0.385
1948	0.365
1949	0.44
1950	0.48
1951	0.385
1952	0.415
1953	0.395
1954	0.44
1955	0.44
1956	0.405
1957	0.42
1958	0.34
1959	0.365
1960	0.4
1961	0.485
1962	0.4
1963	0.455
1964	0.44
1965	0.375
1966	0.41
1967	0.39
1968	0.425
1969	0.395
1970	0.335
1971	0.4
1972	0.475
1973	0.36
1974	0.4
1975	0.43
1976	0.385
1977	0.42
1978	0.41
1979	0.39
1980	0.41
1981	0.39
1982	0.385
1983	0.48
1984	0.425
1985	0.39
1986	0.445
1987	0.38
1988	0.42
1989	0.35
1990	0.45
1991	0.415
1992	0.435
1993	0.34
1994	0.395
1995	0.395
1996	0.46
1997	0.375
1998	0.395
1999	0.33
