432	0.75
433	0.765
434	0.725
435	0.765
436	0.75
437	0.725
438	0.75
439	0.81
440	0.8
441	0.76
442	0.725
443	0.77
444	0.795
445	0.8
446	0.77
447	0.77
448	0.745
449	0.7
450	0.755
451	0.78
452	0.725
453	0.75
454	0.79
455	0.735
456	0.76
457	0.79
458	0.75
459	0.71
460	0.75
461	0.785
462	0.785
463	0.725
464	0.695
465	0.77
466	0.765
467	0.76
468	0.795
469	0.7
470	0.715
471	0.695
472	0.735
473	0.715
474	0.78
475	0.725
476	0.785
477	0.65
478	0.75
479	0.705
480	0.755
481	0.745
482	0.76
483	0.725
484	0.73
485	0.685
486	0.78
487	0.745
488	0.755
489	0.785
490	0.75
491	0.795
492	0.68
493	0.7
494	0.695
495	0.765
496	0.79
497	0.77
498	0.795
499	0.73
500	0.75
501	0.72
502	0.78
503	0.745
504	0.72
505	0.735
506	0.735
507	0.68
508	0.66
509	0.69
510	0.715
511	0.675
512	0.705
513	0.72
514	0.685
515	0.735
516	0.78
517	0.7
518	0.685
519	0.65
520	0.675
521	0.755
522	0.75
523	0.73
524	0.77
525	0.79
526	0.745
527	0.765
528	0.775
529	0.755
530	0.745
531	0.765
532	0.8
533	0.72
534	0.795
535	0.715
536	0.73
537	0.725
538	0.78
539	0.735
540	0.73
541	0.775
542	0.7
543	0.765
544	0.785
545	0.73
546	0.745
547	0.78
548	0.765
549	0.795
550	0.755
551	0.74
552	0.745
553	0.765
554	0.76
555	0.78
556	0.775
557	0.735
558	0.77
559	0.775
560	0.8
561	0.755
562	0.76
563	0.725
564	0.73
565	0.78
566	0.795
567	0.835
568	0.745
569	0.755
570	0.73
571	0.745
572	0.765
573	0.76
574	0.74
575	0.785
576	0.75
577	0.775
578	0.78
579	0.745
580	0.77
581	0.785
582	0.79
583	0.725
584	0.715
585	0.71
586	0.745
587	0.75
588	0.735
589	0.745
590	0.685
591	0.72
592	0.72
593	0.76
594	0.78
595	0.765
596	0.76
597	0.755
598	0.76
599	0.795
600	0.715
601	0.76
602	0.745
603	0.745
604	0.74
605	0.72
606	0.725
607	0.74
608	0.75
609	0.825
610	0.765
611	0.72
612	0.745
613	0.785
614	0.8
615	0.77
616	0.745
617	0.77
618	0.785
619	0.705
620	0.755
621	0.755
622	0.72
623	0.72
624	0.725
625	0.78
626	0.78
627	0.795
628	0.78
629	0.805
630	0.785
631	0.74
632	0.85
633	0.775
634	0.735
635	0.785
636	0.79
637	0.7
638	0.7
639	0.74
640	0.755
641	0.77
642	0.795
643	0.8
644	0.685
645	0.73
646	0.71
647	0.765
648	0.765
649	0.815
650	0.8
651	0.795
652	0.74
653	0.7
654	0.785
655	0.755
656	0.805
657	0.785
658	0.735
659	0.825
660	0.815
661	0.8
662	0.775
663	0.79
664	0.765
665	0.72
666	0.695
667	0.785
668	0.77
669	0.735
670	0.775
671	0.76
672	0.745
673	0.805
674	0.73
675	0.75
676	0.725
677	0.76
678	0.785
679	0.775
680	0.73
681	0.83
682	0.78
683	0.72
684	0.815
685	0.725
686	0.77
687	0.785
688	0.755
689	0.77
690	0.74
691	0.785
692	0.675
693	0.82
694	0.73
695	0.78
696	0.745
697	0.69
698	0.7
699	0.785
700	0.78
701	0.8
702	0.765
703	0.72
704	0.75
705	0.74
706	0.77
707	0.785
708	0.755
709	0.73
710	0.76
711	0.765
712	0.74
713	0.77
714	0.775
715	0.775
716	0.825
717	0.745
718	0.78
719	0.755
720	0.755
721	0.755
722	0.83
723	0.745
724	0.695
725	0.735
726	0.735
727	0.71
728	0.73
729	0.77
730	0.77
731	0.815
732	0.75
733	0.715
734	0.795
735	0.71
736	0.745
737	0.725
738	0.685
739	0.705
740	0.78
741	0.775
742	0.77
743	0.7
744	0.735
745	0.73
746	0.745
747	0.755
748	0.715
749	0.765
750	0.78
751	0.69
752	0.71
753	0.785
754	0.74
755	0.75
756	0.72
757	0.7
758	0.74
759	0.795
760	0.74
761	0.75
762	0.725
763	0.725
764	0.72
765	0.755
766	0.725
767	0.675
768	0.72
769	0.77
770	0.74
771	0.715
772	0.72
773	0.67
774	0.71
775	0.685
776	0.73
777	0.74
778	0.72
779	0.77
780	0.72
781	0.675
782	0.73
783	0.725
784	0.76
785	0.705
786	0.69
787	0.725
788	0.705
789	0.75
790	0.735
791	0.78
792	0.69
793	0.645
794	0.705
795	0.71
796	0.725
797	0.74
798	0.735
799	0.735
800	0.705
801	0.66
802	0.685
803	0.7
804	0.71
805	0.715
806	0.74
807	0.685
808	0.755
809	0.745
810	0.685
811	0.755
812	0.73
813	0.67
814	0.745
815	0.76
816	0.71
817	0.68
818	0.775
819	0.715
820	0.81
821	0.715
822	0.765
823	0.685
824	0.735
825	0.745
826	0.79
827	0.8
828	0.77
829	0.76
830	0.715
831	0.74
832	0.7
833	0.8
834	0.795
835	0.775
836	0.75
837	0.76
838	0.75
839	0.745
840	0.78
841	0.725
842	0.77
843	0.705
844	0.705
845	0.72
846	0.72
847	0.755
848	0.72
849	0.74
850	0.73
851	0.715
852	0.715
853	0.77
854	0.69
855	0.745
856	0.715
857	0.725
858	0.745
859	0.775
860	0.715
861	0.825
862	0.71
863	0.77
864	0.74
865	0.785
866	0.725
867	0.715
868	0.7
869	0.77
870	0.695
871	0.78
872	0.72
873	0.71
874	0.745
875	0.69
876	0.73
877	0.71
878	0.715
879	0.655
880	0.755
881	0.7
882	0.735
883	0.66
884	0.645
885	0.745
886	0.74
887	0.73
888	0.69
889	0.72
890	0.75
891	0.725
892	0.755
893	0.755
894	0.7
895	0.66
896	0.685
897	0.665
898	0.71
899	0.74
900	0.745
901	0.695
902	0.755
903	0.68
904	0.77
905	0.79
906	0.77
907	0.705
908	0.705
909	0.715
910	0.73
911	0.76
912	0.695
913	0.695
914	0.745
915	0.76
916	0.745
917	0.73
918	0.695
919	0.775
920	0.71
921	0.725
922	0.69
923	0.73
924	0.665
925	0.795
926	0.73
927	0.73
928	0.685
929	0.665
930	0.705
931	0.74
932	0.75
933	0.72
934	0.7
935	0.665
936	0.675
937	0.705
938	0.75
939	0.79
940	0.78
941	0.73
942	0.73
943	0.78
944	0.75
945	0.705
946	0.7
947	0.765
948	0.7
949	0.73
950	0.775
951	0.715
952	0.74
953	0.73
954	0.715
955	0.69
956	0.735
957	0.73
958	0.715
959	0.725
960	0.69
961	0.67
962	0.69
963	0.755
964	0.76
965	0.725
966	0.695
967	0.745
968	0.67
969	0.69
970	0.71
971	0.76
972	0.74
973	0.785
974	0.775
975	0.655
976	0.675
977	0.745
978	0.68
979	0.725
980	0.735
981	0.72
982	0.76
983	0.69
984	0.735
985	0.73
986	0.73
987	0.69
988	0.77
989	0.725
990	0.71
991	0.73
992	0.725
993	0.705
994	0.7
995	0.715
996	0.735
997	0.675
998	0.72
999	0.72
