446	-1002.9798613918751
447	-998.839233756188
448	-1050.7079583194886
449	-1046.938750009515
450	-963.354172805415
451	-960.4241839310481
452	-1038.7161245352293
453	-1031.2640435912842
454	-1017.7386815918156
455	-1012.0752953572992
456	-1126.3252015066782
457	-1124.9071716775368
458	-987.6977652330698
459	-986.192554100746
460	-1121.6921681983272
461	-1119.3025678419685
462	-1032.5617290419586
463	-1031.2930032791674
464	-1180.0334458762893
465	-1176.4325057938836
466	-1077.3704047706206
467	-1075.8147203318474
468	-1158.5540799959347
469	-1155.1006318001475
470	-1153.3276833989653
471	-1151.3188107163471
472	-1059.0480710506947
473	-1056.016979873982
474	-1096.88408661276
475	-1093.5696064891467
476	-1017.364459789666
477	-1015.089759690116
478	-1054.2032609671123
479	-1053.1422064283788
480	-1044.1863381448918
481	-1041.8458829620092
482	-1081.1444977106828
483	-1076.2658948198691
484	-1067.5098966935154
485	-1062.6911436185671
486	-1014.9374476287611
487	-1011.9716031380425
488	-1012.2582734294202
489	-1010.743116313643
490	-1042.6506412793806
491	-1037.371927556984
492	-1050.3059915275344
493	-1046.8055006775958
494	-1104.4240742496163
495	-1101.3580235177405
496	-978.4778004934882
497	-974.5816731005235
498	-1058.3206286353202
499	-1055.7834441061889
500	-1056.5624467607554
501	-1053.829365426129
502	-1050.0181927468177
503	-1046.8195042040477
504	-1060.3854004646598
505	-1056.4385473291159
506	-1055.7849159743237
507	-1052.6951391065911
508	-974.0774374438286
509	-971.5018479661169
510	-1027.0291806585785
511	-1025.1433219664343
512	-1031.9134199970397
513	-1028.7456829852308
514	-1112.8296913970576
515	-1109.15358727399
516	-1014.3314882366797
517	-1012.4910592547993
518	-1078.1405125361714
519	-1075.6164406287598
520	-1139.0702044607813
521	-1133.3305053928893
522	-1077.6121347314554
523	-1073.4847987438843
524	-1141.7720464988236
525	-1139.8322557821982
526	-1102.1863465085598
527	-1097.3700044702873
528	-1105.63819001795
529	-1102.7763883580851
530	-1149.8948695309118
531	-1146.3817599200415
532	-1067.6645255761778
533	-1064.481341911969
534	-1161.6879249727585
535	-1157.7179399679437
536	-1054.8541840472592
537	-1051.6961929938766
538	-1133.7967120967992
539	-1130.4946539944135
540	-1012.6973087196153
541	-1008.492780854095
542	-1032.07883958076
543	-1029.4616930489572
544	-1130.4152293986363
545	-1122.732395939442
546	-1178.6236859122375
547	-1178.115115449303
548	-1070.5642164802414
549	-1063.4600954983864
550	-1013.16930221378
551	-1010.1787076037314
552	-1108.0832297948814
553	-1103.0694694978308
554	-1035.780393765395
555	-1031.9612928258387
556	-1056.8044947792207
557	-1054.6535128577532
558	-1018.1991188337638
559	-1013.6173093290977
560	-1177.3732917292152
561	-1175.138157868976
562	-1053.9292488727451
563	-1051.0047217936087
564	-1071.1758962135386
565	-1070.219847684551
566	-1156.9971905664534
567	-1153.7681770167846
568	-1046.6393240625746
569	-1044.711133758809
570	-1115.6854710801756
571	-1112.2976864333925
572	-1085.7166699077125
573	-1081.8588502113153
574	-1104.111491570672
575	-1098.5067581008548
576	-1242.35471109952
577	-1238.6972922909156
578	-1100.039901018437
579	-1097.0406359027625
580	-1093.1245328446544
581	-1090.4225821704706
582	-1182.3648846088965
583	-1180.4227585523515
584	-1103.051141124679
585	-1100.2949953930658
586	-1097.5102154139106
587	-1095.2346655598712
588	-1085.242279548567
589	-1082.9334216804687
590	-1079.5219647537494
591	-1076.6867644574781
592	-1131.9096013213057
593	-1126.749442185349
594	-1099.8010554823018
595	-1096.307822769445
596	-949.7051272855778
597	-946.3367407702233
598	-1000.3330590365304
599	-996.7638803150929
600	-1160.391054786648
601	-1154.113443813845
602	-1148.6064766942777
603	-1144.0796091115521
604	-1112.7095700956768
605	-1109.6795552370393
606	-1185.7415953524933
607	-1180.8642724173167
608	-1115.0009618626104
609	-1111.4003128366585
610	-1051.2106735787575
611	-1048.15828441289
612	-1215.4527937688638
613	-1211.851820170853
614	-1112.0646395599408
615	-1108.9168700544283
616	-1096.0609848650513
617	-1093.9694194098763
618	-1085.0133109647477
619	-1079.6747711070336
620	-1119.5196443918715
621	-1114.5533268696765
622	-1088.9928678235508
623	-1086.5914488778362
624	-1085.1493451791898
625	-1082.736911792856
626	-1058.773423157969
627	-1054.0026428970666
628	-1131.7254935827275
629	-1129.6507058348732
630	-1169.9021974915336
631	-1165.4387501308952
632	-1052.450410490444
633	-1049.3336556087258
634	-1109.2716102579632
635	-1102.6607590759672
636	-1096.7429187298185
637	-1093.0740498800747
638	-1088.6050579120404
639	-1086.7472472823144
640	-1055.036621104612
641	-1052.9614658464043
642	-1149.6747403454535
643	-1147.2903513798858
644	-1166.7691947229594
645	-1164.9975012834325
646	-1119.1821786079408
647	-1116.6993370230218
648	-1159.8263981181474
649	-1157.695018347447
650	-1069.6491104076013
651	-1067.4758238462803
652	-1117.478170737354
653	-1112.9548770153938
654	-1214.7571180142459
655	-1207.8260314630809
656	-1155.3807599043912
657	-1153.2402710968563
658	-1071.0863897390793
659	-1065.6166896211673
660	-1132.0192274335852
661	-1127.4897332137084
662	-1176.301933504106
663	-1171.4006894342808
664	-1173.1189582073184
665	-1167.7169072325698
666	-1078.724521105658
667	-1076.1388882006586
668	-1133.3171826811301
669	-1128.8795555761826
670	-1040.1122347636856
671	-1036.033236101178
672	-1160.6409275382819
673	-1158.6942209191513
674	-1156.4007464138663
675	-1152.5733524662905
676	-1167.1723722530528
677	-1161.2677201266195
678	-1087.9366308586864
679	-1085.8730273796239
680	-1052.1640039878394
681	-1046.5313298643248
682	-1175.9128092692913
683	-1169.8640365063548
684	-993.9197264939248
685	-991.1840079309
686	-1125.7066302227443
687	-1122.8400051486724
688	-1144.9615153710358
689	-1140.1661398219273
690	-1119.653723196851
691	-1115.685696096533
692	-1162.0710897103177
693	-1157.8998328846506
694	-1068.5377744604332
695	-1063.749587486552
696	-1138.3923501208642
697	-1135.4918825594605
698	-1244.924972563855
699	-1241.5640685821863
700	-1170.6233457059234
701	-1167.4511228374313
702	-1121.9035441052022
703	-1118.6405497941582
704	-1184.7546033262483
705	-1181.338043687568
706	-1128.7227189917055
707	-1124.6304136055223
708	-1228.901561382868
709	-1226.9816845452124
710	-1109.8056190348782
711	-1108.1047316740892
712	-1167.5132231697746
713	-1162.6098073614282
714	-1141.0703658084506
715	-1132.5022345734135
716	-1087.0884390707067
717	-1082.88613239826
718	-1138.8655887985444
719	-1134.8153150206251
720	-1039.9991071549427
721	-1035.2928734031104
722	-1072.3981688679119
723	-1068.4383847911731
724	-1160.2786356622291
725	-1158.198053787035
726	-1143.9706906646218
727	-1139.6101239785967
728	-1197.5811776994083
729	-1194.1852325316297
730	-1118.0020540899416
731	-1113.9887031567177
732	-1094.639465483676
733	-1091.4646066975674
734	-1090.2606571915248
735	-1085.8152823387309
736	-1242.5948192178655
737	-1240.7524846975416
738	-1267.0036070050337
739	-1263.1873328308277
740	-1059.2916727541292
741	-1055.0226760838996
742	-1081.5065784321964
743	-1078.2384364571558
744	-1030.7186357574224
745	-1025.568072577533
746	-1167.0997629358885
747	-1166.0437427933202
748	-1176.4330674240252
749	-1173.2800675469011
750	-1225.1167543119852
751	-1221.163686393836
752	-1076.674882690705
753	-1074.6304617525786
754	-1131.0170729834854
755	-1128.022862206
756	-1083.4617754105516
757	-1081.3210093480877
758	-1161.6416240928827
759	-1158.5014349728124
760	-1210.9773924743845
761	-1207.7358488793561
762	-1084.310414811904
763	-1082.1493278228425
764	-1089.1519833349585
765	-1085.5914587640716
766	-1202.9639480152919
767	-1200.1102357737295
768	-1155.4561140763622
769	-1153.0778738642175
770	-1127.789207237215
771	-1123.6948907460705
772	-1051.0823809516894
773	-1047.2757440800372
774	-1201.9609743679039
775	-1198.974559492753
776	-1096.0887619772154
777	-1093.2361855122526
778	-1119.2510199786989
779	-1116.5150957294666
780	-1117.822560123288
781	-1114.5305627190776
782	-1196.0180033954862
783	-1190.416091141105
784	-1211.3136794098677
785	-1201.0741110552797
786	-1198.8514929113019
787	-1194.1006040956709
788	-1061.9164043462383
789	-1059.3734995820719
790	-1239.55868513282
791	-1236.3858377591523
792	-1150.157665935256
793	-1147.232618926601
794	-1174.6005041426486
795	-1171.1238494396125
796	-1091.5925104475268
797	-1087.1591019240373
798	-1174.7363201987973
799	-1172.242892074643
800	-1127.6120984798713
801	-1120.506366248377
802	-1104.1757641640454
803	-1101.7462711486087
804	-1073.088596817639
805	-1071.9234515218768
806	-1079.9616494800998
807	-1075.7928518093522
808	-1170.4003047584279
809	-1167.7605970150037
810	-1102.4813728430443
811	-1099.502587458191
812	-1040.5391677269154
813	-1036.962569297111
814	-1040.9148436214882
815	-1037.767450904426
816	-1151.1568057744344
817	-1147.8292130036616
818	-1161.128704690283
819	-1155.9602055424245
820	-1130.2741407648616
821	-1127.5487053485192
822	-1093.880201681066
823	-1091.969314624369
824	-1129.894704579485
825	-1126.8091526941564
826	-1190.3686013018776
827	-1184.8210189499343
828	-1103.3120633004917
829	-1099.6877061058108
830	-1019.9218368404474
831	-1015.0108628965563
832	-1194.6181263263431
833	-1191.342053768868
834	-1200.5057041321422
835	-1198.603690072413
836	-1114.354734856201
837	-1111.4547226020961
838	-1065.7977222269042
839	-1060.0782986624333
840	-1163.4299611463996
841	-1160.0983812448203
842	-1108.674185234901
843	-1104.6724236102652
844	-1048.532592213162
845	-1041.5160709277616
846	-1210.6855730512893
847	-1203.8668925076238
848	-1092.743429761143
849	-1090.4066922814577
850	-1152.9223067796436
851	-1147.815471223911
852	-1163.0016914631703
853	-1158.0430273550946
854	-1103.2013246569772
855	-1098.1309980571195
856	-1171.0675682273798
857	-1169.4286872239652
858	-1176.4094392058737
859	-1173.5117350256332
860	-1196.7791765299353
861	-1192.2931213216868
862	-1089.127064440321
863	-1083.3472117034958
864	-1124.877017107597
865	-1121.5358469114608
866	-1161.7527785691218
867	-1158.9986692804075
868	-1093.1843167956429
869	-1090.9462444965625
870	-1154.2013944112566
871	-1150.6753258040367
872	-1189.0651896463796
873	-1186.193572619884
874	-1153.5321378906488
875	-1151.2376259816645
876	-1176.6789869857225
877	-1173.281307654191
878	-1188.7782946038349
879	-1181.8863884746936
880	-1236.4023704780177
881	-1232.0164060015652
882	-1183.2886430383628
883	-1180.6305100105671
884	-1075.7485081120542
885	-1066.794672829457
886	-1108.4262569328637
887	-1103.2786914458397
888	-1195.5985337437778
889	-1190.424336175389
890	-1190.0560854126907
891	-1185.6576332096483
892	-1133.8309064841303
893	-1126.297822632488
894	-1167.2518975665519
895	-1164.28362315544
896	-1147.3730374174272
897	-1142.4280482261536
898	-1078.5962944769456
899	-1072.4924925580656
900	-1078.0312635364635
901	-1075.2279468974405
902	-1152.8435999597361
903	-1149.06864730578
904	-1129.1768205918625
905	-1126.7723431526215
906	-1088.9659728034399
907	-1084.7775685707713
908	-1226.4251311199969
909	-1222.8576695760385
910	-1107.6221966569988
911	-1103.0732709274182
912	-1124.742881466719
913	-1121.8742843770074
914	-1188.773881173908
915	-1185.4265188928268
916	-1101.9375740658736
917	-1092.8427658300486
918	-1048.2910928297847
919	-1043.211012296503
920	-1181.1208496054642
921	-1175.7520435701501
922	-1157.2262946464448
923	-1152.8215996533634
924	-1134.280372377042
925	-1129.9662041992958
926	-1030.5104444654037
927	-1025.270167646146
928	-1078.3425019816584
929	-1075.7064045049515
930	-1191.330098467261
931	-1188.0332831180008
932	-1209.8014596882845
933	-1205.3138124914751
934	-1149.5708895720777
935	-1143.7180193877718
936	-1194.3211226802873
937	-1192.5810405309269
938	-1045.3984180264767
939	-1042.0690872088371
940	-1149.0781352616116
941	-1144.482273105042
942	-1047.0084492789654
943	-1042.3026251170397
944	-1169.6361581491376
945	-1166.322482588093
946	-1111.162828979254
947	-1109.3880783445634
948	-1180.7162580440695
949	-1177.756733413643
950	-1121.8300232036754
951	-1116.5184568508178
952	-1230.7857877650338
953	-1223.7904593250682
954	-1061.6376555045892
955	-1058.9242669053858
956	-1206.7078425588916
957	-1199.9540700379398
958	-1082.7300938910723
959	-1078.285590216013
960	-1161.6434114023514
961	-1158.4727124889916
962	-1157.523791543142
963	-1154.2398459842975
964	-1182.3598284853094
965	-1179.0659280937473
966	-1145.5800418667172
967	-1141.8058534549975
968	-1134.3344959733506
969	-1131.3013706773793
970	-1108.1777738552628
971	-1104.603423704126
972	-1222.6964278001692
973	-1221.2752861863191
974	-1184.6160313231826
975	-1181.4619793950646
976	-1126.8509235594672
977	-1122.9902082065635
978	-1177.7701819918314
979	-1174.4460462153856
980	-1144.88868386449
981	-1140.8123888314803
982	-1264.5460168410966
983	-1262.0503080400815
984	-1064.884955141761
985	-1059.7467434355742
986	-1042.229143286339
987	-1036.9687508400236
988	-1095.80340652556
989	-1092.6777105136284
990	-1176.270110425449
991	-1171.7502509186666
992	-1289.5304759871876
993	-1278.7928790229578
994	-1212.181470258693
995	-1207.035486424429
996	-1247.1509937713977
997	-1244.8093266357814
998	-1135.875799339333
999	-1132.4946742873508
1000	-1151.6174162909808
1001	-1148.0101297417768
1002	-1148.354910132203
1003	-1142.111134664895
1004	-1176.1368747766558
1005	-1172.6350431114283
1006	-1152.7596588214199
1007	-1149.5466866527472
1008	-1154.9890126194198
1009	-1151.9801476047508
1010	-1179.9831777240665
1011	-1176.5053466984637
1012	-1118.1135912618565
1013	-1114.9150780744874
1014	-1119.4716473732694
1015	-1115.61475795253
1016	-979.8430713871935
1017	-975.6168949019842
1018	-1054.4639606127562
1019	-1050.7107919923042
1020	-1133.6051714028235
1021	-1131.0277110704128
1022	-1064.5591863602026
1023	-1059.232915825668
1024	-1086.385090143398
1025	-1083.2663473326288
1026	-1087.6375811097585
1027	-1083.1160462681555
1028	-1042.145813436553
1029	-1039.4359752701982
1030	-1141.5375721744765
1031	-1136.3732842173235
1032	-1211.5542515131326
1033	-1207.520881782549
1034	-1080.4910512874658
1035	-1078.2913907890368
1036	-1047.7134476760946
1037	-1043.6211169572848
1038	-1034.265361514833
1039	-1032.5629741242326
1040	-1082.3577523439847
1041	-1079.5735637766945
1042	-1184.7696568376043
1043	-1181.4267416223913
1044	-1098.0719528447437
1045	-1095.6500049111216
1046	-1163.3987200485853
1047	-1158.2942182679199
1048	-1196.986246601229
1049	-1193.07263147249
1050	-1159.1952907719472
1051	-1155.37917223439
1052	-1145.2124600136576
1053	-1142.4373108420518
1054	-1226.5247080562895
1055	-1221.1621139918652
1056	-1204.6296453092864
1057	-1201.1157475597986
1058	-1139.8257122522557
1059	-1134.94067335764
1060	-1170.2181449049078
1061	-1167.3186510960422
1062	-1199.960702465699
1063	-1193.7201829640862
1064	-1238.9895030338948
1065	-1234.4732983385716
1066	-1096.9732855849843
1067	-1093.8685635311342
1068	-1188.782375915658
1069	-1185.5795637355507
1070	-1092.4477169731915
1071	-1088.6669229796769
1072	-1164.1247041902657
1073	-1161.6261948540382
1074	-1086.9372765838295
1075	-1081.3581193419443
1076	-1159.1743828478363
1077	-1153.7007834148671
1078	-1129.1529837008686
1079	-1125.0906410160849
1080	-1097.5311827251007
1081	-1093.2280685684827
1082	-1179.1892208752827
1083	-1175.39178022819
1084	-1035.8320466918556
1085	-1034.1506458697788
1086	-1251.9609512019763
1087	-1247.7034025861337
1088	-1187.793913333174
1089	-1184.417792461047
1090	-1119.227194834101
1091	-1115.4830772578357
1092	-1140.9627517740523
1093	-1138.4295951155334
1094	-1207.5952245909227
1095	-1204.4290298860203
1096	-1130.8382820300008
1097	-1124.589498762518
1098	-1217.5477332040514
1099	-1215.042208493931
1100	-1158.8728866434685
1101	-1155.1694002728332
1102	-1174.0872969395373
1103	-1169.3267898477343
1104	-1130.570073451693
1105	-1125.0369787296484
1106	-1158.0261172615817
1107	-1154.0181960860118
1108	-1116.2706061989943
1109	-1112.8245735214023
1110	-1207.5223336623412
1111	-1200.3226648894583
1112	-1159.0570126573148
1113	-1156.2076500455025
1114	-1111.4166899771838
1115	-1107.5478528007286
1116	-1163.1775695145955
1117	-1159.5525613037073
1118	-1153.2788201964133
1119	-1148.938745868242
1120	-1182.222291328237
1121	-1179.4350118699588
1122	-1057.2901853862168
1123	-1054.7713081175614
1124	-1160.9009474188165
1125	-1158.8377957053592
1126	-1110.0655892583918
1127	-1104.8464547068975
1128	-1105.9025939477203
1129	-1103.0927173440114
1130	-1152.2542631860267
1131	-1149.6151513422994
1132	-1185.9001652690708
1133	-1182.6440230845194
1134	-1235.726318836479
1135	-1230.0572649350022
1136	-1075.2822556773126
1137	-1070.3700303579235
1138	-1126.3260837446226
1139	-1123.8122116705692
1140	-1122.7878454500337
1141	-1119.3568923712892
1142	-1096.5351111691841
1143	-1092.4316564257983
1144	-1197.4280067523753
1145	-1195.4289510629426
1146	-1143.7090497286633
1147	-1141.0605179182996
1148	-1061.2835379564842
1149	-1055.5453376122935
1150	-1117.2079433861672
1151	-1114.810039144446
1152	-1148.3865526185698
1153	-1145.0943496631858
1154	-1089.5529877377446
1155	-1085.3568731776834
1156	-1162.7797644522107
1157	-1159.8508851340512
1158	-1150.662209766753
1159	-1147.7667067943778
1160	-1128.3571978082734
1161	-1126.1399825967942
1162	-1212.2396057178748
1163	-1210.5979210141666
1164	-1296.6051952746257
1165	-1294.82781508061
1166	-1066.8078239489323
1167	-1063.3484484687594
1168	-1157.3736827235457
1169	-1152.4572865376185
1170	-1039.2298262992376
1171	-1034.8131371474647
1172	-1119.9954307292473
1173	-1114.5531452648056
1174	-1059.4244973612404
1175	-1056.1965115703947
1176	-1148.8054364663549
1177	-1141.7815537064575
1178	-1165.541755836037
1179	-1158.3525626786288
1180	-1138.8145876348433
1181	-1135.3948951245868
1182	-1138.8807376988666
1183	-1134.7941190739284
1184	-1060.3391863919826
1185	-1056.3359404698292
1186	-1149.2503269872602
1187	-1144.8941310706696
1188	-1176.7588914595872
1189	-1170.886287510181
1190	-1132.876237350804
1191	-1129.7757422544094
1192	-1106.4373466074665
1193	-1102.9358266865117
