92	-381.0123292357206
93	-380.4328788789471
94	-347.7232490173602
95	-347.1036402180982
96	-389.6744633113377
97	-388.9408654061453
98	-356.6780223223651
99	-356.0631894409689
100	-354.5097040149672
101	-354.04096521327114
102	-399.5414949070711
103	-398.98525501858103
104	-364.9536224505816
105	-364.4166315180921
106	-375.0995694738326
107	-374.25741099779606
108	-355.5449885852858
109	-354.92084738589136
110	-458.9060847981247
111	-458.0016111490411
112	-398.5971396816827
113	-398.0494957713186
114	-408.989128595329
115	-408.1690945145948
116	-447.5051615164288
117	-446.9817300422438
118	-362.72297552070006
119	-362.20524330982033
120	-420.0770321416832
121	-419.3339359004028
122	-447.244808296798
123	-446.6707640201998
124	-521.3326308719752
125	-520.5733196538079
126	-371.8124719411094
127	-371.2081115711532
128	-462.50147138195774
129	-461.9317015401612
130	-425.5599692739092
131	-424.86742162643486
132	-417.10135908910235
133	-416.62293823908374
134	-439.3371091906644
135	-438.6026939565521
136	-414.8559219188496
137	-414.5195897420223
138	-491.3745616631213
139	-489.8441448110389
140	-474.15503048334676
141	-473.6032397622047
142	-490.9973720107395
143	-490.3915834337373
144	-439.0346715941925
145	-438.54549281936903
146	-582.476094104336
147	-581.7009389985445
148	-519.9246225074094
149	-519.1856488113715
150	-500.5108938427275
151	-500.03405214612025
152	-503.18493213137083
153	-502.6727743225236
154	-487.6584978518047
155	-487.0744583201357
156	-490.92313221519794
157	-490.4437186489427
158	-481.67122071090677
159	-481.18931392233856
160	-491.1686191225881
161	-490.8503914690876
162	-432.3197030635585
163	-431.7837036047093
164	-531.8301381219658
165	-531.3158759527772
166	-567.1747241719439
167	-566.6369537304278
168	-542.6021802394371
169	-542.0070240296731
170	-522.7668983974822
171	-522.0326062575032
172	-569.2099561376025
173	-568.606222271123
174	-555.1198909739655
175	-554.2835912172407
176	-573.1045050109304
177	-572.1985378362989
178	-540.7691103798647
179	-540.4614477636511
180	-511.8702864618454
181	-510.91009255634503
182	-546.3222478537973
183	-545.1573195362905
184	-620.1118411241847
185	-619.7303310176369
186	-586.9572527580489
187	-586.2832627970466
188	-598.1607882541399
189	-597.601055638681
190	-539.0149847089612
191	-538.8012189001747
192	-576.3175252963275
193	-575.8525403041348
194	-576.1457085759481
195	-575.5607672749901
196	-618.7032588051543
197	-617.8456890860451
198	-552.8484238504694
199	-552.6140646549215
200	-602.6531619433607
201	-602.322977144395
202	-577.7376383402552
203	-577.4974494717488
204	-586.4984775625487
205	-586.2177636937539
206	-613.4151860849142
207	-612.6534044588907
208	-566.8617266201805
209	-566.5679944223147
210	-662.6570471439268
211	-662.3600431397823
212	-651.6247589730373
213	-651.1333644015054
214	-693.3514110450014
215	-692.647174552249
216	-618.3451913587209
217	-618.0577005575593
218	-663.3766675005703
219	-662.0886051423724
220	-717.8403917700028
221	-717.2806029228399
222	-644.894878687708
223	-644.5962651706581
224	-703.9982233087436
225	-703.2301253342173
226	-669.754848593818
227	-669.1376859315834
228	-601.7353260195576
229	-601.2776661341863
230	-635.6358870713841
231	-635.1879005449348
232	-676.2268103080129
233	-675.0861748855043
234	-692.7585556482425
235	-692.2448693632358
236	-713.7754444005789
237	-713.0610313497443
238	-731.4298161295745
239	-730.8905593522688
240	-635.0354959916258
241	-634.5257924075989
242	-660.6481316604048
243	-660.1166300462894
244	-682.8850258900015
245	-682.5892881757112
246	-703.0030480181981
247	-702.5130014092094
248	-722.4041120589164
249	-722.0621500240087
250	-800.883250694153
251	-800.3651253310934
252	-715.0134123824907
253	-714.1265378077334
254	-775.8711996139207
255	-775.2253659563906
256	-711.5333515234021
257	-710.6572012880782
258	-706.0989877310518
259	-705.6182874796929
260	-771.6741303839262
261	-770.853229899411
262	-790.892725217267
263	-789.3872349081828
264	-741.5791754130275
265	-740.3125700096894
266	-731.8176960188772
267	-731.1921695266262
268	-815.2058267681261
269	-814.0684682607034
270	-769.7361576744433
271	-769.1623753391401
272	-743.0160374244188
273	-741.8565085083306
274	-759.1859089990401
275	-758.344503332954
276	-829.4166427130893
277	-828.627007358708
278	-781.340982502686
279	-780.9437875475799
280	-779.5388271675212
281	-778.8257004986463
282	-756.6007950807128
283	-754.8418897208506
284	-742.135309766848
285	-741.3313879812935
286	-744.3983583243509
287	-743.7516475401255
288	-806.3074897976728
289	-804.9835184663648
290	-808.433478774654
291	-808.2229531166004
292	-779.9954976651533
293	-779.588825760861
294	-816.7064048051673
295	-816.2232535308841
296	-793.81589242628
297	-793.2768406847032
298	-823.5880539943295
299	-823.1241782236308
300	-845.5229642461057
301	-844.8905097828215
302	-815.868935487925
303	-815.4107382811405
304	-799.8954734885202
305	-798.681657686475
306	-782.856738791097
307	-782.5122102724652
308	-844.5605591963119
309	-843.5687587789977
310	-855.7668160930521
311	-855.0662727404889
312	-903.0049139142219
313	-902.4107926746308
314	-851.0682405525184
315	-849.3628157412184
316	-867.3019853639343
317	-866.3485642830715
318	-847.8283517385344
319	-847.3053964906658
320	-797.8611864692447
321	-797.275855296166
322	-850.6275631134881
323	-849.7964851309498
324	-925.2611360297791
325	-924.624505904638
326	-865.2936773445191
327	-864.8574212373006
328	-953.5945784239917
329	-953.2423810417154
330	-960.5547931093174
331	-960.0403250415778
332	-968.1760245126281
333	-967.2578324511073
334	-929.2823628954363
335	-926.9375936940379
336	-879.7359232114453
337	-878.0704894257489
338	-929.069523034309
339	-928.6254245086423
340	-889.4751082147884
341	-887.9492458057091
342	-877.8424741066813
343	-877.6462480970138
344	-909.336826315916
345	-908.2849241696022
346	-1004.289851768129
347	-1003.8544295265225
348	-916.6162890101891
349	-916.4489308653689
350	-938.7972053184515
351	-937.7868765653029
352	-940.1809289740916
353	-940.0474128927752
354	-934.604350378637
355	-933.9395536713346
356	-1075.534202134558
357	-1074.4816090601364
358	-962.1251059566164
359	-961.5962245748383
360	-919.004209830494
361	-918.3731840423004
362	-983.6539990218603
363	-982.6289039714162
364	-1017.8576787646277
365	-1016.5599457637968
366	-1088.469388833539
367	-1086.5009433300925
368	-979.2052337489831
369	-978.1576099226575
370	-1047.9194163908248
371	-1047.5048246621595
372	-973.2167339232946
373	-972.934952339751
374	-1056.731307178668
375	-1055.9828864469887
376	-1083.490694636105
377	-1082.691792075305
378	-1132.972403327911
379	-1132.3414726515573
380	-1019.9389897759787
381	-1019.2357194737492
382	-1105.7664374207948
383	-1105.6043557557496
384	-1053.2851449860389
385	-1052.0796721912902
386	-1058.12746616884
387	-1057.3777317376632
388	-1134.6262544129154
389	-1133.626654465646
390	-1022.0462488840919
391	-1021.3999571934849
392	-1165.9620634483808
393	-1164.8943656809233
394	-1068.8358763707424
395	-1067.3265584358942
396	-1106.1060377032607
397	-1105.3633016743977
398	-1065.5380018840258
399	-1064.7682804988929
400	-1088.4396502897696
401	-1087.7870737768392
402	-1133.7264251319457
403	-1132.5581380626547
404	-1083.4245434766497
405	-1080.30602110607
406	-1098.5179150838312
407	-1097.1578906094478
408	-1080.4735650565156
409	-1079.5782375059516
410	-1099.4140820337548
411	-1097.5762454928033
412	-1145.5896399878434
413	-1143.5501552264727
414	-1106.0853979741037
415	-1105.3355008802666
416	-1208.2022704352714
417	-1206.8445890409475
418	-1177.034064962083
419	-1176.307908468677
420	-1225.6590782582648
421	-1223.3251420123431
422	-1204.8638095266724
423	-1203.957203438184
424	-1161.4546169072228
425	-1160.825208236679
426	-1148.6617252010408
427	-1148.1467553574537
428	-1204.2817371281353
429	-1203.7927624539223
430	-1140.1378713154522
431	-1139.0733103085247
432	-1170.4845574601886
433	-1169.7242913657865
434	-1172.0572807783967
435	-1171.4046093469253
436	-1176.4258947372703
437	-1175.6377993581889
438	-1207.2852672150448
439	-1205.1607284538409
440	-1159.5260716433909
441	-1159.1616740738707
442	-1231.0252049191615
443	-1230.2691160354182
444	-1234.7113140280853
445	-1233.1205697142536
446	-1170.6673500432757
447	-1169.7076745694465
448	-1276.257665370126
449	-1274.1842867363914
450	-1135.616272516058
451	-1134.1351166846794
452	-1308.2166376201387
453	-1306.3711256421536
454	-1224.6071954681838
455	-1224.0633797238554
456	-1284.1818758381053
457	-1283.4384441963734
458	-1323.5800206713118
459	-1322.6999512268987
460	-1426.354117979479
461	-1425.5705929488756
462	-1285.8618114711107
463	-1285.4895276344741
464	-1314.1502406893967
465	-1313.6040852603815
466	-1331.9419810501167
467	-1330.433293307397
468	-1274.1485694087778
469	-1273.7677902823434
470	-1318.2629422740902
471	-1316.7902302728328
472	-1338.0790617498546
473	-1336.8136446849537
474	-1353.8784753128825
475	-1352.5558357215118
476	-1298.2913044613538
477	-1296.594420517177
478	-1321.213242857632
479	-1319.8808420953421
480	-1368.7931446459163
481	-1367.3628315126175
482	-1355.2172318835458
483	-1354.4481364466021
484	-1266.7724179970244
485	-1265.5583861856621
486	-1338.5888907714434
487	-1338.0095216886739
488	-1338.9952823541125
489	-1337.200821950146
490	-1360.4762404452358
491	-1359.6664853884454
492	-1388.9359722101165
493	-1387.95101331541
494	-1351.904271923013
495	-1349.470121330509
496	-1346.880084464922
497	-1344.5249473921115
498	-1442.6902403475806
499	-1439.5317610803097
500	-1351.9449435371623
501	-1350.5700224407985
502	-1431.8413457312683
503	-1429.4543313597042
504	-1394.402951018145
505	-1392.9770916279567
506	-1430.137062671593
507	-1428.4109795874956
508	-1438.3582315266683
509	-1435.487055942839
510	-1398.5051142208345
511	-1396.992797775127
512	-1470.2795097296364
513	-1469.3898025877115
514	-1465.3453723822583
515	-1464.5303236255431
516	-1375.778837765671
517	-1372.9128645460917
518	-1441.992720054126
519	-1439.7556183525307
520	-1453.5252795426102
521	-1453.2073414815795
522	-1479.7873297539206
523	-1474.3266487853343
524	-1377.8097734691862
525	-1377.2997550370724
526	-1405.8128623614332
527	-1403.788748803862
528	-1524.9415867920707
529	-1523.3716606351843
530	-1482.7913196559912
531	-1482.0577948341163
532	-1452.9776447225618
533	-1452.4966629710775
534	-1509.7367239425994
535	-1509.0326761571848
536	-1495.0607943651605
537	-1492.2772795203657
538	-1516.0585369133394
539	-1513.3448867145719
540	-1481.94445343477
541	-1480.022635871538
542	-1509.9935429965742
543	-1508.8768293001076
544	-1505.5147253256785
545	-1505.2113108100966
546	-1531.3286057477758
547	-1529.6393517398471
548	-1484.072971589071
549	-1482.2111428996498
550	-1482.0968823896135
551	-1481.576379850624
552	-1542.7268295207891
553	-1540.8697126146392
554	-1520.1618120876992
555	-1518.4704348865441
556	-1536.3845000865308
557	-1533.3170787827037
558	-1496.4625320538928
559	-1494.7292335833001
560	-1472.3650576942039
561	-1471.4674109828998
562	-1541.1343464196439
563	-1539.6017271025303
564	-1553.8172746069306
565	-1552.9523299789344
566	-1547.4566526935728
567	-1544.5247556742022
568	-1476.1229455955531
569	-1475.243191897748
570	-1599.4345168722523
571	-1597.8599950036007
572	-1560.1034896847173
573	-1559.5393777817176
574	-1563.778344007044
575	-1562.2692730919916
576	-1600.3645047472335
577	-1598.5704625394678
578	-1548.7498646532088
579	-1547.7445890793103
580	-1645.4126206130288
581	-1644.3037186481472
582	-1572.2528345064811
583	-1571.4981096870686
584	-1634.3311752274356
585	-1632.957836468581
586	-1572.3537428801649
587	-1571.1151706741887
588	-1547.9559683055963
589	-1546.3089540892327
590	-1543.0593129542178
591	-1539.6544768882873
592	-1567.0924161485837
593	-1566.0503511068616
594	-1532.575611529796
595	-1530.55028837613
596	-1681.9801849667272
597	-1679.0658859722107
598	-1599.0651768241216
599	-1597.0466797208687
600	-1548.4691164476203
601	-1546.8141206747264
602	-1575.3738937623623
603	-1574.3424858235858
604	-1603.4220097862449
605	-1602.5095848050885
606	-1557.748176281335
607	-1554.340519354261
608	-1591.093777565546
609	-1589.4651764527082
610	-1617.1624342537707
611	-1616.130405087443
612	-1644.4653522650233
613	-1643.835702190716
614	-1588.8718815575642
615	-1587.9022741182835
616	-1664.4157320022262
617	-1663.63555583041
618	-1570.6493948478433
619	-1567.6832720522593
620	-1617.8787580750493
621	-1617.0663294475828
622	-1589.5237682478303
623	-1588.4613644049132
624	-1654.081721937516
625	-1652.7398097160326
626	-1586.284517100911
627	-1585.7821187181075
628	-1615.3120344608415
629	-1613.598967048312
630	-1669.3436780136656
631	-1666.878647463322
632	-1661.5731489887457
633	-1659.8801535747727
634	-1676.0707685679256
635	-1675.2792358385125
636	-1640.8677625821201
637	-1639.5563316736723
638	-1669.8954237698847
639	-1668.3887867653673
640	-1694.1094448750234
641	-1691.7828287395491
642	-1678.7594034440708
643	-1676.4139300294516
644	-1709.6496858397925
645	-1706.1142275256796
646	-1708.885731739692
647	-1707.3058619177032
648	-1707.1682791906887
649	-1705.2140651167101
650	-1630.8000027746818
651	-1629.9259696503698
652	-1610.810749515344
653	-1608.9537169092916
654	-1670.752679002198
655	-1669.1209053678008
656	-1666.8082719995587
657	-1661.8183907856433
658	-1663.4654714990206
659	-1662.4414272842591
660	-1707.6880086848755
661	-1707.0372864727801
662	-1711.9469783730783
663	-1710.5474997142264
664	-1683.5181935746612
665	-1682.3899007163723
666	-1712.9265728090231
667	-1711.6166434895163
668	-1736.3166843274105
669	-1734.7777857339913
670	-1624.7045978051046
671	-1622.6734972399813
672	-1712.690351502939
673	-1711.0824921961428
674	-1687.3352759203808
675	-1685.2315045634334
676	-1664.1301108270702
677	-1663.1917187362149
678	-1643.675362059774
679	-1642.4831616242168
680	-1702.9578716388226
681	-1700.5781757283496
682	-1721.7240645865886
683	-1721.198596604709
684	-1660.3664630760081
685	-1659.1672525985182
686	-1719.7567878200757
687	-1719.1855897563519
688	-1675.423419843478
689	-1674.1242496310613
690	-1664.4238642355826
691	-1662.4332351531714
692	-1677.4333896167682
693	-1676.3630907399615
694	-1745.4605574738448
695	-1744.3505722490852
696	-1747.104137042529
697	-1745.8829934211733
698	-1686.6757770888094
699	-1680.3447443138425
700	-1705.3167488678748
701	-1704.772276454264
702	-1635.8886188795486
703	-1634.7563862649693
704	-1652.518582099007
705	-1652.1191949383244
706	-1688.3103631336032
707	-1686.9105042399651
708	-1686.0556199388973
709	-1683.8185737756887
710	-1765.4503998915802
711	-1763.0442476917078
712	-1715.350246890052
713	-1713.3871337686694
714	-1713.1692857967387
715	-1711.578206396355
716	-1751.4694091780057
717	-1748.6434930494852
718	-1731.5398535249496
719	-1729.7618717468972
720	-1707.2217137675598
721	-1703.1917282646318
722	-1721.4764298238194
723	-1719.6203565705805
724	-1710.3959195277705
725	-1709.4570458975277
726	-1753.3947159797365
727	-1752.1617824016948
728	-1664.9989343074703
729	-1663.661160460832
730	-1765.6202732830066
731	-1763.5091223391137
732	-1732.352046462474
733	-1730.7900363455954
734	-1663.9934006990165
735	-1663.3635598640826
736	-1687.8942774036104
737	-1685.6925255816777
738	-1740.9548594217272
739	-1739.5141777681142
740	-1775.762052720768
741	-1774.3832502746209
742	-1703.6559551719881
743	-1701.9058331315587
744	-1718.2655604184129
745	-1715.7616419236278
746	-1671.5558741020209
747	-1668.8457765246847
748	-1706.607802050331
749	-1702.3657231752818
750	-1708.9813524995052
751	-1708.1683948568052
752	-1757.190402497171
753	-1755.8773719020444
754	-1778.3505499299001
755	-1774.5086894688209
756	-1719.6971480294424
757	-1719.2958289873022
758	-1722.6244159326768
759	-1721.5855316909763
760	-1754.6920827880838
761	-1751.4190744545022
762	-1715.6285352920402
763	-1711.008739158644
764	-1686.0512439282643
765	-1685.4841939573473
766	-1763.5705865776858
767	-1762.0977718212944
768	-1754.4778722409408
769	-1750.6752446559087
770	-1670.0390852174194
771	-1667.260158196986
772	-1696.7539732578625
773	-1693.9955239950232
774	-1756.4696959852834
775	-1754.5690883462628
776	-1753.4712443587605
777	-1752.1392883335245
778	-1748.4429854676366
779	-1747.4502436413482
780	-1725.5309198800078
781	-1721.9888154824005
782	-1776.684824208087
783	-1776.1441472203903
784	-1755.3073863558086
785	-1754.3826198705956
786	-1730.979942270039
787	-1729.3295615634026
788	-1746.6730301920009
789	-1744.3413273115316
790	-1696.7411373795367
791	-1695.9825037038167
792	-1727.2220514361509
793	-1724.7565427279374
794	-1750.0294789464906
795	-1749.1456070682875
796	-1728.3206535836002
797	-1726.9521557145363
798	-1713.5705422641072
799	-1711.0449484451929
800	-1770.6237482995953
801	-1769.3091135760158
802	-1711.1504307349333
803	-1707.7268379333022
804	-1708.584631203534
805	-1707.999739076884
806	-1803.9974743253501
807	-1801.325915841088
808	-1758.168380634864
809	-1757.1071813964506
810	-1718.4007266942176
811	-1715.5430230786194
812	-1738.406087952054
813	-1736.5770696841932
814	-1732.7627616467266
815	-1729.7782700466873
816	-1737.606726814879
817	-1736.220489842367
818	-1730.8276160165574
819	-1729.4226458819323
820	-1790.408875443091
821	-1788.3187747538666
822	-1744.9478214305996
823	-1743.5434553524005
824	-1776.5482165434087
825	-1774.7619646074634
826	-1742.897490647067
827	-1740.4712952041334
828	-1793.8216621564895
829	-1792.2306829440208
830	-1783.5512068936605
831	-1782.1819889440828
832	-1771.4989628922294
833	-1770.976454995674
834	-1759.4441134342392
835	-1758.2076892887223
836	-1710.547173060997
837	-1709.7979328397023
838	-1789.988086328661
839	-1788.5310966335562
840	-1767.487619805702
841	-1767.1170262512187
842	-1788.9431669588819
843	-1787.3909955372392
844	-1713.7770033186364
845	-1712.1172123519746
846	-1729.9725558031303
847	-1728.3340729113947
848	-1844.3697741199517
849	-1841.5791941080943
850	-1782.9475705993334
851	-1782.2713659914746
852	-1807.2939985583878
853	-1806.3132099731035
854	-1765.251955592026
855	-1763.6434223986519
856	-1779.106567342664
857	-1777.7368201595662
858	-1751.334884586427
859	-1747.2608619886028
860	-1779.8469146937844
861	-1778.8202276462305
862	-1776.8180492648457
863	-1773.6181035743487
864	-1764.558921333073
865	-1763.6616156698992
866	-1754.327330143455
867	-1753.4048412523935
868	-1802.4875409752544
869	-1801.835790349192
870	-1745.9071820775778
871	-1742.6393902633592
872	-1783.5347773058631
873	-1781.8342296881694
874	-1743.5191895891157
875	-1742.818608422138
876	-1750.159639104134
877	-1744.6461784595913
878	-1738.5493693230371
879	-1735.5869532222334
880	-1749.2690402668493
881	-1744.5178180582175
882	-1758.141279351938
883	-1755.6105125670247
884	-1744.854547984356
885	-1743.697584039798
886	-1783.5341273251477
887	-1780.7819071545061
888	-1756.358693746585
889	-1755.614288212321
890	-1774.1323878979777
891	-1773.7422795150217
892	-1811.667073187053
893	-1810.8092453685115
894	-1771.4086071511192
895	-1770.5696965894883
896	-1776.7172262129232
897	-1773.87984895937
898	-1800.8690121537652
899	-1800.0823580647177
900	-1797.7026107329236
901	-1796.0226282948774
902	-1791.1052051328427
903	-1787.4977423066803
904	-1765.055009449955
905	-1763.6151444481561
906	-1715.649781296817
907	-1714.4311888328364
908	-1754.0252259066551
909	-1753.475230953667
910	-1761.344517879304
911	-1760.9316069303281
912	-1810.4807043243957
913	-1807.8704837270154
914	-1778.52562076287
915	-1776.5233891733228
916	-1795.7106089934432
917	-1793.02380104326
918	-1789.7071576242827
919	-1788.6056557482907
920	-1790.3523905749196
921	-1788.5919875812515
922	-1712.481266679271
923	-1711.0771520831881
924	-1790.7364072224038
925	-1788.894184600431
926	-1818.8844701761097
927	-1817.63523317077
928	-1845.4354492914895
929	-1844.4763813127327
930	-1770.4756990557746
931	-1768.8471275831462
932	-1778.3022303453108
933	-1775.0129714801778
934	-1781.7251610206295
935	-1780.5011358580423
936	-1775.6162118941293
937	-1774.6381472289142
938	-1753.5379104056353
939	-1752.0689830175413
940	-1743.8949620125106
941	-1741.9956331532849
942	-1786.9208669750562
943	-1784.096849684368
944	-1756.2183789581022
945	-1754.511914649608
946	-1718.5805383588763
947	-1714.5459046347112
948	-1770.426127968454
949	-1770.1928066407988
950	-1801.8858321833266
951	-1799.87961281713
952	-1828.6964435892473
953	-1827.8022826331392
954	-1808.7396274227458
955	-1805.3516080197937
956	-1775.7609855001679
957	-1771.1754148842053
958	-1840.611268287779
959	-1839.2215089287656
960	-1799.4578573728427
961	-1798.4238957291068
962	-1780.5471095255439
963	-1779.5906798592093
964	-1769.7436551244004
965	-1768.9878268304776
966	-1771.648572520091
967	-1770.42432383567
968	-1772.1690758035757
969	-1771.7869779710018
970	-1797.6310741681634
971	-1795.0142898287343
972	-1778.912085752487
973	-1778.2056395532736
974	-1779.6689607642875
975	-1779.0400185703518
976	-1782.3535963028698
977	-1780.5821489463474
978	-1762.961200632565
979	-1761.3920241264427
980	-1790.0230131636483
981	-1788.2309456605922
982	-1772.941703379227
983	-1770.9471157139517
984	-1780.7403862211359
985	-1779.3445396380805
986	-1756.4366096849865
987	-1755.0530973452655
988	-1733.562207013817
989	-1731.7613296013822
990	-1795.9039007127237
991	-1794.171557569784
992	-1782.498019439404
993	-1781.4641973423431
994	-1787.421198650145
995	-1785.6779167790398
996	-1777.135348845976
997	-1776.092685507125
998	-1790.667075677798
999	-1789.149687629944
1000	-1781.0895222127813
1001	-1780.1822529328067
1002	-1772.1636272346454
1003	-1771.0883379117624
1004	-1771.715610038203
1005	-1769.9754140794382
1006	-1811.0041298480814
1007	-1804.8271038247212
1008	-1803.781265517881
1009	-1801.8441557322128
1010	-1795.3852969581546
1011	-1792.9611919263066
1012	-1775.730930788799
1013	-1774.856990455067
1014	-1780.2723252095625
1015	-1778.7800763588693
1016	-1800.3918434304592
1017	-1798.7373509546983
1018	-1804.7344442664246
1019	-1802.515988887424
1020	-1797.7584320993024
1021	-1796.0107636342861
1022	-1782.3550848365462
1023	-1780.986418785494
1024	-1789.5489235969083
1025	-1789.1370173333398
1026	-1782.6960387545544
1027	-1781.0090132675016
1028	-1809.2892233973482
1029	-1806.6146200013945
1030	-1801.2669804819834
1031	-1800.0131005500791
1032	-1807.1386844419062
1033	-1806.4492945434608
1034	-1766.8632892560224
1035	-1765.0759094433326
1036	-1799.5598603839348
1037	-1798.1997811454805
1038	-1782.2041226421213
1039	-1781.1912853734711
1040	-1818.1373361826031
1041	-1816.4498344746041
1042	-1840.4710042861857
1043	-1840.0526831022605
1044	-1818.3152476426014
1045	-1818.12472229287
1046	-1810.6819655894917
1047	-1807.5668737316234
1048	-1811.8749811792238
1049	-1810.6758327705268
1050	-1808.9275559059936
1051	-1804.793137010289
1052	-1811.8406154524903
1053	-1810.671758159715
1054	-1770.839859147365
1055	-1769.3965688963847
1056	-1815.034801811625
1057	-1813.7281966696405
1058	-1801.8824526373262
1059	-1801.2746694513107
1060	-1810.0222809815473
1061	-1809.4974073448698
1062	-1781.025603066872
1063	-1779.3274306351561
1064	-1856.7883637536345
1065	-1855.441834856008
1066	-1793.569247965586
1067	-1791.0025479556139
1068	-1820.4861696119688
1069	-1818.7085277302026
1070	-1843.4306942203173
1071	-1835.6315103571153
1072	-1836.7989505994185
1073	-1835.2674595122467
1074	-1794.6648363345676
1075	-1792.6450761173103
1076	-1793.9626861873135
1077	-1792.7973273631992
1078	-1778.593405775992
1079	-1777.3675871702455
1080	-1789.5519949464901
1081	-1788.6148286426735
1082	-1790.64627208585
1083	-1786.2712806174404
1084	-1822.6194568120818
1085	-1821.3672246159897
1086	-1821.1064741511575
1087	-1819.9477287157124
1088	-1781.5665356535735
1089	-1778.6816836310013
1090	-1810.5960692073643
1091	-1809.598508193703
1092	-1812.0539135995227
1093	-1810.0515327644703
1094	-1803.9184713261495
1095	-1801.2911023319098
1096	-1781.8671245757498
1097	-1780.8277377206593
1098	-1847.6287074215113
1099	-1845.2808957114923
1100	-1815.8646332146668
1101	-1815.0887503922447
1102	-1802.0455923551626
1103	-1798.0401907644405
1104	-1828.9706447989347
1105	-1827.5403585093889
1106	-1782.4393245097715
1107	-1781.6423610186603
1108	-1809.2507176194638
1109	-1806.307747499454
1110	-1811.7803383489415
1111	-1810.6451133531032
1112	-1782.3821006687915
1113	-1781.063104668662
1114	-1829.09902155194
1115	-1827.9557809167127
1116	-1804.895383192267
1117	-1803.4748224547966
1118	-1810.8486728351832
1119	-1810.0205051697692
1120	-1819.7092970616823
1121	-1817.0881479467944
1122	-1804.6699300886619
1123	-1802.642955405693
1124	-1798.5206585865997
1125	-1796.5554465573007
1126	-1774.4824883061206
1127	-1773.6595174869765
1128	-1830.2581177185475
1129	-1829.2705200162225
1130	-1821.9994091660474
1131	-1821.1036464476676
1132	-1820.3616211958613
1133	-1816.4601041495414
1134	-1811.6423448018852
1135	-1810.7455914100328
1136	-1792.500799794545
1137	-1791.755511115548
1138	-1791.4006548657578
1139	-1788.8105326767704
1140	-1830.9369720710806
1141	-1829.906944898689
1142	-1811.3091024938765
1143	-1810.6251158453308
1144	-1798.6916629360855
1145	-1797.4019658723032
1146	-1794.8098801017713
1147	-1792.4275542242062
1148	-1799.3892822852356
1149	-1797.2161078143997
1150	-1808.8819694216727
1151	-1806.882300699393
1152	-1798.908261688731
1153	-1797.7050989656302
1154	-1804.739487648648
1155	-1803.0088683697174
1156	-1826.2019613720727
1157	-1825.667940520933
1158	-1826.55927006898
1159	-1821.0667171036337
1160	-1791.9544915755696
1161	-1791.173445452672
1162	-1835.081666588158
1163	-1834.2747289503513
1164	-1802.983680211262
1165	-1801.4217290135148
1166	-1789.2754184872667
1167	-1787.0102900318884
1168	-1835.5417963179661
1169	-1833.7009711676542
1170	-1808.8507409915007
1171	-1808.2857495789667
1172	-1836.5704292593502
1173	-1835.7125462543077
1174	-1832.5544022568233
1175	-1831.4427894625521
1176	-1819.6208093358666
1177	-1815.5611782015235
1178	-1801.8221488235058
1179	-1801.1560533889049
1180	-1824.1460693600834
1181	-1821.9234750492035
1182	-1805.447064051657
1183	-1802.346785996843
1184	-1827.2255681874735
1185	-1825.2041323203234
1186	-1826.7784253776351
1187	-1824.7561826456765
1188	-1841.0893834783174
1189	-1839.6533605619964
1190	-1808.6962587520832
1191	-1806.6842749096927
1192	-1768.0297183508821
1193	-1765.5495699758746
1194	-1802.880471709618
1195	-1800.2605331016166
1196	-1804.0728077705164
