427	203.90881849540372
428	203.90872391588528
429	203.90863012367709
430	203.90853710906669
431	203.9084448624952
432	203.90835337455385
433	203.9082626359764
434	203.9081726376361
435	203.90808337054108
436	203.90799482583134
437	203.90791103439818
438	203.90783470780934
439	203.90775895844618
440	203.90768377947583
441	203.90760916421317
442	203.9075351061039
443	203.9074615987125
444	203.90738863571073
445	203.9073162108715
446	203.90724431806248
447	203.9071729512423
448	203.90710210445644
449	203.90703177183352
450	203.90696194758465
451	203.90689262599992
452	203.906823801447
453	203.90675546836897
454	203.9066876212836
455	203.9066202547817
456	203.90655336352577
457	203.90648694224848
458	203.9064209857524
459	203.90635548890745
460	203.90629044665124
461	203.90622585398782
462	203.90616170598543
463	203.9060979977775
464	203.90603472455965
465	203.90597188159046
466	203.9059094641893
467	203.90584746773644
468	203.90578588767167
469	203.90572471949287
470	203.9056639587568
471	203.9056036010762
472	203.90554364212085
473	203.9054840776152
474	203.9054249033389
475	203.90536611512508
476	203.90530770885982
477	203.90524968048206
478	203.90519202598196
479	203.90513474140022
480	203.90507782282802
481	203.90502126640598
482	203.90496506832346
483	203.90490922481717
484	203.9048537321725
485	203.90479858671992
486	203.90474378483725
487	203.904689322947
488	203.90463519751685
489	203.90458140505808
490	203.9045279421261
491	203.90447480531878
492	203.90442199127622
493	203.90436949668077
494	203.9043173182556
495	203.90426545276458
496	203.90421389701115
497	203.90416264783897
498	203.90411170212988
499	203.9040610568046
500	203.90401070882186
501	203.90396065517663
502	203.9039108929022
503	203.90386141906723
504	203.90381223077665
505	203.90376332517
506	203.90371469942284
507	203.9036663507439
508	203.9036182763767
509	203.90357047359788
510	203.90352293971685
511	203.9034756720759
512	203.90342866804963
513	203.90338192504336
514	203.90333544049497
515	203.90328921187205
516	203.90324323667332
517	203.903197512427
518	203.90315203669113
519	203.9031068070531
520	203.90306182112866
521	203.90301707656263
522	203.90297257102736
523	203.9029283022231
524	203.9028842678769
525	203.90284046574365
526	203.9027968936041
527	203.90275354926538
528	203.90271043056077
529	203.90266753534883
530	203.90262486151337
531	203.90258240696272
532	203.9025401696305
533	203.9024981474739
534	203.90245633847434
535	203.90241474063646
536	203.90237335198887
537	203.90233217058193
538	203.90229119449018
539	203.90225042180924
540	203.90220985065758
541	203.90216947917494
542	203.90212930552295
543	203.90208932788448
544	203.90204954446293
545	203.90200995348278
546	203.9019705531886
547	203.90193134184537
548	203.90189231773792
549	203.9018534791703
550	203.9018148244667
551	203.9017763519696
552	203.901738060041
553	203.90169994706088
554	203.90166201142873
555	203.9016242515609
556	203.90158666589207
557	203.90154925287527
558	203.90151201098004
559	203.90147493869407
560	203.9014380345214
561	203.90140129698315
562	203.90136472461683
563	203.90132831597666
564	203.9012920696329
565	203.9012559841716
566	203.901220058195
567	203.9011842903205
568	203.90114867918095
569	203.90111322342455
570	203.90107792171437
571	203.90104277272812
572	203.90100777515863
573	203.9009729277125
574	203.9009382291111
575	203.90090367808975
576	203.90086927339763
577	203.9008350137972
578	203.9008008980654
579	203.90076692499184
580	203.90073309337953
581	203.9006994020444
582	203.90066584981574
583	203.900632435535
584	203.9005991580566
585	203.90056601624713
586	203.9005330089855
587	203.90050013516284
588	203.90046739368248
589	203.9004347834588
590	203.90040230341867
591	203.9003699524999
592	203.90033772965205
593	203.9003056338357
594	203.90027366402296
595	203.9002418191962
596	203.90021009834933
597	203.90017850048642
598	203.90014702462256
599	203.90011566978325
600	203.9000844350037
601	203.9000533193302
602	203.9000223218185
603	203.8999914415347
604	203.8999606775545
605	203.89993002896313
606	203.8998994948558
607	203.89986907433695
608	203.89983876652067
609	203.89980857052984
610	203.89977848549708
611	203.8997485105636
612	203.89971864487944
613	203.89968888760404
614	203.89965923790515
615	203.8996296949589
616	203.89960025795037
617	203.89957092607307
618	203.89954169852842
619	203.89951257452623
620	203.8994835532846
621	203.89945463402964
622	203.89942581599502
623	203.8993970984224
624	203.89936848056155
625	203.8993399616694
626	203.89931154101055
627	203.89928321785735
628	203.89925499148902
629	203.89922686119257
630	203.89919882626205
631	203.8991708859985
632	203.89914303971
633	203.89911528671195
634	203.8990876263262
635	203.89906005788146
636	203.89903258071348
637	203.89900519416426
638	203.89897789758265
639	203.8989506903239
640	203.89892357174944
641	203.89889654122737
642	203.89886959813202
643	203.89884274184362
644	203.89881597174892
645	203.89878928724045
646	203.89876268771673
647	203.89873617258226
648	203.89870974124747
649	203.89868339312858
650	203.8986571276473
651	203.89863094423106
652	203.8986048423131
653	203.8985788213318
654	203.89855288073144
655	203.89852701996134
656	203.89850123847643
657	203.8984755357365
658	203.89844991120694
659	203.89842436435842
660	203.89839889466603
661	203.89837350161085
662	203.89834818467813
663	203.89832294335812
664	203.89829777714667
665	203.89827268554356
666	203.898247668054
667	203.8982227241873
668	203.89819785345827
669	203.89817305538543
670	203.89814832949236
671	203.8981236753069
672	203.89809909236175
673	203.89807458019345
674	203.89805013834342
675	203.89802576635688
676	203.89800146378383
677	203.89797723017824
678	203.89795306509805
679	203.89792896810553
680	203.89790493876714
681	203.89788097665328
682	203.89785708133817
683	203.8978332524
684	203.89780948942138
685	203.8977857919878
686	203.89776215968965
687	203.89773859212002
688	203.89771508887662
689	203.89769164956044
690	203.8976682737762
691	203.89764496113222
692	203.89762171124028
693	203.8975985237162
694	203.89757539817808
695	203.89755233424913
696	203.89752933155486
697	203.8975063897241
698	203.89748350839005
699	203.89746068718807
700	203.89743792575746
701	203.89741522374035
702	203.89739258078268
703	203.89736999653283
704	203.8973474706428
705	203.8973250027677
706	203.8973025925654
707	203.89728023969718
708	203.8972579438268
709	203.89723570462175
710	203.89721352175155
711	203.8971913948894
712	203.89716932371138
713	203.8971473078956
714	203.89712534712393
715	203.89710344108047
716	203.897081589452
717	203.8970597919288
718	203.89703804820306
719	203.89701635796987
720	203.89699472092704
721	203.896973136775
722	203.89695160521683
723	203.89693012595765
724	203.8969086987062
725	203.89688732317273
726	203.8968659990703
727	203.89684472611467
728	203.89682350402376
729	203.8968023325176
730	203.89678121131954
731	203.89676014015436
732	203.8967391187497
733	203.89671814683533
734	203.8966972241433
735	203.89667635040783
736	203.89665552536556
737	203.89663474875547
738	203.89661402031817
739	203.89659333979742
740	203.89657270693786
741	203.89655212148745
742	203.8965315831952
743	203.8965110918134
744	203.89649064709548
745	203.89647024879696
746	203.89644989667568
747	203.8964295904916
748	203.89640933000646
749	203.8963891149839
750	203.89636894518947
751	203.89634882039076
752	203.89632874035726
753	203.89630870486042
754	203.89628871367347
755	203.89626876657155
756	203.8962488633312
757	203.8962290037314
758	203.89620918755264
759	203.89618941457732
760	203.8961696845893
761	203.89614999737407
762	203.89613035271952
763	203.89611075041478
764	203.89609119025067
765	203.89607167201967
766	203.89605219551598
767	203.8960327605357
768	203.896013366876
769	203.89599401433614
770	203.89597470271642
771	203.89595543181966
772	203.89593620144927
773	203.89591701141035
774	203.89589786151026
775	203.8958787515572
776	203.89585968136078
777	203.89584065073254
778	203.89582165948548
779	203.89580270743375
780	203.895783794393
781	203.8957649201803
782	203.89574608461447
783	203.89572728751523
784	203.89570852870406
785	203.89568980800362
786	203.89567112523807
787	203.89565248023266
788	203.8956338728142
789	203.89561530281082
790	203.89559677005207
791	203.89557827436835
792	203.89555981559175
793	203.8955413935553
794	203.89552300809385
795	203.89550465904284
796	203.89548634623952
797	203.89546806952154
798	203.895449828729
799	203.89543162370222
800	203.89541345428296
801	203.8953953203137
802	203.89537722163956
803	203.8953591581052
804	203.89534112955718
805	203.895323135843
806	203.89530517681152
807	203.89528725231224
808	203.89526936219661
809	203.89525150631601
810	203.895233684524
811	203.89521589667433
812	203.8951981426224
813	203.8951804222246
814	203.895162735338
815	203.895145081821
816	203.89512746153318
817	203.89510987433448
818	203.89509232008652
819	203.89507479865173
820	203.89505730989347
821	203.89503985367583
822	203.89502242986435
823	203.8950050383251
824	203.89498767892553
825	203.8949703515334
826	203.89495305601815
827	203.8949357922495
828	203.89491856009857
829	203.89490135943691
830	203.89488419013762
831	203.89486705207392
832	203.89484994512088
833	203.89483286915305
834	203.89481582404719
835	203.89479880968028
836	203.89478182593012
837	203.89476487267575
838	203.89474794979654
839	203.89473105717306
840	203.8947141946864
841	203.89469736221915
842	203.8946805596536
843	203.8946637868737
844	203.89464704376383
845	203.89463033020903
846	203.89461364609605
847	203.8945969913109
848	203.8945803657416
849	203.89456376927635
850	203.8945472018041
851	203.8945306632149
852	203.89451415339897
853	203.89449767224806
854	203.89448121965395
855	203.89446479550907
856	203.89444839970744
857	203.89443203214256
858	203.89441569270974
859	203.8943993813043
860	203.89438309782244
861	203.8943668421613
862	203.89435061421824
863	203.89433441389141
864	203.89431824108
865	203.89430209568332
866	203.89428597760164
867	203.89426988673588
868	203.89425382298762
869	203.89423778625883
870	203.89422177645227
871	203.89420579347134
872	203.89418983722007
873	203.8941739076029
874	203.89415800452565
875	203.89414212789342
876	203.89412627761305
877	203.89411045359142
878	203.89409465573618
879	203.89407888395544
880	203.89406313815803
881	203.89404741825334
882	203.89403172415115
883	203.8940160557619
884	203.89400041299675
885	203.8939847957673
886	203.89396920398534
887	203.893953637564
888	203.89393809641626
889	203.89392258045575
890	203.89390708959678
891	203.8938916237544
892	203.89387618284363
893	203.89386076678048
894	203.8938453754814
895	203.8938300088629
896	203.8938146668426
897	203.8937993493384
898	203.89378405626837
899	203.89376878755158
900	203.89375354310735
901	203.89373832285563
902	203.89372312671628
903	203.89370795461042
904	203.89369280645946
905	203.89367768218466
906	203.8936625817084
907	203.89364750495346
908	203.89363245184296
909	203.89361742230017
910	203.89360241624905
911	203.89358743361456
912	203.89357247432108
913	203.89355753829406
914	203.89354262545922
915	203.89352773574296
916	203.89351286907188
917	203.89349802537262
918	203.89348320457304
919	203.8934684066009
920	203.89345363138457
921	203.89343887885266
922	203.89342414893412
923	203.89340944155873
924	203.8933947566564
925	203.89338009415718
926	203.89336545399198
927	203.8933508360918
928	203.8933362403883
929	203.89332166681305
930	203.89330711529865
931	203.89329258577766
932	203.89327807818276
933	203.8932635924477
934	203.89324912850623
935	203.8932346862922
936	203.8932202657402
937	203.89320586678505
938	203.8931914893621
939	203.89317713340688
940	203.8931627988551
941	203.89314848564325
942	203.89313419370777
943	203.89311992298576
944	203.89310567341468
945	203.89309144493166
946	203.89307723747493
947	203.89306305098287
948	203.89304888539408
949	203.8930347406474
950	203.89302061668235
951	203.8930065134386
952	203.8929924308555
953	203.89297836887403
954	203.89296432743444
955	203.89295030647773
956	203.89293630594491
957	203.89292232577756
958	203.89290836591758
959	203.8928944263071
960	203.8928805068885
961	203.89286660760442
962	203.8928527283981
963	203.89283886921265
964	203.8928250299918
965	203.89281121067953
966	203.89279741121953
967	203.8927836315571
968	203.8927698716363
969	203.8927561314027
970	203.89274241080128
971	203.89272870977766
972	203.89271502827796
973	203.89270136624825
974	203.89268772363465
975	203.89267410038434
976	203.89266049644382
977	203.89264691176066
978	203.89263334628242
979	203.89261979995658
980	203.89260627273137
981	203.89259276455488
982	203.89257927537565
983	203.8925658051429
984	203.89255235380523
985	203.89253892131197
986	203.89252550761282
987	203.89251211265733
988	203.89249873639585
989	203.89248537877856
990	203.89247203975586
991	203.8924587192786
992	203.89244541729764
993	203.89243213376463
994	203.89241886863059
995	203.89240562184742
996	203.89239239336723
997	203.8923791831417
998	203.89236599112363
999	203.89235281726565
1000	203.89233966152042
1001	203.89232652384126
1002	203.8923134041811
1003	203.89230030249377
1004	203.89228721873295
1005	203.89227415285248
1006	203.89226110480652
1007	203.8922480745495
1008	203.89223506203615
1009	203.89222206722113
1010	203.89220909005937
1011	203.89219613050645
1012	203.89218318851732
1013	203.89217026404785
1014	203.89215735705412
1015	203.892144467492
1016	203.89213159531738
1017	203.8921187404871
1018	203.8921059029577
1019	203.89209308268622
1020	203.89208027962925
1021	203.89206749374432
1022	203.89205472498907
1023	203.89204197332032
1024	203.8920292386967
1025	203.89201652107602
1026	203.89200382041628
1027	203.89199113667593
1028	203.89197846981347
1029	203.89196581978754
1030	203.89195318655752
1031	203.891940570082
1032	203.89192797032044
1033	203.89191538723236
1034	203.8919028207774
1035	203.89189027091533
1036	203.89187773760602
1037	203.89186522080985
1038	203.89185272048704
1039	203.89184023659826
1040	203.8918277691039
1041	203.89181531796515
1042	203.8918028831427
1043	203.891790464598
1044	203.89177806229213
1045	203.89176567618682
1046	203.8917533062439
1047	203.89174095242478
1048	203.8917286146918
1049	203.89171629300716
1050	203.89170398733285
1051	203.8916916976317
1052	203.8916794238662
1053	203.8916671659992
1054	203.8916549239937
1055	203.89164269781278
1056	203.89163048741955
1057	203.8916182927775
1058	203.89160611385043
1059	203.89159395060196
1060	203.89158180299563
1061	203.89156967099575
1062	203.89155755456676
1063	203.8915454536725
1064	203.89153336827755
1065	203.89152129834665
1066	203.89150924384444
1067	203.89149720473594
1068	203.89148518098597
1069	203.89147317255996
1070	203.8914611794229
1071	203.89144920154064
1072	203.89143723887855
1073	203.89142529140244
1074	203.89141335907814
1075	203.8914014418715
1076	203.89138953974907
1077	203.89137765267665
1078	203.89136578062113
1079	203.8913539235486
1080	203.89134208142613
1081	203.89133025422007
1082	203.8913184418978
1083	203.89130664442627
1084	203.89129486177256
1085	203.89128309390387
1086	203.89127134078808
1087	203.89125960239238
1088	203.89124787868474
1089	203.89123616963275
1090	203.89122447520444
1091	203.89121279536784
1092	203.89120113009133
1093	203.8911894793431
1094	203.89117784309164
1095	203.89116622130564
1096	203.89115461395326
1097	203.89114302100387
1098	203.89113144242629
1099	203.8911198781893
1100	203.8911083282622
1101	203.89109679261418
1102	203.89108527121485
1103	203.89107376403342
1104	203.89106227103974
1105	203.89105079220326
1106	203.89103932749407
1107	203.89102787688216
1108	203.8910164403372
1109	203.89100501782985
1110	203.89099360933017
1111	203.8909822148085
1112	203.8909708342354
1113	203.8909594675814
1114	203.8909481148174
1115	203.89093677591381
1116	203.89092545084225
1117	203.89091413957306
1118	203.89090284207794
1119	203.89089155832755
1120	203.89088028829397
1121	203.8908690319479
1122	203.89085778926142
1123	203.89084656020572
1124	203.890835344753
1125	203.8908241428749
1126	203.89081295454363
1127	203.8908017797309
1128	203.89079061840894
1129	203.89077947055017
1130	203.89076833612674
1131	203.89075721511145
1132	203.8907461074764
1133	203.89073501319433
1134	203.89072393223833
1135	203.8907128645807
1136	203.89070181019503
1137	203.89069076905372
1138	203.89067974113027
1139	203.8906687263977
1140	203.89065772482948
1141	203.8906467363987
1142	203.89063576107918
1143	203.89062479884427
1144	203.89061384966794
1145	203.89060291352362
1146	203.89059199038513
1147	203.89058837165845
1148	203.8905882094247
1149	203.8905880490067
1150	203.89058789029886
1151	203.89058773321625
1152	203.8905875776891
1153	203.89058742365967
1154	203.8905872710798
1155	203.8905871199088
1156	203.89058697011177
1157	203.89058682165893
1158	203.89058667452397
1159	203.89058652868394
1160	203.89058638411825
1161	203.89058624080832
1162	203.89058609873734
1163	203.89058595788964
1164	203.89058581825037
1165	203.89058567980618
1166	203.890585542544
1167	203.8905854064516
1168	203.89058527151698
1169	203.89058513772898
1170	203.89058500507625
1171	203.89058487354845
1172	203.89058474313458
1173	203.89058461382487
1174	203.89058448560908
1175	203.89058435847716
1176	203.89058423241968
1177	203.890584107427
1178	203.8905839834896
1179	203.89058386059847
1180	203.890583738744
1181	203.8905836179175
1182	203.89058349810963
1183	203.89058337931195
1184	203.89058326151527
1185	203.8905831447114
1186	203.89058302889106
1187	203.89058291404635
1188	203.89058280016852
1189	203.89058268724935
1190	203.89058257528063
1191	203.890582464254
1192	203.89058235416138
1193	203.89058224499476
1194	203.89058213674633
1195	203.8905820294083
1196	203.89058192297222
1197	203.89058181743098
1198	203.89058171277685
1199	203.89058160900174
1200	203.89058150609878
1201	203.8905814040601
1202	203.89058130287842
1203	203.89058120254646
1204	203.89058110305677
1205	203.89058100440232
1206	203.89058090657596
1207	203.89058080957062
1208	203.89058071337936
1209	203.8905806179952
1210	203.89058052341107
1211	203.89058042962043
1212	203.89058033661624
1213	203.8905802443922
1214	203.89058015294125
1215	203.89058006225693
1216	203.89057997233286
1217	203.89057988316245
1218	203.8905797947395
1219	203.89057970705738
1220	203.89057962010997
1221	203.89057953389096
1222	203.89057944839433
1223	203.89057936361354
1224	203.8905792795431
1225	203.89057919617636
1226	203.89057911350795
1227	203.89057903153156
1228	203.89057895024126
1229	203.89057886963164
1230	203.89057878969663
1231	203.8905787104306
1232	203.89057863182788
1233	203.8905785538829
1234	203.89057847658995
1235	203.8905783999439
1236	203.89057832393877
1237	203.89057824856948
1238	203.89057817383025
1239	203.89057809971638
1240	203.89057802622222
1241	203.89057795334242
1242	203.89057788107226
1243	203.89057780940598
1244	203.89057773833898
1245	203.89057766786584
1246	203.8905775979818
1247	203.89057752868166
1248	203.89057745996078
1249	203.89057739181422
1250	203.89057732423706
1251	203.89057725722438
1252	203.89057719077135
1253	203.89057712487383
1254	203.89057705952672
1255	203.8905769947252
1256	203.89057693046482
1257	203.89057686674133
1258	203.89057680354983
1259	203.8905767408859
1260	203.89057667874536
1261	203.89057661712354
1262	203.89057655601607
1263	203.89057649541894
1264	203.89057643532757
1265	203.89057637573757
1266	203.89057631664508
1267	203.89057625804577
1268	203.89057619993545
1269	203.89057614231
1270	203.8905760851655
1271	203.89057602849775
1272	203.89057597230277
1273	203.89057591657652
1274	203.890575861315
1275	203.8905758065149
1276	203.89057575217166
1277	203.89057569828162
1278	203.89057564484108
1279	203.89057559184633
1280	203.89057553929342
1281	203.8905754871788
1282	203.89057543549865
1283	203.8905753842494
1284	203.89057533342742
1285	203.89057528302908
1286	203.89057523305124
1287	203.8905751834896
1288	203.89057513434147
1289	203.89057508560273
1290	203.89057503727045
1291	203.8905749893408
1292	203.89057494181066
1293	203.89057489467655
1294	203.89057484793528
1295	203.89057480158348
1296	203.89057475561805
1297	203.89057471003557
1298	203.89057466483268
1299	203.89057462000653
1300	203.89057457555379
1301	203.89057453147132
1302	203.89057448775614
1303	203.89057444440502
1304	203.8905744014151
1305	203.8905743587831
1306	203.89057431650633
1307	203.8905742745815
1308	203.89057423300576
1309	203.89057419177658
1310	203.8905741508904
1311	203.8905741103447
1312	203.8905740701368
1313	203.89057403026337
1314	203.8905739907222
1315	203.89057395151008
1316	203.8905739126244
1317	203.8905738740625
1318	203.89057383582156
1319	203.8905737978989
1320	203.89057376029194
1321	203.89057372299808
1322	203.89057368601456
1323	203.89057364933876
1324	203.8905736129682
1325	203.89057357690038
1326	203.89057354113277
1327	203.89057350566267
1328	203.89057347048788
1329	203.8905734356056
1330	203.89057340101363
1331	203.89057336670936
1332	203.89057333269074
1333	203.89057329895493
1334	203.8905732654999
1335	203.89057323232308
1336	203.8905731994223
1337	203.89057316679512
1338	203.8905731344393
1339	203.89057310235276
1340	203.89057307053312
1341	203.8905730389781
1342	203.89057300768536
1343	203.89057297665292
1344	203.89057294587872
1345	203.89057291536034
1346	203.89057288509562
1347	203.8905728550827
1348	203.89057282531923
1349	203.89057279580337
1350	203.890572766533
1351	203.89057273750575
1352	203.8905727087198
1353	203.89057268017345
1354	203.89057265186435
1355	203.89057262379052
1356	203.8905725959502
1357	203.89057256834104
1358	203.8905725409615
1359	203.89057251380945
1360	203.8905724868833
1361	203.89057246018064
1362	203.89057243370019
1363	203.89057240743975
1364	203.89057238139767
1365	203.8905723555718
1366	203.89057232996078
