216	-555.6615099949498
217	-549.693572402806
218	-625.5740809486213
219	-621.0718226713728
220	-600.2036932391215
221	-596.5936660380107
222	-631.0358735771376
223	-624.0479717015608
224	-566.2811700705322
225	-561.739033753325
226	-627.8452410836102
227	-622.1421671940255
228	-627.2109290291384
229	-621.900928749224
230	-638.4116366613093
231	-632.7806342236214
232	-635.2459318634145
233	-629.4043967329261
234	-629.214659756357
235	-623.6945667861528
236	-625.0059037461534
237	-618.6916656826868
238	-604.2097914815154
239	-598.5242281961002
240	-627.8487610402393
241	-622.0478751029859
242	-647.1094243490597
243	-640.7596644106261
244	-627.2309743313839
245	-618.514602344943
246	-603.9917339081624
247	-597.8662963986537
248	-674.4783619031273
249	-666.7910977037228
250	-646.577580700974
251	-641.049400351825
252	-656.382497064324
253	-647.4927015509712
254	-664.4223310157074
255	-657.2819764681711
256	-661.8314560943018
257	-655.8014120155816
258	-670.7580388790324
259	-666.8038529816932
260	-649.5494114917515
261	-643.7047994467847
262	-644.1022640882026
263	-637.0245746640633
264	-669.0434190114195
265	-661.7553608678232
266	-635.7825224830394
267	-628.0717761926433
268	-635.0470154119411
269	-630.1558132817124
270	-632.0834130707735
271	-625.1196035341534
272	-651.1916165655998
273	-644.5195811579375
274	-701.6487303501834
275	-693.8378384547742
276	-679.8535657809023
277	-673.1260784329801
278	-675.1568453113249
279	-669.6997106974766
280	-649.4214753151938
281	-640.8350374162736
282	-677.671048222608
283	-671.7560282400566
284	-662.4491888572371
285	-658.2230366421317
286	-642.866873794028
287	-635.7611953943652
288	-654.1109285016615
289	-644.0118013160823
290	-658.2020687765962
291	-653.1264577054102
292	-651.7936490994128
293	-646.0548595960242
294	-664.3769981424037
295	-658.0360966249253
296	-656.3051026775352
297	-650.6737585116351
298	-681.5651967167164
299	-676.6279563412247
300	-652.9903948508036
301	-646.8354100697215
302	-648.8788585439258
303	-644.3178668847158
304	-682.0770425821763
305	-674.8737557276709
306	-667.2229871460488
307	-662.036690991798
308	-659.2383152800982
309	-653.7507697066892
310	-656.1209278601033
311	-650.6960339160216
312	-670.9289042072395
313	-663.452509463464
314	-659.5946864640106
315	-653.8329808601944
316	-637.2507505865283
317	-629.8112280132353
318	-660.3395624211634
319	-654.0986391917943
320	-663.0817631229642
321	-655.1299838531451
322	-667.2251579892518
323	-659.4228374151767
324	-671.6325511886903
325	-668.846921094642
326	-652.911274049527
327	-647.4495134358659
328	-672.1440173914402
329	-662.9263923452758
330	-649.5170249680087
331	-641.2550529284737
332	-657.3562784517295
333	-652.6274061302888
334	-630.4239290096393
335	-623.8452878710573
336	-663.5090305946763
337	-657.5742991000736
338	-697.1613676780217
339	-690.039084381919
340	-660.6489655544121
341	-654.5515922821124
342	-673.8958101838882
343	-665.2126334871832
344	-661.3146755127308
345	-654.3165073039224
346	-657.6409230903458
347	-651.9069167250162
348	-681.9045962182984
349	-678.8466818293394
350	-676.3795944667434
351	-671.4993068369079
352	-675.9269760920431
353	-671.0443684108442
354	-680.799848554126
355	-676.2815148833382
356	-670.4829872249936
357	-666.166356525463
358	-680.781564291149
359	-677.2848788267303
360	-686.3788283006606
361	-680.6651064371792
362	-651.1675342933754
363	-646.7885805645557
364	-643.2943575314891
365	-639.1162404841639
366	-643.6625484197752
367	-637.2507251824055
368	-648.3804249367843
369	-643.713269103743
370	-642.0118639064336
371	-635.7450898954227
372	-652.541422650379
373	-648.5434127815466
374	-662.0247134350218
375	-657.7284351911809
376	-650.2584498682205
377	-644.8585292884852
378	-659.3686238890153
379	-654.7947270067793
380	-662.4771103406752
381	-655.4508143259637
382	-642.8058926545333
383	-638.2839058090973
384	-672.290821398668
385	-666.2743842856406
386	-685.1733734948108
387	-680.8487798414409
388	-679.757132933372
389	-674.8330453808331
390	-654.3067161784855
391	-648.5788822190027
392	-661.5097021611055
393	-656.8561782620128
394	-654.5674572612497
395	-648.1427296767691
396	-681.6094935551575
397	-676.2138626512001
398	-672.0140664184366
399	-666.2802032712697
400	-655.5679179425347
401	-648.2536127597414
402	-677.1349410304913
403	-670.1290264091175
404	-674.9336688747956
405	-671.0633244155148
406	-677.6028473268456
407	-669.2034297918041
408	-674.7323652690685
409	-668.0705414064196
410	-659.4275660145131
411	-655.2300124578713
412	-655.1788031055935
413	-650.1414867945598
414	-665.830882476895
415	-657.8433534429291
416	-675.8727866227755
417	-665.0031778781167
418	-626.0491710588369
419	-620.3692536057225
420	-652.7706332870997
421	-648.3032661331764
422	-681.7583439103904
423	-676.8282040946581
424	-665.8642994934648
425	-661.2900829237174
426	-677.8217317213603
427	-669.6501079875803
428	-663.2162087371449
429	-657.5066948017545
430	-671.7864418191562
431	-667.8144680824571
432	-632.485707247611
433	-628.9086403301596
434	-648.3401537377076
435	-644.7524421938443
436	-635.9834938741692
437	-631.413459717578
438	-658.9013368066915
439	-654.788205060964
440	-649.596408187582
441	-643.3201747898305
442	-636.2069264339342
443	-631.22613792037
444	-670.6422836446843
445	-665.421779682681
446	-654.6816213977022
447	-649.8296227123675
448	-624.1885521958967
449	-618.4378655263681
450	-650.4936112404803
451	-645.8349216476436
452	-672.8166279624677
453	-666.6022597757998
454	-635.9533556489437
455	-632.9425081662511
456	-645.0493170645901
457	-639.238293209966
458	-629.7877182315876
459	-622.2624843410882
460	-658.3049177478368
461	-653.1839167802938
462	-672.4818431682434
463	-669.5455714250984
464	-677.9957350065204
465	-672.0883859568409
466	-674.9690182644391
467	-667.5870882360713
468	-655.5777957210063
469	-649.3053611695713
470	-653.902841464976
471	-646.5564340576651
472	-649.1839900868666
473	-643.7080998818501
474	-668.3630030420105
475	-660.7032853207616
476	-635.1119091174327
477	-628.1926977719826
478	-683.7622290755647
479	-676.525499146433
480	-700.3012422981315
481	-691.7107954832791
482	-690.6885761786516
483	-686.4162400255951
484	-670.2486003596546
485	-665.3103179995181
486	-667.6997673066803
487	-657.569801643297
488	-665.6544301399263
489	-660.964232941768
490	-629.276897573857
491	-623.3206318982838
492	-657.3001483794968
493	-652.0573043912515
494	-669.6599199903704
495	-667.4209625340908
496	-653.4650322660216
497	-649.486224892077
498	-635.3718816471408
499	-631.2205354785111
500	-654.4518450812614
501	-649.6076870354533
502	-648.6528893291348
503	-641.4725206974963
504	-668.9327431083649
505	-663.8810052809574
506	-669.9892790702272
507	-666.7687485073318
508	-664.3445152668629
509	-660.6549711266634
510	-669.2786627850264
511	-665.6271317954494
512	-669.4093944468027
513	-665.378778145502
514	-671.5215493510483
515	-667.335561756047
516	-676.2407436039391
517	-671.1730901679089
518	-676.14522343179
519	-672.9868014142917
520	-666.7741932425633
521	-663.4856242143564
522	-683.8926585190469
523	-679.7710205275843
524	-699.3600411843576
525	-692.739720641717
526	-676.2993687117784
527	-670.4329601281266
528	-665.0873821775978
529	-660.58922722415
530	-682.3110854431409
531	-676.1663486294555
532	-662.9112893601118
533	-659.670785802704
534	-681.9329652842847
535	-677.3350393599304
536	-669.3797272828194
537	-664.1897724467797
538	-660.0231685359294
539	-655.0383190104028
540	-664.4966351477398
541	-656.4199246634507
542	-682.6273087349114
543	-675.9723347258657
544	-654.2354261849599
545	-648.9776045730849
546	-668.8466221859069
547	-662.2556477212735
548	-677.447025923161
549	-670.9575659170707
550	-649.202871636482
551	-646.5842825855444
552	-698.2450261680896
553	-690.8871890982944
554	-678.0296419352293
555	-674.3701382722376
556	-679.5915459812228
557	-675.8590246489678
558	-646.1634425213596
559	-640.5482825371853
560	-678.4627720214072
561	-672.9419968821329
562	-677.8783602389981
563	-673.8800848086543
564	-684.3510440194688
565	-680.6704602896252
566	-680.8177799254944
567	-676.5487320905158
568	-682.3752177483121
569	-678.3132059495808
570	-680.2052398776265
571	-675.8929979979739
572	-673.8724155612321
573	-667.8992498230408
574	-699.6045007656621
575	-694.5719484138762
576	-680.8208452313615
577	-676.3152483472907
578	-661.9608863323957
579	-657.7957040167954
580	-665.8106372908778
581	-659.2444528387398
582	-668.8944737091679
583	-666.2224661575302
584	-674.5137488119285
585	-670.2914067287958
586	-659.5607339098345
587	-657.1033413937959
588	-677.5756411412949
589	-673.1314204179838
590	-660.830489298038
591	-657.1014007021756
592	-666.4794778774033
593	-660.1211379740452
594	-665.4948707059337
595	-660.9754932005659
596	-678.5150263795657
597	-672.3179622660799
598	-669.4978948987911
599	-665.1158350620739
600	-655.2685187292615
601	-648.9312432552738
602	-662.9389541655971
603	-656.5705291806564
604	-657.8168786756106
605	-653.3369819198234
606	-664.3596458737086
607	-660.2468776654017
608	-666.1848575238214
609	-660.8514457623814
610	-672.1772950564432
611	-666.8649807079247
612	-647.3081609960258
613	-644.7710973956165
614	-675.9849699820725
615	-673.4441224924979
616	-671.0503276647546
617	-665.1261328289431
618	-639.0266461713583
619	-634.7968615503487
620	-664.7294830593374
621	-659.7849840295943
622	-661.9148984977077
623	-658.5419506609895
624	-672.0015827303902
625	-666.895494273527
626	-667.8772286086797
627	-663.556909417255
628	-659.0588447823204
629	-653.0208521152437
630	-662.5422891285889
631	-660.06659707386
632	-679.0891314375709
633	-674.0611718906513
634	-681.3223101493292
635	-678.1277891920887
636	-655.3289289697974
637	-651.395858076094
638	-681.4898099244773
639	-678.3824816104856
640	-686.320382074703
641	-681.2608494377312
642	-691.3177810159062
643	-686.2419604514611
644	-698.2452021144452
645	-694.8161189229712
646	-680.2225745770762
647	-676.1613758903447
648	-697.5356566354396
649	-692.9734145315446
650	-702.6822600314264
651	-698.8258339039104
652	-688.4016952638066
653	-682.9303670945224
654	-695.5008566177265
655	-690.9109764896153
656	-693.9082008363248
657	-688.2461100921195
658	-697.7800736616874
659	-690.3113201514651
660	-675.9093703150043
661	-672.3363002724259
662	-671.8321988437555
663	-666.1845856101588
664	-669.000990024075
665	-663.5224568437505
666	-667.5811025810699
667	-662.0508279420936
668	-661.0333381077199
669	-656.4861604445214
670	-651.8809942019217
671	-647.1954058101813
672	-650.181887403533
673	-646.8677479274953
674	-673.1078927510282
675	-666.2830452668882
676	-651.3118304756911
677	-644.8314109558111
678	-650.0363775911342
679	-646.5394739192258
680	-649.7595876647252
681	-645.849919848855
682	-666.5180776124254
683	-662.3982658537525
684	-663.0450852358651
685	-655.0546103601847
686	-658.7500005883087
687	-654.5106637325683
688	-684.6677690777959
689	-677.790417225041
690	-667.1858302643356
691	-663.2328260962217
692	-684.2364183051544
693	-677.4148653920238
694	-693.691493218717
695	-686.9821587052089
696	-687.9701313169619
697	-683.3045008024777
698	-680.3999566941314
699	-676.388576060895
700	-695.730751547659
701	-692.4550124479077
702	-676.4420040937296
703	-674.1370953875453
704	-690.3602792736041
705	-688.1281115357607
706	-668.8668406443021
707	-665.9306476160153
708	-697.8569931885896
709	-692.2290825311852
710	-683.3633069247015
711	-677.2951431210342
712	-693.6472494663974
713	-687.7677311076594
714	-669.7321788307166
715	-665.6228255941396
716	-690.9748699167642
717	-687.9826869043201
718	-695.6256523995199
719	-691.3139702065793
720	-702.6264370250334
721	-697.6185693550261
722	-691.2568175802116
723	-688.0952284653747
724	-694.6059101849862
725	-685.2521066230072
726	-695.8030779895724
727	-693.001674798395
728	-702.7241593118765
729	-698.8217552844909
730	-677.5538111260589
731	-673.2257954523349
732	-696.5622156037964
733	-692.8097922832685
734	-700.0709671234978
735	-695.5750288358045
736	-697.8453405804039
737	-696.1457364824189
738	-695.742951617225
739	-692.1163572138104
740	-704.4079689824522
741	-697.6871496436478
742	-703.9854531356206
743	-697.7346465002164
744	-702.6798446712558
745	-696.1581539850678
746	-696.2421037873157
747	-692.6348484013964
748	-705.1938090743257
749	-701.6854730807964
750	-698.4026384199092
751	-695.5327442224531
752	-702.1904481208614
753	-699.4274603637692
754	-699.0508581599311
755	-692.0182316832783
756	-690.4758117110263
757	-687.1114273499053
758	-692.8404556562884
759	-689.4014859226635
760	-701.6070717355971
761	-696.6636082775234
762	-706.6328685756088
763	-702.471005552456
764	-697.6429771904918
765	-692.5109221126205
766	-688.1004233822113
767	-684.239460893777
768	-701.3596614827505
769	-691.4745160245749
770	-711.3430500191681
771	-708.1271964811481
772	-695.0288727735037
773	-691.4688373242428
774	-692.4435831623183
775	-687.9434456963768
776	-695.2766485479126
777	-688.5196324095957
778	-696.0898693193141
779	-691.7484241040876
780	-690.9357438392605
781	-688.0094853720879
782	-696.2210265881723
783	-690.8988887448577
784	-700.9303897045041
785	-694.5463063372109
786	-684.4723554363717
787	-681.2383354915154
788	-696.8695028262856
789	-691.4510931954927
790	-711.5566549156201
791	-706.4210678890928
792	-706.5629902070363
793	-703.9788805462898
794	-715.3014630729683
795	-711.3171286752731
796	-713.2678264422561
797	-709.115148526116
798	-709.0833835771779
799	-704.6915986982532
800	-708.7727779101014
801	-705.0441118123543
802	-703.7332759505118
803	-699.5428112178732
804	-707.8681525157823
805	-703.9410634661633
806	-701.3669900405737
807	-697.9637345045932
808	-706.0212233585929
809	-702.1581920933835
810	-696.3715045021
811	-692.6501601337801
812	-705.6506818762737
813	-702.6277615745323
814	-705.4951256421215
815	-702.149239421043
816	-698.5231204014981
817	-694.8176810886893
818	-704.0124186360443
819	-701.344277605092
820	-707.5184028600656
821	-702.5540281979092
822	-690.906928189817
823	-686.8285623891537
824	-703.5382075529602
825	-697.6973474937159
826	-682.9501266484899
827	-677.9378258100215
828	-709.74639881065
829	-702.6848630252327
830	-703.152128068875
831	-698.3845153540201
832	-691.9488181134512
833	-688.2211400864339
834	-707.605716670552
835	-704.4229437060069
836	-705.4389398283803
837	-701.8898303460993
838	-695.193229488968
839	-688.4372244291915
840	-703.2879308155364
841	-698.7573874933007
842	-700.1571108900093
843	-696.8030791276836
844	-675.8628395741752
845	-672.0711469148418
846	-708.1294133993089
847	-700.191105115389
848	-694.348790056017
849	-691.128526470813
850	-695.3012528513141
851	-691.1313666121595
852	-708.9974043227095
853	-705.0349463911338
854	-692.1405794221738
855	-687.9191924571307
856	-699.5691587176265
857	-695.9647965284544
858	-695.1865524294409
859	-691.342750260168
860	-698.7817836846667
861	-695.0723554275519
862	-705.0772467415371
863	-700.7035956539819
864	-703.0993555516036
865	-699.5959256636562
866	-710.7742900581899
867	-705.7299693136908
868	-696.7898489373382
869	-694.817781432849
870	-705.9854052834725
871	-698.0809334513148
872	-704.2204450724345
873	-699.9823780039392
874	-692.0639502180966
875	-688.981286814597
876	-694.382884226552
877	-691.9057008287331
878	-701.1637151291682
879	-698.7152556252593
880	-675.0510856297334
881	-671.3510291119459
882	-701.4818451713628
883	-698.7462657534645
884	-688.6632611670767
885	-684.3912730551958
886	-690.9469629080692
887	-687.0780761637094
888	-702.0279677813619
889	-698.3082232321843
890	-699.4233503992729
891	-692.7533992405639
892	-693.0821493005162
893	-689.7105046223269
894	-695.7921920172963
895	-689.0592630201509
896	-698.858711073898
897	-693.8339110743823
898	-687.8255643603471
899	-683.9457913003146
900	-700.793580805133
901	-697.6422693140842
902	-691.9762916237182
903	-687.6648610980277
904	-671.0838905490263
905	-668.0071197249719
906	-703.8806895571955
907	-699.6451936188619
908	-695.8104158956692
909	-692.04912112268
910	-703.5866408722181
911	-698.2815891047233
912	-677.2022352078272
913	-674.7155568778549
914	-701.5552456848579
915	-695.8716681460653
916	-693.5384823871725
917	-690.6298793098613
918	-702.1823474938155
919	-698.7115767007532
920	-696.564319455027
921	-692.2571530498054
922	-692.785345752504
923	-689.6245757794937
924	-695.394764101715
925	-692.9896147374848
926	-694.1809573352594
927	-689.4270593783248
928	-693.3386112746942
929	-690.259168377882
930	-688.8245603017385
931	-686.274415321032
932	-700.9302615350001
933	-695.0892775574981
934	-685.9303325576459
935	-683.8293342305576
936	-671.5734606874223
937	-668.6464892432697
938	-686.8510505563584
939	-683.866470123117
940	-691.7414830089057
941	-686.5042317679834
942	-680.6226895330745
943	-676.24061603274
944	-705.4447741821936
945	-701.7167727280615
946	-686.3428494594602
947	-681.9375440578881
948	-706.6050498767386
949	-703.1753023802272
950	-698.9556023560572
951	-693.4780628610689
952	-702.6241678144896
953	-696.5819887553023
954	-703.3996872615801
955	-699.7588207311856
956	-702.8982980075257
957	-698.0505529767918
958	-699.7147321020726
959	-697.0148046100167
960	-697.111575174134
961	-695.4064582441305
962	-690.6929217059144
963	-683.249157405171
964	-688.265342296231
965	-682.2364041054196
966	-682.308650021324
967	-677.9124786088216
968	-684.8484558797455
969	-681.9328463452837
970	-683.7128787098356
971	-681.5830580912952
972	-681.4842972906275
973	-677.8696929153856
974	-704.0595734463823
975	-699.0169272048839
976	-688.1885509216471
977	-683.1076770865716
978	-678.9261258917742
979	-675.0487888057901
980	-698.266778440791
981	-693.1003046250838
982	-689.5006151182315
983	-685.649353103604
984	-687.6304175228348
985	-683.8945915872924
986	-698.2525847152593
987	-694.1580004528322
988	-693.475942612139
989	-688.7694706546897
990	-700.5286036201189
991	-693.9772328887151
992	-701.7197504703391
993	-696.9927227968598
994	-693.6968519926364
995	-691.818706229842
996	-696.2916352417958
997	-691.3741409551799
998	-695.727229998114
999	-692.8668892012504
1000	-690.482620482912
1001	-687.2118489570898
1002	-691.6990784722158
1003	-686.5573462893933
1004	-668.1940793033879
1005	-664.898507294418
1006	-687.5509969115474
1007	-683.4006822163051
1008	-683.7228016990633
1009	-680.0502370066954
1010	-659.7906754240892
1011	-655.9825065866249
1012	-685.0117317312884
1013	-682.6914715723523
1014	-691.0115439243829
1015	-687.2600450164667
1016	-690.6048265751822
1017	-686.6366156009444
1018	-689.8930583167876
1019	-687.481482010403
1020	-655.9882199133509
1021	-653.4740973777845
1022	-697.2744104701601
1023	-693.0291421047841
1024	-684.8647503672221
1025	-682.2883763366763
1026	-687.5112498800357
1027	-684.4903696263731
1028	-690.7347718046831
1029	-687.6516418596772
1030	-675.7750744687747
1031	-673.0869323694133
1032	-680.5619823035082
1033	-677.057522550959
1034	-696.0804730114431
1035	-693.1570687847645
1036	-688.9971060445664
1037	-685.5810202158265
1038	-671.5829238843113
1039	-668.0368342686801
1040	-681.7757090105207
1041	-677.293800623359
1042	-685.1910503889125
1043	-682.6459037386751
1044	-687.4634431282001
1045	-682.6654817791541
1046	-696.4418429242551
1047	-692.361827981367
1048	-684.6063210954553
1049	-682.1552661468487
1050	-696.9242636293448
1051	-691.4905780371458
1052	-700.9863605265491
1053	-694.119817593002
1054	-706.7516737731218
1055	-701.0764564092665
1056	-703.3679634917673
1057	-700.321343945233
1058	-699.531254711737
1059	-696.2855663583557
1060	-698.6601646513336
1061	-696.2019005554343
1062	-701.5928399725559
1063	-696.3000681046566
1064	-708.5804493487592
1065	-703.3602511572068
1066	-695.8139640345556
1067	-689.4357822448408
1068	-704.8694160954606
1069	-699.0681343236287
1070	-694.8752819848
1071	-690.7147527941344
1072	-684.76236443415
1073	-681.4980916802523
1074	-695.5051050181094
1075	-691.8275890328524
1076	-698.881560573784
1077	-695.8580141873516
1078	-706.030029801489
1079	-702.5565125427
1080	-685.5895716562537
1081	-679.2912593534278
1082	-681.3061857098896
1083	-677.7469250632596
1084	-701.4626372646904
1085	-695.9411527176669
1086	-696.4774270411798
1087	-694.3588107822171
1088	-687.354309800105
1089	-680.8525773037816
1090	-701.2098640674456
1091	-697.9414305835992
1092	-702.0704096760244
1093	-695.7332923520613
1094	-674.5605495556684
1095	-670.7597537772517
1096	-686.8037220521607
1097	-681.1004265961162
1098	-677.8261182039615
1099	-675.1079459943155
1100	-681.476023708995
1101	-677.0185501237559
1102	-676.4852137024983
1103	-674.1688261488025
1104	-676.0794853203939
1105	-670.038094626429
1106	-676.8864790499127
1107	-673.3971945213601
1108	-687.9365481020022
1109	-683.9272321522861
1110	-686.5342851952433
1111	-682.8167183211688
1112	-687.7400220477404
1113	-685.7801061155187
1114	-687.0652692424885
1115	-683.9745830503085
1116	-684.2548756967619
1117	-680.1589168258776
1118	-667.9554650755756
1119	-663.9861754072236
1120	-690.1393206767019
1121	-685.4266441454074
1122	-671.5481776191234
1123	-665.1526545900491
1124	-683.2505213217074
1125	-679.4676340536137
1126	-668.807271878935
1127	-665.9094114106239
1128	-684.9799064695482
1129	-681.4208388798756
1130	-680.7697336421456
1131	-676.5060605555201
1132	-679.9726137365813
1133	-671.7035970749165
1134	-673.1519407983168
1135	-669.8259483819171
1136	-673.5296442563134
1137	-670.6991506786666
1138	-680.3975063399597
1139	-676.9416134961908
1140	-689.8136796171526
1141	-685.9794961580541
1142	-678.6377343195468
1143	-676.1903524950433
1144	-684.5788652568712
1145	-680.4336884826747
1146	-676.8851071247873
1147	-672.5959640537046
1148	-670.8941977833438
1149	-667.9123604243491
1150	-664.6666565145697
1151	-660.052515339892
1152	-673.2431071407366
1153	-668.958809716263
1154	-681.1776519640769
1155	-675.5403097423289
1156	-668.8711534343809
1157	-664.5199334051399
1158	-674.8204305767523
1159	-671.1215029385104
1160	-682.2070265525645
1161	-679.1904693215332
1162	-679.9083560902535
1163	-677.2272918412465
1164	-672.8084093586378
1165	-669.9253264337123
1166	-687.2865855181744
1167	-684.3325487383756
1168	-670.8407113790435
1169	-664.1737596398187
1170	-655.538677177556
1171	-649.3945029773162
1172	-669.4277239492384
1173	-665.853236384821
1174	-661.3852236671435
1175	-657.4921716014684
1176	-646.2755720791283
1177	-639.9230231971427
1178	-656.8290928048492
1179	-653.6875706871587
1180	-668.0316700068504
1181	-663.8708541005357
1182	-671.7306720581313
1183	-667.3896652712515
1184	-676.6462540996329
1185	-673.394553895218
1186	-659.6677405244933
1187	-656.6825816880778
1188	-655.5476177562598
1189	-651.8602513247756
1190	-668.8732477110522
1191	-665.9066426127482
1192	-661.3566611061217
1193	-657.4844356382074
1194	-674.0426153054354
1195	-671.4748301244515
1196	-646.0494676317704
1197	-642.2822876669862
1198	-684.6935483976697
1199	-682.449829762847
1200	-682.2892555757097
1201	-680.0957561736037
1202	-684.0818613262604
1203	-679.4903436832626
1204	-674.6177863859285
1205	-671.1375253460709
1206	-700.4138367187803
1207	-693.6222600564499
1208	-702.1020484849001
1209	-700.4278645393085
1210	-686.6486818457433
1211	-683.8972970217037
1212	-695.7550207527788
1213	-689.638513748006
1214	-685.7085959268687
1215	-681.6941494929408
1216	-710.7380742168116
1217	-705.9552672260016
1218	-704.6331702606566
1219	-701.4399636975533
1220	-690.5018710849345
1221	-685.5519602860028
1222	-679.7376971794735
1223	-676.550788232724
1224	-691.2606905264772
1225	-685.9206917642605
1226	-694.2100259008779
1227	-689.2646120918275
1228	-680.2617725256429
1229	-677.2776161182403
1230	-686.8475358850931
1231	-683.1567228129588
1232	-685.3435230535521
1233	-682.1937654012394
1234	-682.5450389609658
1235	-679.6171753112573
1236	-695.8522178771682
1237	-691.2572925466588
1238	-691.0460729631405
1239	-686.8939994666263
1240	-692.121126925466
1241	-688.9884154701272
1242	-693.162896725035
1243	-690.6013296207245
1244	-675.5636565718436
1245	-672.1776586461185
1246	-702.3246113202155
1247	-697.9973649994325
1248	-695.2604418743039
1249	-692.5780123535012
1250	-701.6088431007875
1251	-698.4938582057748
1252	-709.668905565973
1253	-705.601531023036
1254	-697.498688321237
1255	-693.1918304745367
1256	-696.1836718106935
1257	-693.2337385080318
1258	-692.2443539470539
1259	-688.3967069508798
1260	-679.5413845257718
