447	-300.2457264308965
448	-316.51093347838196
449	-316.47254745368025
450	-302.70566322762124
451	-302.6164255041917
452	-321.08911894130813
453	-320.9893073910224
454	-297.79682286666116
455	-297.7076546322484
456	-305.4173870206754
457	-305.33340122578517
458	-316.0811446569167
459	-316.00039040312237
460	-289.11604047873095
461	-289.04658611617003
462	-302.2857850885402
463	-302.17912447423663
464	-303.5792498888361
465	-303.4768449729943
466	-298.9839400639688
467	-298.9004038264841
468	-294.87611148939294
469	-294.81073507205076
470	-296.0054416159068
471	-295.95216950337044
472	-304.1389407656026
473	-304.0521472350834
474	-316.5520154734385
475	-316.44789632471077
476	-288.16320757570895
477	-288.1084111967226
478	-301.8067963501064
479	-301.73048908933754
480	-299.1765689569736
481	-299.07466470967
482	-305.29548274279887
483	-305.2155134008898
484	-300.1664238352691
485	-300.1125222458861
486	-301.78018564583175
487	-301.73409144773746
488	-326.29575985967966
489	-326.1961698062671
490	-312.46181157929357
491	-312.4102755596776
492	-310.0210359419932
493	-309.883875081012
494	-312.16705163199276
495	-311.92197536753423
496	-302.91003794701777
497	-302.845886864503
498	-296.5509341497322
499	-296.40495021375074
500	-318.6847018930196
501	-318.61130260974636
502	-311.9800484830643
503	-311.8939544249424
504	-307.9095327094571
505	-307.80730124291256
506	-303.5749657911207
507	-303.52218247587547
508	-297.2070419859096
509	-297.119346800546
510	-317.0641444916171
511	-316.93653046802086
512	-318.198638906902
513	-318.07027662568436
514	-319.55114040249043
515	-319.392982566614
516	-319.0486039308531
517	-318.6243046778937
518	-300.07281536145456
519	-299.9939443799094
520	-311.42960128463625
521	-311.33454656893014
522	-299.5798005960848
523	-299.4023895079301
524	-303.5826485674289
525	-303.4490448204415
526	-322.45701592857773
527	-322.3134840634033
528	-315.6569778447684
529	-315.434369985455
530	-312.63226269223753
531	-312.52143243954333
532	-297.42572078181337
533	-297.32613946907844
534	-312.62003212037496
535	-312.5548458528787
536	-310.70222265701574
537	-310.5713439268422
538	-310.42391136879957
539	-310.27674268354275
540	-315.17231589174537
541	-315.017930889436
542	-301.9916265745321
543	-301.9210972383251
544	-313.85349877063084
545	-313.7855410818259
546	-323.98344895119055
547	-323.78793917238755
548	-313.5874010748823
549	-313.4388691610198
550	-307.6891007431717
551	-307.6167856494886
552	-317.5249333948318
553	-317.43365340045307
554	-305.774078267982
555	-305.69155939399735
556	-307.469394300613
557	-307.1392561462472
558	-314.8442271990101
559	-314.602663450553
560	-300.45790472199144
561	-300.4059405279136
562	-312.24010162060273
563	-312.1374333531227
564	-323.8779444699071
565	-323.78166122087976
566	-321.6183139355928
567	-321.50027886355696
568	-306.872566942262
569	-306.80398845076473
570	-319.43965670941145
571	-319.19862840152996
572	-311.47113081862926
573	-311.3828700386594
574	-324.67313262474335
575	-324.5091384016795
576	-305.7841179119112
577	-305.73254960430296
578	-303.5672298654417
579	-303.3915124334007
580	-314.38885404040803
581	-314.30879475572374
582	-332.62898477842054
583	-332.52957977379754
584	-325.88138962602227
585	-325.67328259199803
586	-318.98145291925823
587	-318.79320313445555
588	-326.2451840437837
589	-326.1665194265432
590	-307.05606891695214
591	-306.8091866318146
592	-344.0194057749041
593	-343.85866263681964
594	-334.31334572095454
595	-334.1856042918158
596	-323.3834493657288
597	-323.3086563896416
598	-321.3826870595133
599	-321.2159138821059
600	-319.3083031510651
601	-319.2450089098876
602	-344.91239227035425
603	-344.83499588592343
604	-333.985244621432
605	-333.88713215794155
606	-333.18255508610713
607	-332.96813774974066
608	-329.48746279657485
609	-329.4063968912239
610	-315.5499731986315
611	-315.38074297116475
612	-321.3803150369795
613	-321.26456885259506
614	-330.6826528267348
615	-330.4910478035279
616	-321.07156972361855
617	-321.034246786925
618	-333.352694490811
619	-333.20956096044745
620	-338.64693931415985
621	-338.3049979944834
622	-316.6477030066505
623	-316.5734381728069
624	-327.37301391474625
625	-327.33658085721925
626	-315.7731791853753
627	-315.5345362054638
628	-325.8355686348683
629	-325.7234856245995
630	-327.1927677545575
631	-327.07107179601195
632	-332.03670951515625
633	-331.9495528547924
634	-327.39611996368717
635	-327.35199366791227
636	-344.02772083058915
637	-343.74907591502006
638	-340.8169295171021
639	-340.75460178169254
640	-331.8744977449228
641	-331.8122153581733
642	-318.46289353831617
643	-318.3567108389481
644	-338.6977042915017
645	-338.6139625055069
646	-327.0546572790503
647	-326.95258242303345
648	-329.61970829917954
649	-329.49411281078756
650	-335.85050449774417
651	-335.77029858073524
652	-324.43059334808004
653	-324.23339750503476
654	-331.59395590100627
655	-331.5169909313357
656	-332.64607572187896
657	-332.58619718085424
658	-333.3322888832666
659	-333.17692404442585
660	-326.3346159162831
661	-326.2262086914217
662	-341.8153681244692
663	-341.7889807359479
664	-342.90148890207246
665	-342.78939556140614
666	-333.73569424381634
667	-333.6666294100512
668	-343.4907486279195
669	-343.31505860475613
670	-330.32569665683576
671	-330.23174710812816
672	-338.82205029901945
673	-338.7999346864049
674	-329.8932489656553
675	-329.57296537006073
676	-324.22719526555454
677	-324.146627692684
678	-331.72127687397824
679	-331.612010772966
680	-337.7721987254447
681	-337.66156757088316
682	-324.88918699804117
683	-324.7003452979678
684	-337.98813859130973
685	-337.72856006292255
686	-337.411601741274
687	-337.3704964656902
688	-334.97487375786585
689	-334.8999470014288
690	-339.2042155624687
691	-339.10099157701376
692	-325.33767339547484
693	-325.2953733489806
694	-330.55774939010286
695	-330.329323567732
696	-340.9229693164273
697	-340.7378278015406
698	-328.42529734275115
699	-328.3855943482031
700	-328.3543782347234
701	-328.1855123794075
702	-336.5175516579983
703	-336.43971184141907
704	-337.7072621532105
705	-337.6610136581338
706	-329.12922295931423
707	-329.0376939071682
708	-324.6228626469939
709	-324.54685073675734
710	-341.0080264038419
711	-340.82487678900515
712	-326.49788934604317
713	-326.32691712502987
714	-345.8983843017598
715	-345.8649453588791
716	-335.46884976460143
717	-335.39873225085165
718	-347.9208101309855
719	-347.8343098065669
720	-333.30193307458825
721	-333.19505652966194
722	-337.85646161102227
723	-337.7845430514965
724	-343.72587276258054
725	-343.58063266017126
726	-335.49700282988056
727	-335.3746038341203
728	-335.45005671681344
729	-335.16877689158684
730	-343.15025924089
731	-343.08998764230563
732	-341.71191206993933
733	-341.5546095878581
734	-345.6214781151629
735	-345.53323579531195
736	-337.6131288774065
737	-337.51193920043664
738	-356.40078299536464
739	-356.3114778935819
740	-343.3172542354333
741	-343.2185153730008
742	-334.59796346075274
743	-334.4570280592911
744	-340.11337606777437
745	-340.03905442111227
746	-345.5319615679991
747	-345.46053919327125
748	-340.94406766090793
749	-340.90103092087617
750	-345.6290885448268
751	-345.51235138260915
752	-343.56333779699276
753	-343.49970198652244
754	-315.8542039355894
755	-315.527489189911
756	-333.72251748968415
757	-333.57172753601304
758	-316.67345549679123
759	-316.53732411405656
760	-344.1963459003
761	-344.09198552076737
762	-354.7593638615746
763	-354.6932786031023
764	-334.34443336585224
765	-334.1061778795136
766	-334.1871298565621
767	-334.0690743911082
768	-343.5162145370379
769	-343.40521017299363
770	-344.94625088244015
771	-344.8654294319886
772	-344.51431697736996
773	-344.3299414348739
774	-348.71793785978656
775	-348.580067069395
776	-338.864405952625
777	-338.7493875005454
778	-326.4877664041304
779	-326.2524777639743
780	-348.7968716860183
781	-348.7129017644359
782	-342.85419223216024
783	-342.61663010177773
784	-341.45482372651026
785	-341.3715998994727
786	-344.55390068749256
787	-344.26659465152807
788	-324.6771004790197
789	-324.5024213979785
790	-341.771194645358
791	-341.63601569379324
792	-334.44831050005115
793	-334.31095445826037
794	-350.84747321564464
795	-350.7779987668782
796	-335.108410495199
797	-335.0036717999993
798	-340.67139367691453
799	-340.4276265052815
800	-344.9189645115681
801	-344.8729223674417
802	-341.9171754478388
803	-341.83183501973963
804	-355.329548082457
805	-355.2695915573524
806	-336.0179365681742
807	-335.91765079987545
808	-336.3593706056981
809	-336.27752796306703
810	-352.0476828435652
811	-351.82596420173644
812	-366.91870384806145
813	-366.80650662732097
814	-347.88082204241226
815	-347.8057721088541
816	-346.09586071612426
817	-346.02936152358774
818	-328.922753894058
819	-328.7455086152353
820	-346.93947228809697
821	-346.8384344502078
822	-342.08938702171366
823	-341.93467873080465
824	-343.1669709941766
825	-343.12628155088976
826	-343.4711660623173
827	-343.3515893163802
828	-341.28975277624846
829	-340.7482712275966
830	-332.7485115084587
831	-332.66495704941167
832	-347.23289734091804
833	-347.18385150318977
834	-347.56761662830877
835	-347.4405486105754
836	-352.9184455482276
837	-352.7493117692053
838	-348.0506673113708
839	-347.95731965820613
840	-334.8545931709547
841	-334.7176049067574
842	-352.14965342108707
843	-352.03088589938136
844	-347.0269038816143
845	-346.9969752221015
846	-333.1643972438271
847	-332.9951965580625
848	-364.55435235616596
849	-363.91149024662275
850	-347.4172083004948
851	-347.30639655254856
852	-342.39289716308326
853	-342.30522843518804
854	-339.0061062264678
855	-338.1146590841488
856	-344.66573413483786
857	-344.61803746070177
858	-359.2975264214103
859	-359.0766515481585
860	-348.6624867142162
861	-348.5779042218344
862	-341.1993746693214
863	-341.14368280141207
864	-341.10102147548065
865	-341.0254680995768
866	-332.81092382821674
867	-332.7038668248645
868	-348.91864749037256
869	-348.85564994733744
870	-358.6979412808498
871	-358.31489018966903
872	-341.45855837985505
873	-341.28056593830695
874	-337.4473770007622
875	-337.34910194157834
876	-342.25039949872775
877	-342.2186816330594
878	-360.04292008987323
879	-359.7871003462621
880	-344.1742548285866
881	-344.0275014091266
882	-355.23801021822896
883	-355.1157466140773
884	-346.89022514361005
885	-346.70570837150024
886	-355.06889864849535
887	-354.8919369262382
888	-351.2998067221302
889	-351.1884528460348
890	-346.23667597813454
891	-346.20325449279744
892	-354.00597569751795
893	-353.84464133632076
894	-342.7350085766375
895	-342.59309335795035
896	-333.051163084752
897	-332.73801482814076
898	-343.61844506283404
899	-343.37393813893914
900	-336.5666574146915
901	-336.4932635786004
902	-343.22229338986534
903	-343.0556670753965
904	-349.8481622018489
905	-349.7738370414414
906	-355.18428295219144
907	-355.0679272845165
908	-352.2807999870923
909	-352.1958881867394
910	-356.2467542049829
911	-356.19390401711985
912	-353.6585395450447
913	-353.38288236022726
914	-333.65075620399483
915	-333.57316094109945
916	-354.8806501931528
917	-354.7964088152621
918	-346.42226257521315
919	-346.17320185449046
920	-333.0504305702628
921	-332.97043922875343
922	-350.54303161546494
923	-350.4182896136681
924	-336.2606661422542
925	-336.2112547684702
926	-344.4857659622783
927	-344.44637100991974
928	-345.86859200528335
929	-345.8033917903076
930	-338.48272834709365
931	-338.3920749987426
932	-356.9905331645406
933	-356.7855002943961
934	-351.88404811239667
935	-351.78456137745667
936	-350.56540101051786
937	-350.4483354130223
938	-341.96629151969495
939	-341.8822887267463
940	-354.78916839782346
941	-354.6985532932983
942	-354.5461903392619
943	-354.3702717797353
944	-340.0870637991314
945	-340.01365540326304
946	-356.3158724447703
947	-356.1945006313375
948	-355.9734114921878
949	-355.8168277142464
950	-356.7851038134061
951	-356.65876011581565
952	-337.31144478592154
953	-337.2663446330089
954	-346.22052957262855
955	-346.16289353876687
956	-343.91108765073534
957	-343.66874266208487
958	-342.51668180279
959	-342.4904676229553
960	-353.7790915791663
961	-353.45703608778973
962	-359.26421090185335
963	-359.0024330269641
964	-353.0680653081937
965	-352.79899585921737
966	-356.8631412111076
967	-356.71052925086997
968	-346.5888040199113
969	-346.5177934597855
970	-349.4373239853071
971	-349.3925203974201
972	-355.20455905230307
973	-354.97299191254956
974	-341.5030614792292
975	-341.4608157641127
976	-356.82127009847744
977	-356.5494203152986
978	-347.4315639974176
979	-347.3341253935643
980	-360.7354691474846
981	-360.62275553429083
982	-347.91311671191875
983	-347.8136040228712
984	-355.64753015145357
985	-355.4255973358046
986	-348.9713856377145
987	-348.85160757321876
988	-358.8891948762226
989	-358.5855889241977
990	-353.26072160304324
991	-353.1488161079738
992	-356.5327999003929
993	-356.4170393450611
994	-355.5362083443346
995	-355.2031224444652
996	-359.0086861521749
997	-358.9057708950341
998	-353.346112900932
999	-353.24027748901517
1000	-358.1345505795029
1001	-358.02219245878746
1002	-359.36702839197665
1003	-359.1649431091069
1004	-362.86714589926737
1005	-362.54159935460206
1006	-358.226022969627
1007	-358.17595391443507
1008	-350.27581425315395
1009	-350.15461001512153
1010	-348.14405622256487
1011	-347.84874937098425
1012	-350.4508557320967
1013	-350.3550445452239
1014	-346.7937082752086
1015	-346.3428327887704
1016	-352.2866453651536
1017	-352.16238417066006
1018	-347.9341482879982
1019	-347.76364597996337
1020	-353.84762305121774
1021	-353.56068981739594
1022	-343.38609893722304
1023	-343.2809319501073
1024	-352.43505286524663
1025	-352.256068755123
1026	-353.4297005693974
1027	-353.185761099807
1028	-356.0514855268711
1029	-355.7842773633362
1030	-353.75521322254144
1031	-353.70863271893637
1032	-354.3968088223844
1033	-354.3034276646562
1034	-345.06837035581424
1035	-345.006769275604
1036	-351.2209310486281
1037	-351.1076288159264
1038	-350.6258294136089
1039	-350.57560673102796
1040	-356.33005261514495
1041	-356.21450163847743
1042	-350.37567899004796
1043	-350.23081531914505
1044	-346.3797884935438
1045	-346.2825888501586
1046	-346.87877195126396
1047	-346.72914691744296
1048	-348.1569073172481
1049	-347.95723477707213
1050	-356.16172874465815
1051	-356.1179004435698
1052	-360.53612728054003
1053	-360.25923512454347
1054	-357.5081354842887
1055	-357.39084623837783
1056	-359.34199062418446
1057	-359.2810848023507
1058	-354.8909267139
1059	-354.7773580374891
1060	-360.0199933418403
1061	-359.86157903726365
1062	-355.4290182967519
1063	-355.0685618228621
1064	-342.7787891869329
1065	-342.68028235437237
1066	-346.8625304115922
1067	-346.76998700869984
1068	-355.2597652604703
1069	-355.1811515871992
1070	-344.4851294377313
1071	-344.22032113355755
1072	-352.54164844158646
1073	-352.4548629638755
1074	-361.9052576843971
1075	-361.79935594450023
1076	-339.3932097095706
1077	-339.16117474685564
1078	-355.79353669176845
1079	-355.615054695765
1080	-344.99730077134575
1081	-344.80309842756463
1082	-352.7568562750614
1083	-352.67490161742614
1084	-355.0068841900519
1085	-354.9577467229263
1086	-349.15871443522997
1087	-349.13569011393844
1088	-363.9769071450143
1089	-363.9505898527329
1090	-359.42337568020196
1091	-359.29581000778774
1092	-355.3741480507652
1093	-355.26644546975587
1094	-352.53129728949125
1095	-352.4339901150248
1096	-356.9994512786884
1097	-356.84585672122563
1098	-357.9371500716851
1099	-357.61501037336126
1100	-361.48690555958007
1101	-361.3471786475771
1102	-356.96331016074475
1103	-356.90211543392365
1104	-349.94220501684816
1105	-349.5612063947333
1106	-342.53971598951654
1107	-342.4158197159117
1108	-353.31529368239273
1109	-353.06626669155634
1110	-356.614663723422
1111	-356.55428296682334
1112	-350.60400666538175
1113	-350.4676631585142
1114	-356.26845640783046
1115	-356.0195464086099
1116	-353.46001049413
1117	-353.3124236981281
1118	-353.9347087088614
1119	-353.856543046381
1120	-360.98406442483457
1121	-360.7401802327882
1122	-353.7224461185896
1123	-353.5420050108032
1124	-355.4871640818218
1125	-355.4242957916701
1126	-354.0458794231175
1127	-353.9531457550687
1128	-352.48380938747624
1129	-352.41630135371537
1130	-353.6102507226235
1131	-353.3234216544191
1132	-342.65736527932603
1133	-342.5633087855641
1134	-358.45032778593674
1135	-358.3638656719591
1136	-357.31901400547144
1137	-357.19762869121143
1138	-349.275416650172
1139	-349.16280327693426
1140	-362.02760844528063
1141	-361.96173088111436
1142	-350.1371054648674
1143	-350.0921314446407
1144	-347.01042862655436
1145	-346.91968963614966
1146	-356.5649166846519
1147	-356.53325461800347
1148	-349.3194000158495
1149	-349.13379325697787
1150	-352.72272938897163
1151	-352.6577410015684
1152	-366.56898099799963
1153	-366.43774036334815
1154	-353.0185905318824
1155	-352.97225615648506
1156	-348.8139231271035
1157	-348.4723830022639
1158	-351.34735215260963
1159	-351.1757089345246
1160	-361.37011546410133
1161	-361.2577859498912
1162	-347.51121672079
1163	-347.2959512113693
1164	-361.2568479681148
1165	-361.11399565146655
1166	-346.01078162643677
1167	-345.9735431747756
1168	-345.6161024238511
1169	-345.5334571415775
1170	-352.4915111706401
1171	-352.4486439905667
1172	-356.37471099678226
1173	-356.2526037870788
1174	-356.97613310614935
1175	-356.9070046228399
1176	-352.2549585815964
1177	-352.09265301684655
1178	-356.2482186745522
1179	-356.1915095366006
1180	-359.5623723247975
1181	-359.3726742805059
1182	-362.51468825803494
1183	-362.22803732037204
1184	-346.8271686811969
1185	-346.788092741161
1186	-357.7047338627985
1187	-357.4842021103019
1188	-353.81665481776014
1189	-353.73826119001126
1190	-348.9409867228161
1191	-348.5929425690859
1192	-346.8959101759421
1193	-346.6644349685013
1194	-351.29611072213424
1195	-351.0312434363732
1196	-347.8627017868099
1197	-347.701459426974
1198	-360.750028461037
1199	-360.7132530395059
1200	-356.1994241223691
1201	-355.9781915398525
1202	-354.452101578453
1203	-354.2654959211909
1204	-362.2756478023253
1205	-362.17034991566726
1206	-354.8896780364838
1207	-354.69042626511674
1208	-353.26335927290904
1209	-353.0877791328432
1210	-357.28892764228607
1211	-357.044417797102
1212	-367.2143816775305
1213	-366.5708717532909
1214	-365.79517717272756
1215	-365.62040847244043
1216	-348.39570055053684
1217	-348.289760439671
1218	-346.7243320187581
1219	-346.57001041911616
1220	-355.5264785501831
1221	-355.3338408409864
1222	-344.5684832462952
1223	-344.52170646816955
1224	-341.62219836618476
1225	-341.58569075904916
1226	-358.59988616662986
1227	-358.5003775311838
1228	-357.4060686145738
1229	-357.2124566161456
1230	-354.473530101452
1231	-354.35241330673153
1232	-359.35171681217884
1233	-359.24266674337616
1234	-350.8601426320753
1235	-350.69388301609257
1236	-351.97578883410455
1237	-351.91159211531203
1238	-357.21696067837115
1239	-357.01099976669644
1240	-351.8087943746516
1241	-351.7741721132241
1242	-350.0739033027842
1243	-350.0507111388206
1244	-357.37756444356745
1245	-357.1653923657376
1246	-353.56858404262596
1247	-353.51412082066236
1248	-353.7827677462103
1249	-353.63510430833855
1250	-359.3890814989092
1251	-359.2476973089926
1252	-360.6562876582786
1253	-360.26897507978265
1254	-357.5512188699487
