878	-345.6300347251795
879	-345.57139911957444
880	-407.5312944910982
881	-407.43930756401045
882	-391.8859904187298
883	-391.80646407920824
884	-337.500007822518
885	-337.44695877830907
886	-266.9230327927901
887	-266.88548645256094
888	-337.99735585099967
889	-337.9479908077155
890	-304.7023966870438
891	-304.6446094881225
892	-369.5116908032822
893	-369.44646467401196
894	-364.8797760811485
895	-364.78901355601585
896	-346.57947979142693
897	-346.52133940705016
898	-360.33545866668123
899	-360.2591065685179
900	-403.3358530010141
901	-403.2433945111593
902	-379.21334654163957
903	-379.1420111807921
904	-329.8949818564089
905	-329.83815954608895
906	-348.3058368922677
907	-348.24051566570796
908	-312.10312892777364
909	-312.0492032468865
910	-310.566698155639
911	-310.5141600086914
912	-347.9926576860582
913	-347.92862189835995
914	-394.53309892774564
915	-394.4613914498262
916	-347.1798286822987
917	-347.10857161171083
918	-296.9979866736272
919	-296.95068756981135
920	-359.9744448701897
921	-359.9270503487282
922	-332.8670634835412
923	-332.79783009109593
924	-278.45418074664354
925	-278.4014186187932
926	-318.6625843348561
927	-318.6184905961303
928	-313.3973884414459
929	-313.3385478801871
930	-322.4244817016838
931	-322.3677661117624
932	-409.6169631366437
933	-409.5144946147765
934	-326.6632237965248
935	-326.6131963547491
936	-379.56353447129663
937	-379.4869477866055
938	-296.27155312508825
939	-296.22741504487783
940	-349.3509524463152
941	-349.28891925149605
942	-354.61537071991387
943	-354.5618965136875
944	-396.3169697779071
945	-396.23039801036447
946	-346.275628529662
947	-346.20833695937887
948	-316.55283505955595
949	-316.50647085838415
950	-342.7753727656569
951	-342.7092275318224
952	-334.5499901435483
953	-334.468440570382
954	-407.7019273841177
955	-407.6322925374316
956	-348.44287416051424
957	-348.39710660427147
958	-327.3773693114965
959	-327.3236018769208
960	-372.55476064007024
961	-372.50193458229023
962	-383.9878259276128
963	-383.88990297343145
964	-365.8592383728518
965	-365.80321152875877
966	-317.23053828581453
967	-317.17567803923964
968	-370.75180842300466
969	-370.6767410200387
970	-407.14301037419784
971	-407.06317674318035
972	-374.8448277778054
973	-374.76762677527006
974	-365.2778519892218
975	-365.19248093684837
976	-378.2931657301181
977	-378.23639758946854
978	-338.77004597414157
979	-338.72227902412715
980	-361.33320667686104
981	-361.24881708131284
982	-372.8809306122741
983	-372.81792186720355
984	-324.46697272248707
985	-324.4049253655073
986	-397.1371561070765
987	-397.0689984482732
988	-320.7294425294398
989	-320.6846533065117
990	-396.93180980721434
991	-396.8690046761576
992	-418.39081714272857
993	-418.32256297960146
994	-355.75688605803566
995	-355.69513281283764
996	-353.0956994506595
997	-353.03537065303914
998	-350.40718549296
999	-350.3550582258342
1000	-445.64805701875105
1001	-445.567962311007
1002	-359.3412794002094
1003	-359.2736825734071
1004	-384.5808577973266
1005	-384.5043778629448
1006	-378.3889187858332
1007	-378.3197337927254
1008	-348.90026116164483
1009	-348.8434059870959
1010	-311.27060065333615
1011	-311.2324609080498
1012	-347.16893946825564
1013	-347.1163621507679
1014	-357.32682729583826
1015	-357.26602571456584
1016	-372.72422217152535
1017	-372.66656716204585
1018	-325.58725994326943
1019	-325.54072273690235
1020	-384.2115767855639
1021	-384.14965548066016
1022	-363.24156104662507
1023	-363.17535531435044
1024	-335.9800422589966
1025	-335.912438047596
1026	-331.12038337914805
1027	-331.04671612062066
1028	-382.5581795877881
1029	-382.5046876880625
1030	-420.38899382453525
1031	-420.3077586814127
1032	-329.3609502584967
1033	-329.2945698591448
1034	-394.29492002899974
1035	-394.2367213671743
1036	-328.6240862646051
1037	-328.5513402885271
1038	-432.2390379606627
1039	-432.15781723337903
1040	-384.6454798729454
1041	-384.589999124132
1042	-397.1861947292162
1043	-397.11632436739427
1044	-344.109985061726
1045	-344.0473653820434
1046	-428.0588263496282
1047	-427.97358545757714
1048	-384.3045013949703
1049	-384.2279845785657
1050	-416.97303006325006
1051	-416.9109346220349
1052	-335.40749987309465
1053	-335.34084581445387
1054	-403.6587722321938
1055	-403.57760872195837
1056	-429.2555650437827
1057	-429.1881762947296
1058	-373.95931027372404
1059	-373.9026822013353
1060	-399.45801675389407
1061	-399.37746471415113
1062	-383.72765079533286
1063	-383.6816258569756
1064	-400.3833056386468
1065	-400.3225557023467
1066	-398.4514052512701
1067	-398.38265216974537
1068	-358.21337701374665
1069	-358.16789972640066
1070	-363.17416367224223
1071	-363.1254247032717
1072	-375.50778817903733
1073	-375.42345312635825
1074	-400.4644348379332
1075	-400.4139077614201
1076	-395.9123756510934
1077	-395.84778135309926
1078	-406.01076827033916
1079	-405.9308927137152
1080	-367.6567937980641
1081	-367.60112519783024
1082	-352.8121467712311
1083	-352.75495953549233
1084	-361.7382478200014
1085	-361.6880545369964
1086	-355.00727407800593
1087	-354.950363750676
1088	-387.931598660275
1089	-387.8741634724054
1090	-371.6678727653835
1091	-371.60313963111605
1092	-375.16049954803765
1093	-375.1003971327569
1094	-394.6685759697566
1095	-394.6126041746411
1096	-352.092499340052
1097	-352.03472300927336
1098	-366.28415155458777
1099	-366.23502349154523
1100	-332.364093879555
1101	-332.31733781568715
1102	-377.23350544369794
1103	-377.17734847404597
1104	-410.6099894255178
1105	-410.5458178005227
1106	-377.45844724632576
1107	-377.3999509334369
1108	-365.0547007585825
1109	-364.99470980206894
1110	-376.5910595853878
1111	-376.53395545383637
1112	-355.75308629710537
1113	-355.7020762391456
1114	-371.66125899648233
1115	-371.5754229030827
1116	-365.9481779234986
1117	-365.882589269848
1118	-382.08377982738796
1119	-382.031470223941
1120	-408.1880123870449
1121	-408.1391054312357
1122	-365.5407614471946
1123	-365.47446358160704
1124	-366.6518953479883
1125	-366.61060720842715
1126	-422.33752609844
1127	-422.27951063417106
1128	-379.15040930319515
1129	-379.0971339827103
1130	-385.67995965923393
1131	-385.62510975479984
1132	-392.7235975678927
1133	-392.6572447016705
1134	-414.1752514773247
1135	-414.08314422640075
1136	-412.6497016904327
1137	-412.5295006558398
1138	-382.26327992790897
1139	-382.21599840070894
1140	-377.37648763379786
1141	-377.317265809286
1142	-383.6910035836254
1143	-383.63462683154233
1144	-330.92747852749716
1145	-330.86341969584123
1146	-350.5706804431239
1147	-350.5147522332995
1148	-380.39115264589424
1149	-380.32851197939067
1150	-395.29262726817666
1151	-395.22945273311944
1152	-395.8319410852791
1153	-395.7490199592314
1154	-389.89059071747505
1155	-389.8340275448942
1156	-387.02456906571757
1157	-386.9752120679676
1158	-375.86245085651547
1159	-375.80891987960894
1160	-389.2972262853144
1161	-389.2447951887582
1162	-348.198270346837
1163	-348.137577149071
1164	-413.5167109048708
1165	-413.4552077709691
1166	-400.4681682941431
1167	-400.3838395804182
1168	-378.892964987783
1169	-378.8260495852781
1170	-432.91040005661597
1171	-432.86159578666644
1172	-341.7370219629143
1173	-341.69592277750866
1174	-439.93950301311287
1175	-439.8498821184039
1176	-358.5743420676107
1177	-358.52073681176074
1178	-353.50455414806993
1179	-353.4619164790731
1180	-360.03084336945875
1181	-359.96293611303105
1182	-379.0950899679397
1183	-379.0338233055288
1184	-393.69293194450603
1185	-393.64480025125664
1186	-427.7071327590209
1187	-427.63494975646535
1188	-365.74912214169007
1189	-365.7077905815611
1190	-453.80879805180246
1191	-453.73128322433985
1192	-421.7142098647274
1193	-421.63279646207485
1194	-369.92756963496385
1195	-369.87877797841134
1196	-424.619644269994
1197	-424.55537124366947
1198	-352.50532715049803
1199	-352.44917994370905
1200	-394.82959070176656
1201	-394.7669359160829
1202	-431.3321149833668
1203	-431.28216586605413
1204	-406.49367380910655
1205	-406.4256576205195
1206	-442.5675390563521
1207	-442.5005579014693
1208	-389.2730014719973
1209	-389.2284705266333
1210	-422.9070519296485
1211	-422.84607321143307
1212	-395.87162233922527
1213	-395.80518927797306
1214	-390.82829545086116
1215	-390.7745340216843
1216	-384.82184598739514
1217	-384.7737302162269
1218	-426.4658021354999
1219	-426.3897491217507
1220	-377.9774559953243
1221	-377.9078845443496
1222	-436.3398389306292
1223	-436.2768639511871
1224	-406.972349738916
1225	-406.9247664476476
1226	-397.30692590417726
1227	-397.2679886923124
1228	-440.9255847679549
1229	-440.85473443994874
1230	-437.9228517113714
1231	-437.8330978870082
1232	-459.1954203440591
1233	-459.0843387491355
1234	-422.10449121077113
1235	-422.054357290267
1236	-411.77024506594324
1237	-411.70329003951497
1238	-390.39010922394283
1239	-390.3304847157757
1240	-366.96059930472535
1241	-366.91897489227307
1242	-388.94513931769774
1243	-388.89814745741563
1244	-398.9750080076377
1245	-398.9052066658676
1246	-396.71785007810576
1247	-396.66217606929916
1248	-382.50920176284325
1249	-382.4571789533461
1250	-420.7609439452922
1251	-420.6950622107812
1252	-392.8983809960133
1253	-392.8484836044846
1254	-411.25613284673494
1255	-411.20309177853176
