353	0.78
354	0.73
355	0.705
356	0.765
357	0.73
358	0.765
359	0.775
360	0.745
361	0.755
362	0.775
363	0.755
364	0.765
365	0.77
366	0.785
367	0.735
368	0.71
369	0.74
370	0.75
371	0.83
372	0.765
373	0.78
374	0.785
375	0.765
376	0.795
377	0.79
378	0.685
379	0.72
380	0.71
381	0.73
382	0.765
383	0.82
384	0.745
385	0.71
386	0.765
387	0.745
388	0.815
389	0.76
390	0.745
391	0.725
392	0.74
393	0.78
394	0.73
395	0.705
396	0.71
397	0.75
398	0.725
399	0.705
400	0.795
401	0.78
402	0.735
403	0.725
404	0.765
405	0.79
406	0.77
407	0.765
408	0.715
409	0.81
410	0.73
411	0.805
412	0.68
413	0.725
414	0.775
415	0.73
416	0.765
417	0.8
418	0.765
419	0.76
420	0.77
421	0.785
422	0.755
423	0.78
424	0.77
425	0.76
426	0.79
427	0.75
428	0.73
429	0.755
430	0.755
431	0.72
432	0.775
433	0.755
434	0.77
435	0.76
436	0.815
437	0.71
438	0.76
439	0.76
440	0.745
441	0.72
442	0.76
443	0.78
444	0.745
445	0.785
446	0.755
447	0.79
448	0.735
449	0.785
450	0.765
451	0.76
452	0.775
453	0.79
454	0.715
455	0.73
456	0.765
457	0.76
458	0.77
459	0.755
460	0.765
461	0.8
462	0.77
463	0.795
464	0.805
465	0.755
466	0.73
467	0.78
468	0.74
469	0.81
470	0.735
471	0.8
472	0.745
473	0.765
474	0.79
475	0.745
476	0.74
477	0.82
478	0.78
479	0.8
480	0.73
481	0.74
482	0.77
483	0.815
484	0.74
485	0.795
486	0.8
487	0.775
488	0.78
489	0.7
490	0.79
491	0.815
492	0.77
493	0.77
494	0.74
495	0.765
496	0.755
497	0.77
498	0.765
499	0.755
500	0.735
501	0.76
502	0.8
503	0.775
504	0.705
505	0.755
506	0.81
507	0.77
508	0.725
509	0.76
510	0.8
511	0.75
512	0.755
513	0.725
514	0.825
515	0.775
516	0.755
517	0.81
518	0.75
519	0.79
520	0.785
521	0.775
522	0.825
523	0.795
524	0.81
525	0.81
526	0.85
527	0.73
528	0.775
529	0.81
530	0.72
531	0.825
532	0.805
533	0.735
534	0.83
535	0.725
536	0.77
537	0.79
538	0.815
539	0.74
540	0.775
541	0.695
542	0.755
543	0.835
544	0.79
545	0.765
546	0.81
547	0.79
548	0.76
549	0.825
550	0.78
551	0.755
552	0.745
553	0.785
554	0.79
555	0.745
556	0.77
557	0.825
558	0.84
559	0.815
560	0.785
561	0.785
562	0.77
563	0.81
564	0.755
565	0.795
566	0.81
567	0.81
568	0.755
569	0.745
570	0.815
571	0.78
572	0.825
573	0.745
574	0.81
575	0.795
576	0.765
577	0.725
578	0.795
579	0.805
580	0.795
581	0.765
582	0.76
583	0.805
584	0.745
585	0.76
586	0.735
587	0.81
588	0.8
589	0.82
590	0.785
591	0.765
592	0.79
593	0.785
594	0.74
595	0.825
596	0.775
597	0.765
598	0.79
599	0.79
600	0.84
601	0.755
602	0.825
603	0.795
604	0.805
605	0.805
606	0.79
607	0.775
608	0.855
609	0.775
610	0.75
611	0.78
612	0.76
613	0.78
614	0.855
615	0.785
616	0.78
617	0.805
618	0.82
619	0.755
620	0.815
621	0.81
622	0.82
623	0.785
624	0.755
625	0.77
626	0.785
627	0.795
628	0.78
629	0.84
630	0.72
631	0.765
632	0.8
633	0.805
634	0.815
635	0.77
636	0.815
637	0.805
638	0.78
639	0.845
640	0.765
641	0.785
642	0.82
643	0.81
644	0.835
645	0.785
646	0.805
647	0.825
648	0.775
649	0.78
650	0.82
651	0.745
652	0.81
653	0.86
654	0.815
655	0.825
656	0.8
657	0.77
658	0.765
659	0.815
660	0.845
661	0.745
662	0.865
663	0.83
664	0.85
665	0.82
666	0.795
667	0.78
668	0.77
669	0.795
670	0.815
671	0.79
672	0.805
673	0.8
674	0.775
675	0.835
676	0.78
677	0.82
678	0.82
679	0.805
680	0.805
681	0.85
682	0.855
683	0.81
684	0.82
685	0.81
686	0.86
687	0.825
688	0.795
689	0.83
690	0.79
691	0.815
692	0.805
693	0.835
694	0.8
695	0.82
696	0.805
697	0.805
698	0.8
699	0.84
700	0.775
701	0.8
702	0.84
703	0.785
704	0.8
705	0.825
706	0.825
707	0.78
708	0.785
709	0.78
710	0.745
711	0.825
712	0.81
713	0.8
714	0.81
715	0.815
716	0.805
717	0.805
718	0.755
719	0.82
720	0.835
721	0.755
722	0.78
723	0.745
724	0.815
725	0.83
726	0.8
727	0.755
728	0.845
729	0.85
730	0.765
731	0.845
732	0.785
733	0.81
734	0.805
735	0.8
736	0.83
737	0.82
738	0.83
739	0.79
740	0.83
741	0.85
742	0.8
743	0.835
744	0.805
745	0.805
746	0.755
747	0.785
748	0.775
749	0.825
750	0.795
751	0.795
752	0.83
753	0.815
754	0.845
755	0.82
756	0.85
757	0.86
758	0.79
759	0.86
760	0.83
761	0.805
762	0.81
763	0.79
764	0.81
765	0.79
766	0.82
767	0.81
768	0.805
769	0.875
770	0.86
771	0.815
772	0.825
773	0.8
774	0.8
775	0.845
776	0.835
777	0.855
778	0.82
779	0.83
780	0.805
781	0.755
782	0.81
783	0.85
784	0.8
785	0.785
786	0.865
787	0.84
788	0.815
789	0.775
790	0.79
791	0.78
792	0.82
793	0.785
794	0.795
795	0.845
796	0.86
797	0.785
798	0.79
799	0.845
800	0.865
801	0.805
802	0.815
803	0.81
804	0.8
805	0.81
806	0.795
807	0.82
808	0.86
809	0.785
810	0.86
811	0.785
812	0.79
813	0.815
814	0.855
815	0.805
816	0.87
817	0.82
818	0.8
819	0.77
820	0.795
821	0.855
822	0.83
823	0.805
824	0.795
825	0.78
826	0.84
827	0.865
828	0.815
829	0.84
830	0.785
831	0.85
832	0.87
833	0.81
834	0.855
835	0.845
836	0.83
837	0.78
838	0.855
839	0.795
840	0.775
841	0.86
842	0.845
843	0.835
844	0.825
845	0.755
846	0.83
847	0.81
848	0.805
849	0.83
850	0.86
851	0.83
852	0.81
853	0.825
854	0.8
855	0.835
856	0.845
857	0.815
858	0.805
859	0.82
860	0.815
861	0.775
862	0.845
863	0.83
864	0.825
865	0.805
866	0.85
867	0.82
868	0.875
869	0.87
870	0.785
871	0.785
872	0.845
873	0.84
874	0.87
875	0.835
876	0.825
877	0.825
878	0.81
879	0.86
880	0.815
881	0.835
882	0.855
883	0.87
884	0.8
885	0.775
886	0.805
887	0.865
888	0.83
889	0.805
890	0.83
891	0.83
892	0.825
893	0.8
894	0.84
895	0.82
896	0.78
897	0.795
898	0.84
899	0.81
900	0.82
901	0.79
902	0.82
903	0.79
904	0.805
905	0.805
906	0.805
907	0.82
908	0.845
909	0.815
910	0.825
911	0.85
912	0.83
913	0.82
914	0.76
915	0.835
916	0.815
917	0.83
918	0.835
919	0.84
920	0.795
921	0.86
922	0.845
923	0.825
924	0.83
925	0.825
926	0.82
927	0.83
928	0.825
929	0.8
930	0.815
931	0.815
932	0.885
933	0.855
934	0.76
935	0.81
936	0.835
937	0.835
938	0.755
939	0.84
940	0.825
941	0.865
942	0.865
943	0.82
944	0.825
945	0.855
946	0.74
947	0.82
948	0.79
949	0.805
950	0.815
951	0.82
952	0.825
953	0.855
954	0.86
955	0.86
956	0.825
957	0.79
958	0.845
959	0.805
960	0.815
961	0.855
962	0.845
963	0.83
964	0.865
965	0.81
966	0.795
967	0.875
968	0.795
969	0.82
970	0.81
971	0.78
972	0.82
973	0.85
974	0.87
975	0.8
976	0.845
977	0.8
978	0.835
979	0.81
980	0.79
981	0.87
982	0.775
983	0.87
984	0.795
985	0.765
986	0.79
987	0.845
988	0.84
989	0.775
990	0.86
991	0.83
992	0.85
993	0.845
994	0.78
995	0.83
996	0.84
997	0.855
998	0.85
999	0.88
