630	-178.96958459324804
631	-178.94679450767606
632	-165.78728238032176
633	-165.74931356421638
634	-167.01526817456272
635	-166.97274384441195
636	-179.60948118523433
637	-179.5851934897
638	-178.33290520315072
639	-178.30751931702787
640	-199.75096374655143
641	-199.73208056790654
642	-176.32576145804723
643	-176.29660058988273
644	-169.2880001221175
645	-169.25891890258816
646	-177.5981036093115
647	-177.5813434695039
648	-170.85369319865325
649	-170.82596054436053
650	-175.24623026819887
651	-175.22178145160862
652	-153.556617079794
653	-153.51617264968903
654	-180.14730781934588
655	-180.12952918700014
656	-157.85384282077956
657	-157.81794089036603
658	-194.11303607842393
659	-194.09048931565994
660	-162.24861484006934
661	-162.2277538346192
662	-184.9624091241295
663	-184.94749795140402
664	-187.15857590345442
665	-187.121682030753
666	-167.84132644171677
667	-167.81397114131377
668	-183.6632865547696
669	-183.64691476375714
670	-176.20947152944623
671	-176.17472928553462
672	-189.56086965012793
673	-189.53742422323364
674	-169.98252434135273
675	-169.9465731472386
676	-181.5027165090616
677	-181.48733516442573
678	-174.15319573584122
679	-174.11429474075806
680	-188.0639512997414
681	-188.04248570382921
682	-165.90681475203496
683	-165.869559466319
684	-187.62741119506663
685	-187.61128927183535
686	-176.7335542872161
687	-176.70719482523592
688	-163.30682049648294
689	-163.27890295678665
690	-159.30723889645972
691	-159.2764052958664
692	-167.26571851473636
693	-167.24300942352698
694	-159.81793617789103
695	-159.78210472474873
696	-184.6920577927665
697	-184.66932135798305
698	-176.8911254774171
699	-176.85309481216996
700	-173.10433018441466
701	-173.08045944463174
702	-156.26547103800092
703	-156.2262764711885
704	-156.9104571054441
705	-156.8814061903921
706	-184.36884842227428
707	-184.3466627336196
708	-179.53585018227903
709	-179.51295483314664
710	-184.39824518857756
711	-184.3724814074264
712	-179.21809760235752
713	-179.1951536743008
714	-172.4994119142961
715	-172.47216525959612
716	-194.285835993883
717	-194.27183957493114
718	-183.09424957792382
719	-183.06434192406792
720	-167.90728153130416
721	-167.87231204759712
722	-175.14682419846852
723	-175.11550943057918
724	-189.1431641937604
725	-189.1139671494936
726	-175.84507845458654
727	-175.8198996849436
728	-173.61392992138872
729	-173.5853404969714
730	-174.71032674488723
731	-174.6782927402642
732	-203.12148360769703
733	-203.10864852120278
734	-177.59715514628252
735	-177.57990714039127
736	-165.70446712006034
737	-165.68623883640362
738	-166.19386717191563
739	-166.16257695244923
740	-184.84541109016774
741	-184.83241879838783
742	-185.49934901690062
743	-185.46080145014525
744	-174.42223665749088
745	-174.39170174471235
746	-181.5678921362621
747	-181.54048272098993
748	-179.43715720816405
749	-179.40513179290076
750	-189.6720309020104
751	-189.6578062789099
752	-186.4346827824519
753	-186.41099799195806
754	-205.3866408200982
755	-205.37138859477395
756	-175.7561105126397
757	-175.7448759340528
758	-172.342890851517
759	-172.31388311431033
760	-163.33412254915976
761	-163.31042158205133
762	-174.42447832203453
763	-174.40494574930415
764	-189.94084777302936
765	-189.9174195733593
766	-189.59946617054075
767	-189.5639474532658
768	-174.95930928167573
769	-174.94235875734327
770	-171.06928856498791
771	-171.05201972432116
772	-187.61757649340632
773	-187.60096280369797
774	-172.3427227424073
775	-172.31686292664884
776	-191.8344019629404
777	-191.81017124852966
778	-189.70164596884808
779	-189.67652032042355
780	-177.47284010999584
781	-177.45016141518576
782	-169.48955130385195
783	-169.47090953583512
784	-177.14540563670917
785	-177.1158275727786
786	-184.09672068785738
787	-184.0712942582219
788	-156.19276942063175
789	-156.15316770628553
790	-180.11216875655907
791	-180.0893938543509
792	-170.32526231666895
793	-170.3028960706896
794	-180.51689571381723
795	-180.50255784767097
796	-166.12659727350479
797	-166.10144702399933
798	-170.92844214351848
799	-170.90694664403097
800	-185.65147206333472
801	-185.61755335269973
802	-197.2592110910474
803	-197.24464202350913
804	-161.99103884412497
805	-161.95443363762035
806	-176.7997408071456
807	-176.78349103960556
808	-177.4911236495259
809	-177.4676955432514
810	-181.8209684868111
811	-181.78527398606255
812	-178.7422991126062
813	-178.72205036576102
814	-187.40561141750308
815	-187.3927518063535
816	-161.23684618919717
817	-161.2119250160149
818	-191.766336347558
819	-191.73751097140686
820	-165.5656153924964
821	-165.53606447698522
822	-182.41688639960867
823	-182.37651359957812
824	-151.26418990068507
825	-151.23730558740644
826	-165.15422963598064
827	-165.12814574396
828	-162.6299735735104
829	-162.581714759272
830	-170.73043820542955
831	-170.70627786089358
832	-182.41171956556852
833	-182.39339083503322
834	-176.9781114083414
835	-176.94528352099726
836	-178.31192830206228
837	-178.28931893141873
838	-182.0217324942926
839	-181.97654670816289
840	-176.34150874081192
841	-176.3073959885131
842	-199.26141700718765
843	-199.2500019435456
844	-180.32366250543075
845	-180.30209440361162
846	-187.7917351289807
847	-187.77528893967298
848	-176.60779994745894
849	-176.5822103680956
850	-177.55404669230006
851	-177.5335690608391
852	-189.3131015864492
853	-189.29727481528323
854	-184.36137302581028
855	-184.34835980408732
856	-156.55965203843968
857	-156.52475654537452
858	-165.55558185577064
859	-165.5180827743566
860	-170.29541587136487
861	-170.26976332742075
862	-151.8592231732437
863	-151.81996934731154
864	-167.62496845171236
865	-167.58607142696277
866	-179.1583307062774
867	-179.1428635700303
868	-180.3338487217669
869	-180.31633803680452
870	-158.4137800759553
871	-158.36469457796414
872	-195.72492530571287
873	-195.70826336832476
874	-161.9928015032224
875	-161.97282439709153
876	-170.7292998208012
877	-170.70319410367273
878	-174.2583710854998
879	-174.23474050545155
880	-163.95371636684308
881	-163.91732050216382
882	-161.16100219130917
883	-161.1364376423946
884	-194.49041654632464
885	-194.47878344000625
886	-173.88835885526913
887	-173.85778346808135
888	-168.76942734913328
889	-168.74753339453918
890	-192.36780565534553
891	-192.35863172111553
892	-171.2288367037562
893	-171.19980509959294
894	-178.61571898212932
895	-178.58948452624713
896	-172.0886162053971
897	-172.07098991662974
898	-185.10578681698325
899	-185.08830070636353
900	-178.7896158126832
901	-178.77182875349982
902	-184.08472158030443
903	-184.07121215219598
904	-187.73792187276436
905	-187.72117948091636
906	-180.72134589953754
907	-180.6907392492936
908	-140.78452192970383
909	-140.71627053203858
910	-169.7482669723283
911	-169.72612527634024
912	-180.62010715878085
913	-180.60284191686338
914	-172.18429349694492
915	-172.1629227189344
916	-175.47912721036178
917	-175.45520802972368
918	-167.26679619070316
919	-167.23914066494342
920	-176.75607362176314
921	-176.72436955333333
922	-173.8325671978606
923	-173.7900263708604
924	-183.60593565942875
925	-183.5905712151992
926	-171.80320005692062
927	-171.76594741151263
928	-179.85977728320256
929	-179.82918416902183
930	-164.88162493692445
931	-164.8497028241418
932	-174.73571584567196
933	-174.722640525874
934	-197.2635057865048
935	-197.2537619486686
936	-162.5044170799399
937	-162.47526820038087
938	-192.7472763543948
939	-192.72820764410122
940	-165.13375151766076
941	-165.11099667424588
942	-191.212382032195
943	-191.18608426414684
944	-165.5178178935019
945	-165.49290961383667
946	-183.5858034876332
947	-183.56271290813257
948	-165.98190589940748
949	-165.93832520102842
950	-162.53762975254512
951	-162.50777500257396
952	-174.57676030111492
953	-174.55732564415493
954	-184.52981051239897
955	-184.50017930181102
956	-175.4483083515619
957	-175.42351725968652
958	-183.5698536501016
959	-183.5413176883529
960	-171.0432842742508
961	-171.028028102109
962	-168.6785680372125
963	-168.64060819944208
964	-175.0250118592803
965	-174.99938063583878
966	-186.0005520226254
967	-185.97291667789085
968	-168.9366856207247
969	-168.91480083247333
970	-176.71174129646855
971	-176.68258322364406
972	-186.64483474757884
973	-186.62521846773964
974	-176.91853564205243
975	-176.8984614645628
976	-176.70040958221298
977	-176.67803467495358
978	-165.75230187102275
979	-165.73309538278716
980	-186.08050351843744
981	-186.0611067168751
982	-178.87975063839045
983	-178.84785257629702
984	-179.32698990209994
985	-179.31036700114663
986	-186.55027284122636
987	-186.5443991206016
988	-180.81118329952997
989	-180.80145997892177
990	-181.78411155226564
991	-181.7623072507542
992	-184.77254518973814
993	-184.7565288201728
994	-169.30606302641357
995	-169.27752562609214
996	-173.88406693858266
997	-173.8634865161146
998	-160.41708183133508
999	-160.38244872967636
1000	-158.7604744955656
1001	-158.732399766763
1002	-195.40031284568997
1003	-195.39382606294245
1004	-184.06788544732484
1005	-184.05263954713257
1006	-173.5618992411562
1007	-173.53456875041334
1008	-167.88565389369
1009	-167.8745108180908
1010	-174.55040225381626
1011	-174.53113954251384
1012	-193.37661502381906
1013	-193.363724816223
1014	-173.0219817663614
1015	-172.99837435603013
1016	-177.09969773075878
1017	-177.09517367146418
1018	-173.8440580412776
1019	-173.8208493318941
1020	-182.8122054522354
1021	-182.7868217264738
1022	-178.59456124954676
1023	-178.58178968634812
1024	-178.6658695819749
1025	-178.65097765591932
1026	-177.52850240125724
1027	-177.51278896547194
1028	-190.9162838908541
1029	-190.89774482022264
1030	-179.10470847123796
1031	-179.08782797588455
1032	-168.40673761817786
1033	-168.38298169030097
1034	-188.60695325279033
1035	-188.5893801602903
1036	-175.48936105881756
1037	-175.47645103947102
1038	-185.23801487158403
1039	-185.22311434266283
1040	-165.30585535294054
1041	-165.2669484087904
1042	-178.2678195095209
1043	-178.25166506468707
1044	-213.35665719303768
1045	-213.35725466737338
1046	-178.1334031268777
1047	-178.10770057990325
1048	-186.29650731645987
1049	-186.27695381508008
1050	-192.73303194938862
1051	-192.71671152292032
1052	-204.1678623139382
1053	-204.15455845769986
1054	-174.5086823708289
1055	-174.50233649376693
1056	-174.42778847551756
1057	-174.40337317573523
1058	-188.24758984880577
1059	-188.23223870685516
1060	-177.02230877875084
1061	-177.01470304001776
1062	-198.45263195008394
1063	-198.44066851180696
1064	-183.30859948427195
1065	-183.2896816776895
1066	-157.32917661013187
1067	-157.29866040811967
1068	-178.03522503250116
1069	-178.00085262759163
1070	-158.83368217484187
1071	-158.80737785904105
1072	-186.53686223984062
1073	-186.52216377945004
1074	-196.61905489508314
1075	-196.60756282042496
1076	-191.16282017131255
1077	-191.1417435477677
1078	-163.12607507199024
1079	-163.10090624222713
1080	-166.7771331988018
1081	-166.7433652616527
1082	-163.96347132275937
1083	-163.94934452613253
1084	-186.11826316948603
1085	-186.1100872092661
1086	-193.46364554328804
1087	-193.43693049617514
1088	-187.89810355750873
1089	-187.88433747390258
1090	-171.5563418445409
1091	-171.53730665073783
1092	-189.95572361859382
1093	-189.9371031960082
1094	-169.90415629118726
1095	-169.8700322624175
1096	-177.68852370831712
1097	-177.67419361854402
1098	-207.35697117678433
1099	-207.34331170972288
1100	-178.94632985076674
1101	-178.927308979476
1102	-177.68629564701646
1103	-177.67431480247822
1104	-157.58804047412215
1105	-157.54483680158953
1106	-184.7134822562995
1107	-184.6995317731486
1108	-181.71611166981256
1109	-181.6970121533367
1110	-179.26558867766883
1111	-179.25708226006384
1112	-161.2321345019246
1113	-161.19658314522886
1114	-189.60118413547852
1115	-189.58310348021644
1116	-191.25113024574839
1117	-191.22904216408168
1118	-172.27784744402277
1119	-172.24106061789766
1120	-193.0841134186178
1121	-193.07797395636456
1122	-181.62650849458896
1123	-181.61029229477302
1124	-179.93560202972864
1125	-179.92160624766842
1126	-191.76621910027896
1127	-191.75512347296885
1128	-180.09756265483367
1129	-180.0881385017917
1130	-182.6234970786279
1131	-182.60143444836388
1132	-187.97645602712882
1133	-187.95955815682441
1134	-184.86421478274636
1135	-184.84623035480817
1136	-167.62593815226361
1137	-167.60338396835974
1138	-157.09468323527727
1139	-157.06292496922174
1140	-197.97668563164657
1141	-197.9691194867093
1142	-171.560261711986
1143	-171.53273420938282
1144	-177.66145974909432
1145	-177.62776502901045
1146	-182.05879992228753
1147	-182.05069024051156
1148	-186.87770570875287
1149	-186.85807947033578
1150	-182.92603063015167
1151	-182.91090592670687
1152	-175.26238633636643
1153	-175.25095248426578
1154	-169.26737340057775
1155	-169.2543531169468
1156	-177.33449434041765
1157	-177.3116892744624
1158	-180.45656242729507
1159	-180.43730167392863
1160	-193.58366030523027
1161	-193.57100046941864
1162	-193.06423030358036
1163	-193.0591290004501
1164	-178.400827831247
1165	-178.39382412816738
1166	-190.53596104928448
1167	-190.5171298669045
1168	-175.5175265153536
1169	-175.50775797665256
1170	-165.92097795083913
1171	-165.89852148159446
1172	-180.39816322872196
1173	-180.39680172989267
1174	-183.77245856951527
1175	-183.75380671857704
1176	-178.99283593155397
1177	-178.96719116976882
1178	-180.8556034650305
1179	-180.8268217618309
1180	-178.02829234685925
1181	-178.0106897175192
1182	-172.35866585383113
1183	-172.34008804620456
1184	-189.4236535786426
1185	-189.41623180485456
1186	-189.15895508882107
1187	-189.15213141562245
1188	-175.90049949657137
1189	-175.89401486355987
1190	-207.8889864319902
1191	-207.88955451979996
1192	-185.28694205473536
1193	-185.27839107575684
1194	-190.99709757722906
1195	-190.99554921518603
1196	-175.65549122216515
1197	-175.62983468883857
1198	-193.7228708809331
1199	-193.72277963040915
1200	-194.55061585548847
1201	-194.5303090376311
1202	-166.43843823457172
1203	-166.41945021952762
1204	-179.23536903751025
1205	-179.20411201034767
1206	-173.11925776263837
1207	-173.09097676767416
1208	-185.19890016862288
1209	-185.1854381877157
1210	-190.54854817215474
1211	-190.53934201547705
1212	-174.18220143045087
1213	-174.15913939896976
1214	-183.69032306962507
1215	-183.6746286504849
1216	-190.40865154798283
1217	-190.37626869196407
1218	-179.83859603213415
1219	-179.82598436153052
1220	-167.8979754412778
1221	-167.87731776848776
1222	-180.56840097920033
1223	-180.55492332662467
1224	-169.91995661013326
1225	-169.89935805073856
1226	-177.34885408610046
1227	-177.3329179395794
1228	-195.49416550176193
1229	-195.4759295682933
1230	-174.1623997338034
1231	-174.1416615190831
1232	-178.62489223131155
1233	-178.60886938121223
1234	-192.0657538884914
1235	-192.05125442447186
1236	-179.29479846408137
1237	-179.2647395317994
1238	-173.05098745028096
1239	-173.0366540201496
1240	-193.94446429813877
1241	-193.9372172627147
1242	-179.44962122648522
1243	-179.42706943261155
1244	-197.22298297760776
1245	-197.21312120850038
1246	-184.1037338630036
1247	-184.09057193473896
1248	-164.73005395614095
1249	-164.70443099198954
1250	-164.74578290597617
1251	-164.71350657015296
