414	-1708.3867031041461
415	-1711.5962008104316
416	-1693.4126470107385
417	-1699.1614336887146
418	-1722.190566752512
419	-1725.216067788663
420	-1664.6189271879405
421	-1670.0666206548947
422	-1741.466692747807
423	-1750.6764450043936
424	-1683.9285164232165
425	-1682.982450799702
426	-1704.0638797051938
427	-1718.7924371865975
428	-1680.79768036487
429	-1684.9264403452453
430	-1692.0663843391876
431	-1691.7609268895121
432	-1713.4759271501396
433	-1725.2179763869572
434	-1688.146255915575
435	-1694.3194224724612
436	-1670.2660161084787
437	-1674.7262392964376
438	-1685.1674342654405
439	-1688.199724122714
440	-1670.0856914277206
441	-1675.2284131317626
442	-1690.5804471760603
443	-1691.3978258008597
444	-1691.6978260212522
445	-1693.2470363057712
446	-1670.7020242277363
447	-1673.6776160020074
448	-1673.5601116366613
449	-1672.6595554836795
450	-1709.1741767002627
451	-1717.3436537298962
452	-1669.5763871183055
453	-1673.942202888294
454	-1667.705270618074
455	-1667.1178225899218
456	-1676.9573114971256
457	-1675.4986440975495
458	-1718.8756840778462
459	-1734.8238089008419
460	-1695.8073272446704
461	-1702.8489994121207
462	-1658.5988961181756
463	-1658.4181414484203
464	-1647.665829487843
465	-1648.5606021462406
466	-1665.9860432297676
467	-1666.1250430761795
468	-1667.2575951111803
469	-1669.0030998158975
470	-1677.6728556702044
471	-1686.7573373171447
472	-1661.0366806292152
473	-1666.3545198162476
474	-1696.5378360646043
475	-1710.2248770571896
476	-1676.4473025172035
477	-1680.971865631333
478	-1679.079294891535
479	-1690.1438074104294
480	-1711.464801285842
481	-1718.766979536959
482	-1682.8997439005568
483	-1687.29302258727
484	-1651.6641846031189
485	-1646.639806070691
486	-1649.2814121938086
487	-1648.096712899384
488	-1681.7034936632265
489	-1687.8175329775413
490	-1665.7014531618847
491	-1668.2201144517414
492	-1670.8109382218854
493	-1672.5908617359944
494	-1658.4408885130888
495	-1662.0931608370395
496	-1656.6908729982054
497	-1660.1712045175993
498	-1641.1151750899776
499	-1649.1407814968236
500	-1712.7969585459825
501	-1721.474033446294
502	-1687.5667614608733
503	-1690.758832552968
504	-1629.1786099772069
505	-1628.0243806941537
506	-1716.22263398272
507	-1725.752710146077
508	-1632.3170517714675
509	-1634.5929533318647
510	-1639.1524918165826
511	-1635.9429834041034
512	-1695.7909160264267
513	-1705.1965110531878
514	-1683.0862267788157
515	-1691.1494753234904
516	-1664.4473931434284
517	-1663.2090623208574
518	-1610.396378184162
519	-1610.976589151785
520	-1654.5447009399604
521	-1659.678147451189
522	-1675.8906548218322
523	-1681.8294270115136
524	-1670.8998831493182
525	-1679.097012055026
526	-1644.7674914781394
527	-1646.2580172018754
528	-1689.0935460299354
529	-1693.6110648096483
530	-1674.0388389827683
531	-1682.8940688952534
532	-1666.4386444724098
533	-1672.391374370186
534	-1697.30853446673
535	-1711.3722061838912
536	-1677.286849973602
537	-1680.1567316830099
538	-1660.6213843780527
539	-1665.6542148604624
540	-1681.7634515592679
541	-1688.8576635262061
542	-1667.692262663407
543	-1674.017458649206
544	-1662.755030555211
545	-1661.6223826659661
546	-1709.6289892906457
547	-1719.7046039041343
548	-1712.4873205545027
549	-1717.6499695736456
550	-1756.7350018310522
551	-1769.3198959564131
552	-1707.8824624164035
553	-1721.4283402816122
554	-1677.1387357495457
555	-1676.3436951032375
556	-1681.5911204175395
557	-1687.4642012820304
558	-1627.7771448943274
559	-1627.423418936082
560	-1698.741556017625
561	-1705.2798017707091
562	-1671.255345661555
563	-1666.2638195370532
564	-1651.433636215837
565	-1650.3095439190843
566	-1663.6375194309535
567	-1667.1213050207718
568	-1678.1666541005454
569	-1683.9573639003397
570	-1673.6559686441956
571	-1678.2056935270095
572	-1686.824434587957
573	-1687.5024474925124
574	-1704.376283420899
575	-1713.453329913611
576	-1667.7803088013084
577	-1664.306411928857
578	-1655.5690837365407
579	-1655.4202473566645
580	-1679.9049349317327
581	-1687.65208442337
582	-1667.990202272466
583	-1672.257480432286
584	-1682.9304652090102
585	-1689.9027301972885
586	-1686.9856833947413
587	-1694.639271800471
588	-1695.745133706875
589	-1700.7517109247465
590	-1654.0627264940874
591	-1654.0143247667538
592	-1695.0045110359201
593	-1702.6276408514157
594	-1656.9628048997338
595	-1661.8570874061222
596	-1663.378288632869
597	-1665.1845639874198
598	-1700.4313173462906
599	-1709.8350767962347
600	-1675.7671373460846
601	-1678.803032384399
602	-1676.9652711961523
603	-1678.3157852258355
604	-1692.8298668013028
605	-1696.088304987965
606	-1664.125194551291
607	-1667.1122183119844
608	-1697.1436126835558
609	-1704.1134347819964
610	-1672.2137760007188
611	-1675.9319080997568
612	-1697.3938211157147
613	-1703.7964095134573
614	-1682.1206116746903
615	-1686.136746884425
616	-1695.7585994960427
617	-1700.6964787831912
618	-1668.0845457644732
619	-1670.9222499025832
620	-1717.526140856925
621	-1721.479438640734
622	-1729.6445300196697
623	-1740.0840581817542
624	-1739.438901820835
625	-1749.1047625051142
626	-1731.13779054469
627	-1731.986031931771
628	-1675.9792599735072
629	-1671.3999150305444
630	-1726.997541153448
631	-1732.9733957867154
632	-1700.3255328242994
633	-1708.8245853427807
634	-1718.040721442166
635	-1727.5668917858738
636	-1714.6823245425771
637	-1721.3983550782054
638	-1704.6319279138152
639	-1711.453829835403
640	-1710.2211440198712
641	-1709.0611582664267
642	-1691.515040192971
643	-1695.011552086056
644	-1692.1809214804127
645	-1697.1076166249816
646	-1665.6121707802847
647	-1661.0390455490076
648	-1690.3073991863032
649	-1696.4355763970216
650	-1714.3797795006278
651	-1724.8545495392814
652	-1710.4817215279666
653	-1725.4405169608792
654	-1699.6036356444051
655	-1705.8211940074991
656	-1696.3338847582324
657	-1700.8848061716933
658	-1659.6152349688743
659	-1660.7054070522765
660	-1714.6618503910152
661	-1719.8925865519514
662	-1682.5823505655783
663	-1689.921652085023
664	-1704.1748544119448
665	-1711.1923069052684
666	-1723.6764798014865
667	-1728.6272364096162
668	-1694.0969993858632
669	-1698.329947540704
670	-1707.8153086087457
671	-1709.410421804928
672	-1703.528164131739
673	-1710.4937815295013
674	-1686.8923594009639
675	-1689.1968766730843
676	-1697.788917194086
677	-1707.1061084954267
678	-1699.885071963654
679	-1705.8189746218713
680	-1700.0013249084077
681	-1707.9414366487576
682	-1675.565574292739
683	-1681.4992177233044
684	-1713.743554982302
685	-1722.3909421192984
686	-1667.691838153849
687	-1671.7288710357168
688	-1677.420254774897
689	-1681.3383066687657
690	-1692.3547455467663
691	-1694.5031226274234
692	-1677.4123266938154
693	-1679.0375856278006
694	-1685.2266396561536
695	-1683.6358422372648
696	-1683.8352046029925
697	-1687.2960217577952
698	-1692.1501444408568
699	-1689.0487551761257
700	-1702.8671708148102
701	-1703.0901549134012
702	-1684.8436753747624
703	-1685.6088727133013
704	-1673.463808928327
705	-1671.4496782115193
706	-1664.0556875533484
707	-1662.8062698525928
708	-1670.7623451371678
709	-1675.9656414662936
710	-1683.3117478613967
711	-1689.6516693080166
712	-1669.7569401243402
713	-1674.5731731535936
714	-1685.9088975288175
715	-1692.2147747336262
716	-1671.4352087873906
717	-1670.5726577763694
718	-1668.9968864333844
719	-1671.8732362817864
720	-1663.0091841205056
721	-1661.8107732070762
722	-1687.2485322728276
723	-1692.0831253451674
724	-1699.8103873908321
725	-1706.8509708603217
726	-1694.5082042376157
727	-1702.9085949860428
728	-1651.558901628626
729	-1650.0824057447176
730	-1620.2997000333278
731	-1614.5103903134798
732	-1682.4854268901054
733	-1689.4223473550815
734	-1674.4832670744227
735	-1673.1986794388831
736	-1657.247955054875
737	-1663.1907153268178
738	-1656.2436879787124
739	-1653.6209876734606
740	-1704.1774809509166
741	-1711.8753101675793
742	-1698.1089989985503
743	-1701.5568122931375
744	-1680.4202631902056
745	-1681.7724518533091
746	-1669.7464804941794
747	-1669.8771233656169
748	-1695.6656031675705
749	-1703.5635848048394
750	-1697.92687611371
751	-1698.9147247786557
752	-1718.2300451081342
753	-1725.4854450315113
754	-1727.028203056434
755	-1736.077815929858
756	-1711.192506656688
757	-1716.4857921679288
758	-1674.670161510896
759	-1671.9639948479708
760	-1695.506097438787
761	-1698.238483583622
762	-1673.4740170474365
763	-1671.270779145128
764	-1680.2203999842177
765	-1685.7185589356109
766	-1685.5798492495899
767	-1688.5226546666536
768	-1707.6044953668313
769	-1715.5869435644279
770	-1720.962982392325
771	-1730.4285681199938
772	-1714.5835675044698
773	-1721.9066896528059
774	-1742.4139670411435
775	-1749.94051518941
776	-1672.5066801640733
777	-1671.6036055389557
778	-1704.697797832219
779	-1707.577580952211
780	-1694.1382604129628
781	-1699.7252582700298
782	-1654.668675194017
783	-1652.9028331017737
784	-1661.9310646702756
785	-1664.0021549625267
786	-1691.2022347978925
787	-1696.7542002088562
788	-1653.3231741235504
789	-1653.6250212849188
790	-1695.6990040558378
791	-1701.913824382075
792	-1677.559356628016
793	-1675.4528805321318
794	-1692.177958118647
795	-1701.2389190333295
796	-1693.7881301341592
797	-1700.020310728074
798	-1701.3426982873225
799	-1704.915433258282
800	-1723.6850185188057
801	-1733.9419241185562
802	-1681.4103734350392
803	-1681.9798462781255
804	-1702.4216714428994
805	-1712.3039291420773
806	-1700.9785685424815
807	-1706.2988931080006
808	-1732.4361975710551
809	-1741.6741786729092
810	-1694.973437922989
811	-1697.71785473437
812	-1699.771551867936
813	-1700.9922798214081
814	-1680.9670499380504
815	-1676.9862061541216
816	-1703.6876212726759
817	-1715.7728940436477
818	-1699.3163723069508
819	-1709.0110339077632
820	-1706.4398463926623
821	-1715.6112362673791
822	-1713.7759776680136
823	-1725.542673925759
824	-1693.974684143868
825	-1698.4199519291562
826	-1710.350322285988
827	-1716.0502381502783
828	-1679.8337627360581
829	-1679.187531062345
830	-1715.6482218069445
831	-1722.307005828636
832	-1727.6769682985143
833	-1733.7610286656818
834	-1668.6232816070947
835	-1664.823952207423
836	-1719.027819886194
837	-1728.7635644793213
838	-1743.1599933666796
839	-1764.2065839174234
840	-1710.2882742087788
841	-1719.948279581511
842	-1665.4550006568318
843	-1664.7751767390175
844	-1665.2836380929452
845	-1663.8625665578518
846	-1693.7087077326978
847	-1698.1522614566209
848	-1686.9622788629013
849	-1690.6241859581328
850	-1692.1362620228304
851	-1698.7419380888455
852	-1722.3490262353134
853	-1724.2016465911042
854	-1686.4242946027377
855	-1687.030299495614
856	-1676.582183810667
857	-1674.3745209001588
858	-1708.020867398711
859	-1713.0374571537543
860	-1690.7430110027876
861	-1688.6279358287525
862	-1688.3560314069746
863	-1692.5601282471976
864	-1698.5038690248543
865	-1703.5817580251307
866	-1674.2776203955336
867	-1676.2497805905455
868	-1699.188427557387
869	-1703.118569894258
870	-1706.4909298254788
871	-1712.839242702753
872	-1752.5758050572686
873	-1761.9816140930245
874	-1722.0914561434822
875	-1727.5031785115864
876	-1728.5727953943779
877	-1739.8785530264347
878	-1690.0267363953244
879	-1688.2071104816819
880	-1727.958170182065
881	-1738.4552359913687
882	-1714.2778972586561
883	-1722.7792716560277
884	-1709.4414043317024
885	-1715.093812009702
886	-1688.94192432312
887	-1686.3809811636522
888	-1707.959739051467
889	-1714.2799267901657
890	-1724.0968386252453
891	-1730.9956298948625
892	-1717.3066078224183
893	-1721.8934358633621
894	-1707.2078429610299
895	-1712.8999592455987
896	-1695.5787843888334
897	-1698.6098790729648
898	-1739.1566850907902
899	-1747.958948217929
900	-1742.7457202042895
901	-1748.7789865205125
902	-1725.7068673810118
903	-1737.8276445830516
904	-1701.862873240449
905	-1705.4636227498995
906	-1719.0036042376169
907	-1725.5685889186104
908	-1739.4573881631716
909	-1745.2657226368374
910	-1709.383814284802
911	-1713.7509604304514
912	-1706.681955455448
913	-1708.1942290288698
914	-1692.269297878831
915	-1692.789709797898
916	-1696.2906149976445
917	-1700.935661276649
918	-1706.5225354576166
919	-1716.9970975006827
920	-1684.0516908521772
921	-1682.4612243519753
922	-1680.561609345626
923	-1681.869109562713
924	-1672.6098387033403
925	-1675.2202549052977
926	-1713.4571852682805
927	-1718.674192828266
928	-1709.273446588659
929	-1715.6680337173684
930	-1699.8244832806756
931	-1707.4283327378653
932	-1700.9299001253614
933	-1702.987490203604
934	-1695.6371811243819
935	-1699.6836810219465
936	-1716.1754384898234
937	-1722.8391879454202
938	-1680.818892314781
939	-1682.0424474111235
940	-1743.0371167933172
941	-1753.7213842210972
942	-1689.6910932003323
943	-1695.6184533000373
944	-1709.6304683890753
945	-1714.670037005439
946	-1694.4295453251686
947	-1696.5405673117052
948	-1685.5787656459322
949	-1691.3260257782508
950	-1718.3783364469741
951	-1725.5944561035674
952	-1712.0624897018165
953	-1715.4698631500403
954	-1722.975298977621
955	-1729.127542589566
956	-1678.193933523747
957	-1681.9351647277397
958	-1721.8703290124756
959	-1731.8647002683144
960	-1696.1774879612801
961	-1706.151843213843
962	-1714.9298644746248
963	-1724.3646675745192
964	-1702.6619072153712
965	-1711.3569638940683
966	-1701.9162955728884
967	-1709.781742339961
968	-1685.722906840928
969	-1686.0985143034663
970	-1716.9375720520914
971	-1721.6681735401985
972	-1673.0215546980899
973	-1672.9206060151432
974	-1700.0537915962668
975	-1704.6570967975651
976	-1694.9915954106093
977	-1699.612861665333
978	-1719.7602141487434
979	-1728.699668337956
980	-1669.606448357871
981	-1669.7110427737844
982	-1668.5391628788097
983	-1668.7425813130083
984	-1683.856733079007
985	-1688.2436114776567
986	-1720.443521561323
987	-1731.7872939437862
988	-1662.4333114729757
989	-1664.4174155488504
990	-1696.6455449313887
991	-1699.922312971099
992	-1693.5391704449255
993	-1695.1719972277888
994	-1680.6235460296907
995	-1681.2533359858007
996	-1705.0954079867215
997	-1712.5312901170878
998	-1717.3819352821924
999	-1727.8547937004155
1000	-1687.6889125179403
1001	-1686.9074469178408
1002	-1710.6334542398815
1003	-1714.187689281316
1004	-1716.0093552842905
1005	-1732.3624723289183
1006	-1673.2433797401227
1007	-1674.0660951463847
1008	-1685.4244082694083
1009	-1688.9633280512815
1010	-1720.1906984800898
1011	-1727.44478013752
1012	-1704.331001761387
1013	-1710.0991748323358
1014	-1707.534174595776
1015	-1712.8577544177738
1016	-1671.6178907139301
1017	-1671.4942067536463
1018	-1680.8013162461432
1019	-1678.1661281628537
1020	-1661.5243489969482
1021	-1661.851647347413
1022	-1635.6309017072601
1023	-1633.2745243523889
1024	-1681.3433449593763
1025	-1689.065657039628
1026	-1638.600194369527
1027	-1639.2833735325592
1028	-1667.808073329555
1029	-1673.4438925297682
1030	-1702.8112574809595
1031	-1711.1750958157886
1032	-1677.6314685304665
1033	-1683.3289602842906
1034	-1691.6026741624094
1035	-1691.9759086328513
1036	-1660.1850583990886
1037	-1655.6997290467384
1038	-1674.2081667769523
1039	-1680.9555570982538
1040	-1679.733323201334
1041	-1684.906404101564
1042	-1675.784746097169
1043	-1681.1953404738101
1044	-1665.6998054080825
1045	-1668.7338936456356
1046	-1684.1680098289842
1047	-1691.0202973893067
1048	-1672.7655942079825
1049	-1676.010064913996
1050	-1682.6813361537972
1051	-1691.2163913911359
1052	-1673.1041472030051
1053	-1671.0043539850813
1054	-1693.615178531592
1055	-1697.3288764688425
1056	-1710.110670737171
1057	-1719.3050772662805
1058	-1685.02441954227
1059	-1690.3814942578556
1060	-1748.7271820514422
1061	-1760.8129626520154
1062	-1689.6213634562234
1063	-1690.6981031327032
1064	-1680.4335490812994
1065	-1683.4105962720394
1066	-1724.7648501304302
1067	-1738.5110490504965
1068	-1680.3830575026386
1069	-1684.3193908363348
1070	-1687.3503274475847
1071	-1690.7346486636554
1072	-1693.1164876765715
1073	-1700.0694918445636
1074	-1696.2894154699638
1075	-1701.26418516022
1076	-1690.9288881739967
1077	-1693.9774827036454
1078	-1682.875126994186
1079	-1683.9515891726344
1080	-1697.961540183955
1081	-1702.4062622606289
1082	-1717.9219438266819
1083	-1721.1308154602823
1084	-1714.6334183336562
1085	-1721.972656049512
1086	-1670.5213807045243
1087	-1668.1185068561413
1088	-1724.7551561315086
1089	-1736.6294191121237
1090	-1688.1306324307675
1091	-1690.1398375220692
1092	-1699.5584531366403
1093	-1703.125093464583
1094	-1707.8310039433313
1095	-1718.3479388414837
1096	-1713.2574602561856
1097	-1721.6170148656925
1098	-1712.6248594179317
1099	-1722.1693522625144
1100	-1650.8556229404196
1101	-1651.5851651802857
1102	-1657.356880290346
1103	-1656.6258924604267
1104	-1641.954847018447
1105	-1641.9190636971423
1106	-1665.2352250418735
1107	-1675.4541873607009
1108	-1711.5678010484105
1109	-1724.5667138160381
1110	-1683.8449925709285
1111	-1693.426859342161
1112	-1683.6939763963906
1113	-1689.6944351810696
1114	-1667.7960246563605
1115	-1671.2741740134993
1116	-1660.6731892910097
1117	-1666.3776750489142
1118	-1661.0621046096016
1119	-1661.093411515757
1120	-1689.9225054961514
1121	-1697.5780872673326
1122	-1695.7171117061093
1123	-1708.4668096792016
1124	-1703.760870143472
1125	-1717.7772680169492
1126	-1688.874365324038
1127	-1695.1760588891302
1128	-1700.9740524929907
1129	-1708.8105220895832
1130	-1682.341791513661
1131	-1689.7866382135658
1132	-1685.0798773487004
1133	-1690.787141576865
1134	-1655.9173969687117
1135	-1653.5464131441333
1136	-1632.5568241961805
1137	-1631.692992091902
1138	-1660.6700288481516
1139	-1672.0257192576262
1140	-1659.5072675583556
1141	-1667.3586070793162
1142	-1682.622399440515
1143	-1691.442402173144
1144	-1707.6283172509538
1145	-1726.2358851148258
1146	-1663.1214090797826
1147	-1665.842613191264
1148	-1704.0554800663006
1149	-1710.7237161247688
1150	-1673.7899097881218
1151	-1678.0515249620128
1152	-1672.412855147496
1153	-1675.7091886110484
1154	-1693.7466858357584
1155	-1697.8240512998718
1156	-1678.8021804097643
1157	-1680.8165686791713
1158	-1692.82957500131
1159	-1700.325984419581
1160	-1707.5955976842529
1161	-1715.3023285062727
1162	-1696.552373823407
1163	-1707.611353760986
1164	-1659.6104547748146
1165	-1658.5680990714397
1166	-1699.8889927223133
1167	-1705.349271863118
1168	-1700.7058509792948
1169	-1709.2075339678597
1170	-1690.4416688891476
1171	-1699.4378121558548
1172	-1653.986067411167
1173	-1654.1535520678954
1174	-1695.7220483870617
