257	-7881.8827429740195
258	-7969.042297327649
259	-7927.344638213498
260	-7882.888838068945
261	-7841.684762572442
262	-7923.6687081366845
263	-7884.799737020227
264	-7845.356580572123
265	-7818.773662026427
266	-7795.980456167083
267	-7752.688033584612
268	-7701.943310528903
269	-7662.808608564025
270	-7659.150680730674
271	-7627.581078259848
272	-7787.26223560959
273	-7754.722587313044
274	-7768.525406209928
275	-7736.5563418025085
276	-7720.0445138606
277	-7678.328020650247
278	-7554.143678790513
279	-7512.776940837819
280	-7710.76876210561
281	-7658.423710071641
282	-7765.502214723794
283	-7714.868125765717
284	-7639.491254165791
285	-7599.149966956523
286	-7775.634487059243
287	-7739.9987350534075
288	-7720.720764659112
289	-7677.235182173425
290	-7677.054704370034
291	-7633.913765784552
292	-7491.143514378679
293	-7457.927359338302
294	-7619.056877444194
295	-7571.355316818467
296	-7635.406272760064
297	-7593.0180281168705
298	-7772.11106762588
299	-7729.865346264648
300	-7753.806447282589
301	-7719.527189042015
302	-7765.199477652287
303	-7722.488291832677
304	-7869.084028355543
305	-7827.869471648828
306	-7830.849814496116
307	-7797.463103096483
308	-7876.5586660073595
309	-7842.406293531792
310	-7928.158191386348
311	-7894.855974390675
312	-7841.79997649461
313	-7797.389684171365
314	-7881.722862035928
315	-7843.489103868332
316	-7977.696169493681
317	-7946.120378575448
318	-8026.204677462957
319	-8013.373398926122
320	-7922.140804452362
321	-7891.399420674508
322	-7972.470506080964
323	-7947.519481642655
324	-7863.762060611396
325	-7822.673899238714
326	-7964.848520145007
327	-7933.87738588748
328	-7820.853198401103
329	-7782.892490930794
330	-7910.7061036978175
331	-7864.410616389855
332	-7900.338614686609
333	-7870.26092482608
334	-7898.011375177835
335	-7872.190396999737
336	-8010.9362351801765
337	-7982.677863540968
338	-8142.650122807472
339	-8115.332051538137
340	-8241.990477970787
341	-8217.405570958388
342	-8053.419611972182
343	-8026.142517319204
344	-7971.914798814881
345	-7934.544357061893
346	-8016.403021950268
347	-7988.764351465097
348	-7973.001634931914
349	-7935.862221600312
350	-7926.777788940729
351	-7895.193614820522
352	-8022.22185131521
353	-7984.395973383505
354	-8035.042670746206
355	-8002.802112236137
356	-7948.130768288604
357	-7913.07148598335
358	-7922.065247385633
359	-7876.670089801314
360	-7764.801429050649
361	-7733.548672248637
362	-7814.192554745573
363	-7775.38343276032
364	-7784.371321259753
365	-7747.705527172118
366	-7979.799581051669
367	-7949.944411058978
368	-8024.165130691471
369	-7991.715762849378
370	-7999.402204575033
371	-7966.617695433634
372	-8037.12370990592
373	-8018.837248736862
374	-7998.828899023807
375	-7979.669216481844
376	-7981.8155240150045
377	-7945.418498194968
378	-7970.310227269584
379	-7927.348057230712
380	-7995.3996766092605
381	-7973.938351963515
382	-7978.494098419559
383	-7930.575676540261
384	-8007.985478442269
385	-7979.642518456125
386	-7877.238520288602
387	-7849.805141963072
388	-7955.969265658871
389	-7933.97124440914
390	-7910.924830909504
391	-7875.994336759683
392	-7911.104904541466
393	-7881.743777447284
394	-7859.659142073857
395	-7838.758072941544
396	-7750.278818296713
397	-7716.221417093621
398	-7742.174706429121
399	-7706.986689381908
400	-7843.043557184663
401	-7804.621152807771
402	-7845.363457701161
403	-7820.505116219028
404	-7827.59544660511
405	-7794.388911702247
406	-7681.194829919285
407	-7649.141581905406
408	-7631.678302880961
409	-7591.9814221528
410	-7655.338831523037
411	-7626.273252351981
412	-7595.835764877882
413	-7557.246336159842
414	-7760.119296994429
415	-7734.417758017988
416	-7745.516235791717
417	-7716.76840077036
418	-7457.162484562243
419	-7424.831834542733
420	-7413.359515008008
421	-7382.1243619716
422	-7487.910781446386
423	-7455.6006258841935
424	-7564.920288541488
425	-7530.290458862382
426	-7722.9483332030395
427	-7692.879454460693
428	-7665.196209538345
429	-7633.925618973234
430	-7667.518515467488
431	-7633.465499721842
432	-7687.06117095225
433	-7650.558870683953
434	-7722.42380444861
435	-7688.427504866564
436	-7655.108736978473
437	-7605.805304493486
438	-7774.4543649011885
439	-7733.921213794387
440	-7680.698779611717
441	-7649.24699166531
442	-7695.4299355634275
443	-7662.575228788571
444	-7747.061801377961
445	-7714.65659820256
446	-7736.717190010679
447	-7700.703406895278
448	-7631.022849820448
449	-7592.587283561616
450	-7594.921822199877
451	-7554.72336620186
452	-7616.554823755256
453	-7583.366387628704
454	-7719.401069871035
455	-7680.819938202109
456	-7669.11861357242
457	-7637.808078756514
458	-7681.395094043394
459	-7648.440232714098
460	-7701.557883573103
461	-7663.381013016866
462	-7748.429295509078
463	-7713.873606003024
464	-7701.481029316926
465	-7661.21847099054
466	-7739.426341707787
467	-7691.865579901848
468	-7653.888668709262
469	-7610.2543617795645
470	-7609.394081978222
471	-7581.703092887224
472	-7739.247113388912
473	-7702.176973783409
474	-7636.560692391035
475	-7598.138078132141
476	-7643.866865907947
477	-7606.120836332631
478	-7535.751220938143
479	-7500.403937067538
480	-7665.9065193532315
481	-7632.218518786523
482	-7785.546462777524
483	-7749.7286340202445
484	-7571.646769162802
485	-7542.426560807929
486	-7618.317581219433
487	-7581.316634025509
488	-7492.284498549594
489	-7454.454602461567
490	-7588.577394180008
491	-7545.825297978938
492	-7655.512282737956
493	-7619.339307841991
494	-7713.980965152348
495	-7683.8966626657575
496	-7597.020085457916
497	-7561.017322976044
498	-7765.018713927986
499	-7720.533109678295
500	-7847.569925419306
501	-7818.161465898453
502	-7717.028602202753
503	-7671.097222691114
504	-7596.090875317098
505	-7547.49789832412
506	-7627.735308702933
507	-7589.677620829615
508	-7675.0228924395515
509	-7644.775128136258
510	-7679.961543855139
511	-7648.11538576471
512	-7652.753827021866
513	-7610.630093157369
514	-7739.357581132862
515	-7705.744789554261
516	-7676.672596803053
517	-7637.851920344642
518	-7609.462285730138
519	-7555.776378051028
520	-7627.912451108843
521	-7596.950964154648
522	-7771.732428579511
523	-7733.966097820177
524	-7633.284070634624
525	-7597.414422320008
526	-7615.094301293544
527	-7575.302172675223
528	-7706.070875529614
529	-7674.403637569207
530	-7741.6435843802665
531	-7709.783268152344
532	-7759.801615479103
533	-7726.112834529589
534	-7706.587262237
535	-7669.96190783128
536	-7802.503651330051
537	-7776.005772137995
538	-7816.217235283318
539	-7774.617993084864
540	-7929.607294638372
541	-7894.401284835817
542	-7921.853876227272
543	-7881.302270842172
544	-7797.103154366455
545	-7766.546646830601
546	-7965.432088806598
547	-7925.76533281155
548	-7969.721885955144
549	-7933.012648340969
550	-8116.011642118151
551	-8087.790993091539
552	-8115.848268717621
553	-8084.394093065482
554	-8054.2829422498535
555	-8017.284025474652
556	-8177.58969107265
557	-8147.385139893924
558	-8117.920772869067
559	-8084.714570492547
560	-8147.042221536345
561	-8112.401827268355
562	-8104.779149808857
563	-8078.115373115182
564	-8160.379647311451
565	-8126.040821638907
566	-8020.2508724659065
567	-7973.816528634951
568	-7910.229827628704
569	-7874.594904809942
570	-7997.995881541235
571	-7949.828460155183
572	-7934.762161738155
573	-7897.387923001749
574	-7954.566595593545
575	-7914.769814252794
576	-8001.449929132931
577	-7962.511327823365
578	-8052.748815753493
579	-8015.418301252011
580	-8112.9364719352025
581	-8084.21085430842
582	-8056.290102628137
583	-8025.229579107901
584	-7981.823243696122
585	-7943.059025542486
586	-8109.278637131156
587	-8064.951984773443
588	-8098.982897298649
589	-8069.5853639601055
590	-8171.809660429788
591	-8148.81732721313
592	-8144.099113101575
593	-8110.174161777985
594	-8237.12917483567
595	-8212.5849261876
596	-8169.892337095636
597	-8133.667103426572
598	-8106.24629199796
599	-8072.44256667855
600	-8014.9899237601585
601	-7974.4785677253085
602	-8005.321019996916
603	-7962.698578466001
604	-7937.486589139525
605	-7915.994128584769
606	-8082.705008920359
607	-8053.325453282479
608	-8049.180935593673
609	-8028.864407513518
610	-8104.176619527059
611	-8079.045861263983
612	-8080.294167282502
613	-8051.222522530197
614	-8157.619824149855
615	-8120.214477848469
616	-8056.114895800723
617	-8031.63897481854
618	-8078.5296527181
619	-8053.337347694708
620	-8039.5252209395185
621	-7997.29280848618
622	-8006.490442402844
623	-7971.366959096442
624	-8042.5960697231285
625	-8014.868198397119
626	-8015.028676953749
627	-7987.440605571574
628	-7998.227282393752
629	-7968.773551207459
630	-7985.607565070468
631	-7957.190474647313
632	-7956.8031075395575
633	-7926.239952509388
634	-7983.268243078096
635	-7952.236495859766
636	-7972.947380054087
637	-7940.993150537763
638	-7925.097566705589
639	-7903.300644581677
640	-7886.030105706731
641	-7847.602870699964
642	-8017.389022562283
643	-7988.1477550752315
644	-8019.216751330761
645	-7989.3244598341635
646	-7968.575914924033
647	-7939.554232185326
648	-8013.525001969181
649	-7989.751908971113
650	-7960.249757830578
651	-7935.125367895329
652	-7867.17218055664
653	-7828.768537987797
654	-7984.871752262943
655	-7961.893190008208
656	-7980.997509000802
657	-7943.001909822302
658	-7996.764524805164
659	-7965.212185404343
660	-7957.838670309237
661	-7939.374321838933
662	-7900.878329545711
663	-7861.961615584996
664	-7934.668486617858
665	-7913.067050040502
666	-8090.869624606868
667	-8072.609847727005
668	-8125.844930849418
669	-8100.759879339699
670	-8045.3714859968095
671	-8007.969367672171
672	-8002.224745202758
673	-7965.803237945276
674	-7832.390505325901
675	-7798.595105056432
676	-7883.97060875328
677	-7855.794357133987
678	-8009.029404840301
679	-7982.857664515945
680	-7981.716857492746
681	-7954.580432371986
682	-8014.287220211288
683	-7997.238289031756
684	-7974.96789975702
685	-7939.78005922513
686	-7808.988275337827
687	-7775.74896153092
688	-7796.607255836929
689	-7768.619548048466
690	-7758.80780204724
691	-7736.693326418981
692	-7814.913605197578
693	-7788.209500623633
694	-7883.4278847023015
695	-7846.505558367221
696	-7935.164346537365
697	-7905.142413457235
698	-7767.292367419082
699	-7747.18208707875
700	-7675.479969609845
701	-7642.318395717949
702	-7723.633148301555
703	-7698.709273185764
704	-7703.421134845794
705	-7683.755855085057
706	-7725.521448154984
707	-7688.336592813399
708	-7822.790685068652
709	-7804.863481861732
710	-7788.610532203404
711	-7767.911847046226
712	-7827.6088905731385
713	-7796.414552143854
714	-7932.537220236315
715	-7907.330614363858
716	-7938.67294821886
717	-7916.059267467645
718	-7898.62074690763
719	-7871.384356491021
720	-8015.42617689177
721	-8001.371404396072
722	-7885.379336087662
723	-7861.25876132745
724	-7905.316858925713
725	-7876.379124381091
726	-7771.870105762861
727	-7744.233293057126
728	-7776.488014037225
729	-7744.054964136437
730	-7747.618886633014
731	-7717.352315136132
732	-7810.01670367512
733	-7771.132671074529
734	-7791.457066907374
735	-7756.672749480775
736	-7834.232913390093
737	-7811.022275573398
738	-7760.656570014983
739	-7726.497810620848
740	-7857.574745733427
741	-7838.8907047584335
742	-7874.197623567117
743	-7846.058263151934
744	-7916.942051493763
745	-7892.68956093379
746	-7727.884634479228
747	-7692.673577921514
748	-7680.717645547464
749	-7655.205496660951
750	-7710.327385665374
751	-7677.198857450169
752	-7676.487267987975
753	-7655.091019661963
754	-7732.9742489155615
755	-7706.987999758071
756	-7633.463539520092
757	-7604.368214674525
758	-7775.147686306131
759	-7748.412699526492
760	-7742.272785955219
761	-7717.573566338737
762	-7873.710574845861
763	-7845.63828865129
764	-7878.88063447981
765	-7845.863128508133
766	-7973.954835686412
767	-7952.651287329574
768	-7981.08679058208
769	-7967.723688464802
770	-8020.742390693355
771	-7993.622986355961
772	-7909.919435866745
773	-7881.794777123683
774	-7904.134334831688
775	-7873.471986868681
776	-8061.186065840722
777	-8034.81954983784
778	-7956.558169186459
779	-7920.665424714821
780	-7930.198995568401
781	-7901.190978819732
782	-7882.681467389723
783	-7866.184809532571
784	-7712.330718519831
785	-7686.145871965366
786	-7807.128142511654
787	-7780.264230538227
788	-7820.703925825398
789	-7788.339752310483
790	-7938.155133180013
791	-7915.239238038535
792	-7896.055510695308
793	-7873.241272847027
794	-7877.203233746983
795	-7853.90544630644
796	-8039.676431850288
797	-8019.85442120466
798	-8006.929733851643
799	-7986.655383974927
800	-7852.738835436349
801	-7823.709341084871
802	-7950.43423417632
803	-7922.313233516283
804	-8003.252934962958
805	-7982.783965565395
806	-7933.598492591578
807	-7908.140499125113
808	-7836.376554389868
809	-7808.506407740253
810	-7879.568276098866
811	-7849.70912086096
812	-7927.52324805637
813	-7903.6124156898095
814	-7920.363316947138
815	-7894.26621020204
816	-7792.035443120169
817	-7766.4783987966985
818	-7760.3517548029795
819	-7728.7853750737795
820	-7797.453553264976
821	-7778.767476220095
822	-7699.242121006952
823	-7663.4458245734595
824	-7734.96089694413
825	-7711.008828315168
826	-7724.661128322357
827	-7699.306566589639
828	-7713.348144008427
829	-7692.4990332017705
830	-7735.904833963003
831	-7712.303224640795
832	-7698.197079759238
833	-7672.388055721528
834	-7510.149697064674
835	-7475.816923673045
836	-7605.367521938926
837	-7580.461958141695
838	-7554.974949210705
839	-7526.2147834671805
840	-7636.864618616768
841	-7609.106203094959
842	-7603.844635093737
843	-7580.130474819713
844	-7477.522213148596
845	-7454.759288852405
846	-7559.732873826856
847	-7527.214430473129
848	-7579.022394705162
849	-7543.882292087164
850	-7609.500913024288
851	-7584.9869574095055
852	-7668.63027671057
853	-7632.96234999953
854	-7604.447391312581
855	-7572.512375286092
856	-7659.619766629174
857	-7632.526028851301
858	-7712.78625407403
859	-7689.045712497691
860	-7662.304605855832
861	-7630.011193363188
862	-7763.579297582751
863	-7738.145073202557
864	-7728.2669085235575
865	-7702.194843896892
866	-7560.544712702706
867	-7528.812982499501
868	-7745.024811110249
869	-7720.416812051293
870	-7688.504618265341
871	-7668.571971294392
872	-7638.083495551799
873	-7611.05266931719
874	-7673.001592176361
875	-7652.10125715296
876	-7541.709383116908
877	-7508.805188005944
878	-7603.00636173168
879	-7565.269161747847
880	-7555.947215030546
881	-7523.869851490017
882	-7445.405987912718
883	-7424.625802814953
884	-7486.778498794652
885	-7461.329350541503
886	-7513.037233895677
887	-7485.267025075309
888	-7624.568413593603
889	-7595.860225072844
890	-7593.7430305307535
891	-7577.574091009173
892	-7468.326163779175
893	-7435.366358078201
894	-7467.321540135679
895	-7444.134566632101
896	-7532.62077408221
897	-7501.976679622512
898	-7594.7076779672625
899	-7558.799880684539
900	-7524.337599908601
901	-7482.676819750198
902	-7510.586656034379
903	-7485.825184806125
904	-7554.125401399699
905	-7529.682101003094
906	-7606.4917904947515
907	-7578.547529982198
908	-7548.950097861303
909	-7510.552804174912
910	-7436.511899418309
911	-7413.795016394623
912	-7471.21933549118
913	-7437.134009560444
914	-7589.2555010291235
915	-7559.115508981877
916	-7660.4661244787085
917	-7634.1330352417235
918	-7686.229340628681
919	-7661.362732414702
920	-7698.172648998542
921	-7663.867651710983
922	-7713.299235313172
923	-7683.774537752799
924	-7648.9541582233205
925	-7621.441340974811
926	-7603.892486014975
927	-7559.791075837319
928	-7603.374837902195
929	-7577.864295577748
930	-7579.023854379568
931	-7551.415107114249
932	-7527.088143596635
933	-7501.284829563792
934	-7615.5975115618485
935	-7580.3089603812
936	-7771.155572189336
937	-7742.037900359128
938	-7746.541364021843
939	-7718.320429245757
940	-7786.522350926028
941	-7763.171342958115
942	-7769.541427223547
943	-7751.050748835601
944	-7809.774645677264
945	-7782.819210563103
946	-7774.753912950838
947	-7739.026978738644
948	-7833.384548040038
949	-7798.2018624273915
950	-7843.599267061268
951	-7811.624468503782
952	-7652.103949366447
953	-7623.050997167996
954	-7692.012855674024
955	-7665.1555762729
956	-7705.628391292187
957	-7678.221851553251
958	-7731.515191871787
959	-7718.230180138378
960	-7714.307145499422
961	-7684.349956429721
962	-7677.386823791354
963	-7651.504118970707
964	-7710.094011216404
965	-7681.756763835359
966	-7805.9871118091505
967	-7781.698991588764
968	-7844.752046833355
969	-7816.438082898673
970	-7978.663694399519
971	-7958.4043960798235
972	-8044.1970625465265
973	-8027.4223636984625
974	-7918.834837537599
975	-7899.947507888452
976	-7890.538420035993
977	-7867.196956098721
978	-7710.01537434733
979	-7679.813627509768
980	-7830.6727794253875
981	-7792.408193779414
982	-7727.209011501915
983	-7694.516759878353
984	-7677.06879934209
985	-7642.55823972216
986	-7642.377718406573
987	-7607.010193896789
988	-7761.2715776987
989	-7724.5875613542385
990	-7771.895807559736
991	-7741.886465228756
992	-7744.903717681254
993	-7719.655328362047
994	-7798.906788185477
995	-7767.277696458668
996	-7757.252605074713
997	-7735.959982173399
998	-7916.9832572272035
999	-7886.714608353133
1000	-7872.137635765939
1001	-7832.2565815119315
1002	-7982.48602147682
1003	-7954.644790072693
1004	-8143.109377409254
1005	-8134.1165562669885
1006	-8056.453448735738
1007	-8032.424576607766
1008	-8030.624173748949
1009	-8008.399772841677
1010	-8060.901336589447
1011	-8039.777182581102
1012	-8085.696604595381
1013	-8055.322452508676
1014	-8075.147237491685
1015	-8064.5220990653
1016	-7945.499048014395
1017	-7928.010378698144
1018	-7962.9804248921555
1019	-7938.25796941955
1020	-7925.695543418383
1021	-7892.135608591191
1022	-7790.461984092343
1023	-7746.632504618392
1024	-7638.209915085405
1025	-7594.047562283924
1026	-7699.582017593007
1027	-7678.530246749013
1028	-7768.521614731717
1029	-7732.99360786591
1030	-7727.684988750672
1031	-7685.585572725857
1032	-7754.696363640048
1033	-7730.010548313441
1034	-7912.631349085656
1035	-7880.392130819086
1036	-7894.0383751119725
1037	-7860.750703374663
1038	-7947.243735314314
1039	-7927.216708727423
1040	-7973.181805439262
1041	-7953.15964307521
1042	-7978.006406672001
1043	-7946.9907769982265
1044	-7955.823667987629
1045	-7927.724435289961
1046	-7901.745377254334
1047	-7876.4846714230835
1048	-7881.339726133139
1049	-7854.625407483084
1050	-8085.096102975192
1051	-8057.829677497224
1052	-7957.008025184243
1053	-7928.42370366146
1054	-7747.316292745764
1055	-7706.839235512505
1056	-7848.029614835312
1057	-7819.700235436167
1058	-7995.702621602822
1059	-7971.344607284762
1060	-7944.281479105078
1061	-7915.5634351516
1062	-7838.559230491374
1063	-7813.262514325325
1064	-7899.848509340016
1065	-7874.462134638073
1066	-7924.191723596213
1067	-7901.904955164387
1068	-7857.08557164587
1069	-7825.746498374629
1070	-7886.873521554515
1071	-7861.3972201527995
1072	-7827.05473469387
1073	-7795.799539828928
1074	-7704.7225976741165
1075	-7675.588243997104
1076	-7794.6378149454285
1077	-7772.332807230012
1078	-7767.216522304039
1079	-7735.450305916602
1080	-7838.939820242327
1081	-7809.183226585137
1082	-7646.8729076474365
1083	-7601.765960384048
1084	-7678.030989396839
1085	-7653.313678496495
1086	-7626.874109940085
1087	-7599.7670973051145
1088	-7738.66808246866
1089	-7715.86957585334
1090	-7753.143044635535
1091	-7728.201110777372
1092	-7714.753289041232
1093	-7677.419451952741
1094	-7826.9329999854235
1095	-7794.837497414329
1096	-7818.272299779294
1097	-7795.022837313119
1098	-7824.367209216097
1099	-7796.553605253096
1100	-7762.875991574457
1101	-7726.701717278821
1102	-7702.441953209107
1103	-7665.899768354516
1104	-7791.269640089343
1105	-7764.695343331279
1106	-7856.994405716899
1107	-7831.167735557439
1108	-8023.689458006201
1109	-8000.2152307593415
1110	-8011.499090647014
1111	-7993.220673235796
1112	-7837.612807381701
1113	-7803.248615974656
1114	-7769.092640381727
1115	-7740.104707204989
1116	-7734.6539023717705
1117	-7703.093919261356
1118	-7766.972681421549
1119	-7740.2728047076525
1120	-7786.893952571304
1121	-7759.009794016192
1122	-7703.319268690012
1123	-7677.427534522684
1124	-7838.573795738599
1125	-7814.489386747837
1126	-7650.503157110229
1127	-7611.1156821974655
1128	-7532.217937430362
1129	-7507.5160482611955
1130	-7621.770197942106
1131	-7586.871935065436
1132	-7563.7823905402
1133	-7529.646940488366
1134	-7449.302979341951
1135	-7417.137948400668
1136	-7472.65921278798
1137	-7439.886750289175
1138	-7523.95268964222
1139	-7496.659377003121
1140	-7542.206465470838
1141	-7506.993682160653
1142	-7598.8750427920895
1143	-7566.9460851933245
1144	-7642.075549077985
1145	-7620.912244355418
1146	-7620.147571267095
1147	-7588.263487373374
1148	-7769.034604893517
1149	-7747.8715400756355
1150	-7534.5489891763145
1151	-7502.5164829105415
1152	-7637.914901203634
1153	-7597.052268760706
1154	-7582.112064118361
1155	-7550.875356270443
1156	-7519.593415895148
1157	-7487.704328756147
1158	-7693.881583155225
1159	-7669.098416843572
1160	-7573.998405663051
1161	-7550.97187560938
1162	-7564.921032983342
1163	-7530.851947070451
1164	-7655.964265610788
1165	-7621.264023328528
1166	-7443.217404798337
1167	-7413.97677684259
1168	-7466.4296576945135
1169	-7438.363031940398
1170	-7385.646622705835
1171	-7350.972179600646
1172	-7408.029403725217
1173	-7373.714908991642
1174	-7545.149949739148
1175	-7516.329084117402
1176	-7588.202788637228
1177	-7548.69554367606
1178	-7548.167152209253
1179	-7512.743001395089
1180	-7718.615034413281
1181	-7695.22250288693
1182	-7614.751358230333
1183	-7573.404191884672
1184	-7601.943439561852
1185	-7569.65185752962
1186	-7539.610540936442
1187	-7513.079999637444
1188	-7685.923145985193
1189	-7658.384555037265
1190	-7613.656914091036
1191	-7577.951957060799
1192	-7570.75113108748
1193	-7544.992772915976
1194	-7503.090368763917
1195	-7464.4637624535935
1196	-7512.812004246398
1197	-7479.809014305054
1198	-7652.791284558828
1199	-7625.664862151642
1200	-7824.477412803912
1201	-7796.89297922845
1202	-7681.070769142823
1203	-7647.828470428064
1204	-7704.568396026518
1205	-7685.59651215794
1206	-7660.401304322025
1207	-7640.547049057877
1208	-7666.314559016003
1209	-7634.31048099554
1210	-7651.57347874388
1211	-7622.139791793096
1212	-7705.843973093875
1213	-7675.759091948596
1214	-7691.579966282847
1215	-7654.301336186585
1216	-7708.455171770732
1217	-7680.941017310709
1218	-7780.277637076415
1219	-7739.060814484132
1220	-7906.019011482364
1221	-7873.210686663515
1222	-7877.375827334157
1223	-7845.199428307565
1224	-7861.790182931594
1225	-7831.889116379907
1226	-7701.388663547961
1227	-7666.1658142327215
1228	-7701.6483047782995
1229	-7666.353212176352
1230	-7669.825166669581
1231	-7631.06690485292
1232	-7797.444594616074
1233	-7767.251312378415
1234	-7912.60918389479
1235	-7877.87875346324
1236	-7724.426184047184
1237	-7689.729464005955
1238	-7617.703915913684
