1335	0.505
1336	0.565
1337	0.525
1338	0.585
1339	0.43
1340	0.465
1341	0.54
1342	0.52
1343	0.49
1344	0.575
1345	0.445
1346	0.555
1347	0.495
1348	0.515
1349	0.49
1350	0.46
1351	0.49
1352	0.55
1353	0.56
1354	0.59
1355	0.515
1356	0.515
1357	0.585
1358	0.495
1359	0.585
1360	0.49
1361	0.52
1362	0.495
1363	0.51
1364	0.495
1365	0.48
1366	0.555
1367	0.525
1368	0.5
1369	0.615
1370	0.5
1371	0.52
1372	0.53
1373	0.475
1374	0.485
1375	0.565
1376	0.455
1377	0.46
1378	0.53
1379	0.415
1380	0.475
1381	0.575
1382	0.535
1383	0.495
1384	0.56
1385	0.515
1386	0.4
1387	0.49
1388	0.485
1389	0.475
1390	0.54
1391	0.525
1392	0.465
1393	0.525
1394	0.53
1395	0.47
1396	0.45
1397	0.51
1398	0.555
1399	0.52
1400	0.49
1401	0.515
1402	0.5
1403	0.45
1404	0.49
1405	0.52
1406	0.465
1407	0.585
1408	0.48
1409	0.545
1410	0.455
1411	0.515
1412	0.475
1413	0.5
1414	0.505
1415	0.49
1416	0.49
1417	0.485
1418	0.55
1419	0.54
1420	0.53
1421	0.49
1422	0.555
1423	0.52
1424	0.495
1425	0.5
1426	0.505
1427	0.525
1428	0.49
1429	0.47
1430	0.505
1431	0.51
1432	0.54
1433	0.52
1434	0.585
1435	0.48
1436	0.575
1437	0.54
1438	0.515
1439	0.47
1440	0.515
1441	0.51
1442	0.505
1443	0.505
1444	0.55
1445	0.415
1446	0.545
1447	0.525
1448	0.63
1449	0.44
1450	0.405
1451	0.55
1452	0.53
1453	0.45
1454	0.515
1455	0.445
1456	0.52
1457	0.47
1458	0.49
1459	0.54
1460	0.52
1461	0.495
1462	0.425
1463	0.56
1464	0.51
1465	0.565
1466	0.475
1467	0.47
1468	0.545
1469	0.5
1470	0.49
1471	0.53
1472	0.515
1473	0.565
1474	0.465
1475	0.54
1476	0.49
1477	0.485
1478	0.485
1479	0.515
1480	0.5
1481	0.52
1482	0.46
1483	0.515
1484	0.505
1485	0.555
1486	0.495
1487	0.56
1488	0.54
1489	0.49
1490	0.53
1491	0.525
1492	0.51
1493	0.49
1494	0.545
1495	0.495
1496	0.47
1497	0.465
1498	0.545
1499	0.535
1500	0.46
1501	0.505
1502	0.52
1503	0.525
1504	0.555
1505	0.515
1506	0.53
1507	0.47
1508	0.485
1509	0.485
1510	0.48
1511	0.525
1512	0.5
1513	0.525
1514	0.47
1515	0.53
1516	0.475
1517	0.49
1518	0.46
1519	0.545
1520	0.52
1521	0.565
1522	0.58
1523	0.54
1524	0.535
1525	0.52
1526	0.52
1527	0.555
1528	0.49
1529	0.475
1530	0.53
1531	0.535
1532	0.49
1533	0.515
1534	0.54
1535	0.535
1536	0.475
1537	0.53
1538	0.525
1539	0.525
1540	0.54
1541	0.53
1542	0.515
1543	0.515
1544	0.485
1545	0.555
1546	0.455
1547	0.505
1548	0.53
1549	0.57
1550	0.505
1551	0.55
1552	0.52
1553	0.485
1554	0.535
1555	0.55
1556	0.525
1557	0.52
1558	0.505
1559	0.555
1560	0.54
1561	0.565
1562	0.51
1563	0.515
1564	0.44
1565	0.455
1566	0.55
1567	0.495
1568	0.455
1569	0.515
1570	0.485
1571	0.505
1572	0.53
1573	0.485
1574	0.46
1575	0.495
1576	0.475
1577	0.5
1578	0.51
1579	0.495
1580	0.51
1581	0.55
1582	0.57
1583	0.435
1584	0.515
1585	0.525
1586	0.51
1587	0.55
1588	0.565
1589	0.52
1590	0.555
1591	0.54
1592	0.525
1593	0.53
1594	0.54
1595	0.59
1596	0.47
1597	0.535
1598	0.535
1599	0.51
1600	0.495
1601	0.5
1602	0.515
1603	0.49
1604	0.475
1605	0.495
1606	0.525
1607	0.515
1608	0.49
1609	0.525
1610	0.49
1611	0.49
1612	0.52
1613	0.535
1614	0.51
1615	0.525
1616	0.525
1617	0.525
1618	0.485
1619	0.56
1620	0.54
1621	0.455
1622	0.505
1623	0.545
1624	0.475
1625	0.48
1626	0.545
1627	0.53
1628	0.53
1629	0.535
1630	0.515
1631	0.505
1632	0.535
1633	0.51
1634	0.525
1635	0.465
1636	0.545
1637	0.52
1638	0.47
1639	0.55
1640	0.475
1641	0.525
1642	0.535
1643	0.525
1644	0.52
1645	0.51
1646	0.475
1647	0.49
1648	0.505
1649	0.605
1650	0.53
1651	0.515
1652	0.555
1653	0.505
1654	0.515
1655	0.565
1656	0.495
1657	0.51
1658	0.535
1659	0.54
1660	0.545
1661	0.475
1662	0.51
1663	0.495
1664	0.56
1665	0.515
1666	0.475
1667	0.515
1668	0.545
1669	0.53
1670	0.56
1671	0.475
1672	0.5
1673	0.545
1674	0.565
1675	0.46
1676	0.5
1677	0.54
1678	0.565
1679	0.48
1680	0.52
1681	0.505
1682	0.535
1683	0.505
1684	0.495
1685	0.565
1686	0.475
1687	0.52
1688	0.5
1689	0.535
1690	0.515
1691	0.46
1692	0.545
1693	0.495
1694	0.48
1695	0.51
1696	0.575
1697	0.55
1698	0.495
1699	0.54
1700	0.545
1701	0.5
1702	0.52
1703	0.465
1704	0.55
1705	0.565
1706	0.495
1707	0.46
1708	0.505
1709	0.52
1710	0.545
1711	0.51
1712	0.455
1713	0.54
1714	0.54
1715	0.515
1716	0.48
1717	0.545
1718	0.57
1719	0.54
1720	0.535
1721	0.53
1722	0.525
1723	0.49
1724	0.54
1725	0.5
1726	0.595
1727	0.525
1728	0.57
1729	0.53
1730	0.545
1731	0.49
1732	0.495
1733	0.505
1734	0.52
1735	0.56
1736	0.55
1737	0.52
1738	0.495
1739	0.49
1740	0.495
1741	0.515
1742	0.52
1743	0.495
1744	0.52
1745	0.58
1746	0.52
1747	0.465
1748	0.46
1749	0.455
1750	0.515
1751	0.52
1752	0.56
1753	0.47
1754	0.555
1755	0.54
1756	0.55
1757	0.49
1758	0.445
1759	0.535
1760	0.53
1761	0.545
1762	0.505
1763	0.515
1764	0.52
1765	0.585
1766	0.575
1767	0.465
1768	0.495
1769	0.47
1770	0.51
1771	0.515
1772	0.48
1773	0.535
1774	0.565
1775	0.47
1776	0.48
1777	0.48
1778	0.495
1779	0.53
1780	0.555
1781	0.53
1782	0.54
1783	0.51
1784	0.52
1785	0.54
1786	0.525
1787	0.515
1788	0.58
1789	0.58
1790	0.545
1791	0.525
1792	0.54
1793	0.445
1794	0.58
1795	0.535
1796	0.52
1797	0.51
1798	0.485
1799	0.525
1800	0.575
1801	0.545
1802	0.535
1803	0.55
1804	0.49
1805	0.48
1806	0.445
1807	0.505
1808	0.505
1809	0.58
1810	0.505
1811	0.48
1812	0.55
1813	0.51
1814	0.5
1815	0.495
1816	0.505
1817	0.53
1818	0.57
1819	0.565
1820	0.475
1821	0.48
1822	0.525
1823	0.515
1824	0.555
1825	0.59
1826	0.535
1827	0.535
1828	0.52
1829	0.51
1830	0.53
1831	0.565
1832	0.51
1833	0.545
1834	0.515
1835	0.49
1836	0.485
1837	0.56
1838	0.49
1839	0.535
1840	0.52
1841	0.535
1842	0.585
1843	0.485
1844	0.52
1845	0.555
1846	0.515
1847	0.495
1848	0.53
1849	0.56
1850	0.52
1851	0.565
1852	0.525
1853	0.49
1854	0.44
1855	0.525
1856	0.47
1857	0.49
1858	0.49
1859	0.51
1860	0.52
1861	0.46
1862	0.55
1863	0.575
1864	0.53
1865	0.52
1866	0.555
1867	0.545
1868	0.49
1869	0.515
1870	0.495
1871	0.52
1872	0.525
1873	0.505
1874	0.57
1875	0.505
1876	0.505
1877	0.515
1878	0.525
1879	0.505
1880	0.54
1881	0.535
1882	0.54
1883	0.53
1884	0.51
1885	0.545
1886	0.56
1887	0.465
1888	0.525
1889	0.46
1890	0.57
1891	0.465
1892	0.575
1893	0.54
1894	0.53
1895	0.505
1896	0.565
1897	0.56
1898	0.555
1899	0.55
1900	0.545
1901	0.53
1902	0.505
1903	0.475
1904	0.605
1905	0.51
1906	0.53
1907	0.48
1908	0.52
1909	0.505
1910	0.55
1911	0.535
1912	0.455
1913	0.51
1914	0.47
1915	0.51
1916	0.51
1917	0.51
1918	0.515
1919	0.495
1920	0.545
1921	0.51
1922	0.515
1923	0.485
1924	0.505
1925	0.47
1926	0.555
1927	0.515
1928	0.53
1929	0.505
1930	0.47
1931	0.51
1932	0.545
1933	0.585
1934	0.57
1935	0.57
1936	0.52
1937	0.54
1938	0.61
1939	0.49
1940	0.505
1941	0.51
1942	0.57
1943	0.465
1944	0.47
1945	0.52
1946	0.485
1947	0.47
1948	0.505
1949	0.54
1950	0.475
1951	0.495
1952	0.58
1953	0.5
1954	0.52
1955	0.575
1956	0.565
1957	0.51
1958	0.545
1959	0.545
1960	0.515
1961	0.54
1962	0.585
1963	0.58
1964	0.47
1965	0.555
1966	0.48
1967	0.475
1968	0.505
1969	0.46
1970	0.54
1971	0.565
1972	0.555
1973	0.505
1974	0.51
1975	0.525
1976	0.52
1977	0.54
1978	0.53
1979	0.52
1980	0.495
1981	0.46
1982	0.515
1983	0.53
1984	0.515
1985	0.535
1986	0.505
1987	0.515
1988	0.515
1989	0.535
1990	0.515
1991	0.56
1992	0.505
1993	0.555
1994	0.555
1995	0.57
1996	0.535
1997	0.5
1998	0.535
1999	0.49
