336	-350.045825318976
337	-350.03287668536586
338	-363.6588093751701
339	-363.6138805924697
340	-376.6435902705468
341	-376.62135404536065
342	-451.4173426401813
343	-451.35369702056056
344	-458.3542129496382
345	-458.2782701123509
346	-417.89070882048003
347	-417.8447214634432
348	-377.2060197544272
349	-377.16963325280034
350	-455.6606731934546
351	-455.5999134530122
352	-489.10205894850094
353	-489.03722458625043
354	-457.05750570520956
355	-456.9976216634851
356	-401.9618574694414
357	-401.90519046539475
358	-462.54595072138164
359	-462.43518380604394
360	-449.85179381008686
361	-449.79387065554863
362	-337.99674461523387
363	-337.94506761580624
364	-421.28209186659745
365	-421.22641373379975
366	-434.65825352882774
367	-434.554269522188
368	-433.0695582232803
369	-433.01307702568283
370	-353.32188933778775
371	-353.2826006859577
372	-434.2050919017941
373	-434.1263434954486
374	-315.38327219858905
375	-315.3826554289327
376	-369.37995711571745
377	-369.34655289542513
378	-450.75264327130765
379	-450.64222970571814
380	-395.70543767471617
381	-395.6238906045478
382	-360.2548297945516
383	-360.22356951199004
384	-336.5295851464047
385	-336.4986453407679
386	-392.33490480144644
387	-392.30105844358206
388	-372.27549414981695
389	-372.27159545287816
390	-443.9933464693102
391	-443.9469652037369
392	-386.809781899466
393	-386.7611945731395
394	-398.5562162655135
395	-398.51488540324107
396	-378.2508819872067
397	-378.2024880618396
398	-354.93653782055117
399	-354.8981254516704
400	-386.3324032359126
401	-386.2800453912583
402	-375.92788981377936
403	-375.9027701424763
404	-372.24154931013913
405	-372.2065706878243
406	-424.7276661701818
407	-424.66136455107846
408	-438.5717581444496
409	-438.5127793829454
410	-422.09346291865876
411	-422.038043391574
412	-387.0847276808959
413	-387.05558140309904
414	-476.39378877126984
415	-476.3374765891182
416	-387.84524245303425
417	-387.80803445355997
418	-474.5308147645329
419	-474.37160382928533
420	-443.8826796334926
421	-443.774020077861
422	-446.59709307192577
423	-446.5686758455583
424	-463.97541317591515
425	-463.8628598044593
426	-420.04827630795586
427	-419.9863439307271
428	-401.7521615818235
429	-401.7311304820919
430	-296.2284432200888
431	-296.2190032516669
432	-444.0539345084454
433	-444.01373566637494
434	-390.57147379861635
435	-390.5631911222182
436	-344.70545018390607
437	-344.6820881278282
438	-390.17701131636403
439	-390.14171636600224
440	-446.9298484423879
441	-446.810396462159
442	-406.8458374374525
443	-406.8225764727572
444	-412.8406338111018
445	-412.77068762094456
446	-372.67515646486726
447	-372.64052647412075
448	-428.5878904936111
449	-428.54940485407985
450	-370.6011423203567
451	-370.58404575316314
452	-325.3057334673426
453	-325.2983516953828
454	-347.07982761587
455	-347.02473967475544
456	-488.4903209845175
457	-488.40557087665417
458	-428.3735757794462
459	-428.2922607183883
460	-410.6438678199493
461	-410.6086116457418
462	-333.2934607202702
463	-333.2768320994978
464	-451.7950389335451
465	-451.73300056319937
466	-414.81987950352584
467	-414.7752055075012
468	-438.04901543852367
469	-438.0083150500871
470	-394.622709500632
471	-394.58986724241856
472	-429.09790943474934
473	-429.0435120968828
474	-338.79581255480196
475	-338.7349417756998
476	-400.4555261754062
477	-400.4298953260364
478	-447.26559519940014
479	-447.1965059209648
480	-448.5499968048211
481	-448.48464110249995
482	-452.9185600462421
483	-452.857743196806
484	-420.91812555582163
485	-420.86549599617115
486	-392.7971685845118
487	-392.77927836962016
488	-445.5123753525659
489	-445.45902942626236
490	-416.0455456715175
491	-415.9949181819582
492	-439.94217358155856
493	-439.91265551589953
494	-417.4642465590262
495	-417.40910025939206
496	-489.7572165333731
497	-489.68331583692714
498	-428.2117625712014
499	-428.1585615343169
500	-433.92148039968833
501	-433.83305423487167
502	-481.38635004336453
503	-481.3121808934435
504	-399.71441420223033
505	-399.6330735921336
506	-463.49192211923906
507	-463.43744797723144
508	-478.0043422508292
509	-477.8874555795425
510	-475.57762800665625
511	-475.46042476589395
512	-420.75720868152575
513	-420.6915386490476
514	-425.61309098169534
515	-425.5785647203078
516	-389.04947397293654
517	-389.0121095232792
518	-436.45078696875726
519	-436.41148084984786
520	-464.3545356586362
521	-464.29730639802233
522	-422.57973370752967
523	-422.5612675857066
524	-385.0249374404757
525	-384.95732269012115
526	-415.20051977234846
527	-415.159179098117
528	-420.03836993975517
529	-419.9636922229688
530	-466.01740021729887
531	-465.9484014782341
532	-415.9207072061246
533	-415.87047525741036
534	-414.9235554399854
535	-414.8592359815259
536	-369.33249225129344
537	-369.29826255911615
538	-378.9463546924141
539	-378.8958031997889
540	-440.42546269479703
541	-440.33500173851087
542	-393.448170363462
543	-393.42230201517725
544	-406.1254651671224
545	-406.10686394544484
546	-475.2873642094165
547	-475.13576443225827
548	-478.34494184805726
549	-478.2104708228545
550	-526.0615796496306
551	-525.9510149167327
552	-359.0358696308626
553	-359.0263147929435
554	-357.37041475354175
555	-357.341334463875
556	-485.28745569366293
557	-485.2076506041856
558	-450.197186974871
559	-450.10399926388567
560	-432.7687775333496
561	-432.7183440863336
562	-438.10709108187285
563	-438.04106689918433
564	-395.25093792696634
565	-395.16585256557335
566	-380.1182784586634
567	-380.03828984971204
568	-395.3416774367019
569	-395.29908942072876
570	-396.43242756093815
571	-396.36059135198883
572	-401.4386079657853
573	-401.4199714402036
574	-354.1472806210099
575	-354.12559592527623
576	-439.25040523473893
577	-439.175622126847
578	-427.8700612235479
579	-427.80513295629834
580	-493.4959683210742
581	-493.4149727549046
582	-452.89434632647084
583	-452.80152056388476
584	-441.5498756547058
585	-441.4734652031925
586	-376.391083405194
587	-376.3456051034763
588	-425.5462892883838
589	-425.49425153080733
590	-460.089048932393
591	-460.0274563466166
592	-386.30800115486494
593	-386.2421347477953
594	-355.6325615403898
595	-355.5518028558449
596	-428.7208665870122
597	-428.6494689882794
598	-410.24966124983376
599	-410.163553069352
600	-437.27437699300225
601	-437.22836421938337
602	-376.65220163303667
603	-376.6198518716448
604	-380.8746785138463
605	-380.8460118146507
606	-408.1119412861788
607	-408.08809711406707
608	-439.4587677379907
609	-439.4266693378846
610	-471.27036716334845
611	-471.17053169460524
612	-398.7496233458104
613	-398.70554273513955
614	-540.994446403776
615	-540.8864536974532
616	-397.5600340523421
617	-397.4982463083136
618	-416.43168689145244
619	-416.3767360250065
620	-371.9217022605463
621	-371.88666558271484
622	-367.6385940504298
623	-367.6079057125255
624	-464.5330540984364
625	-464.4871770582782
626	-432.03859655824726
627	-431.9943069708611
628	-380.07735260201014
629	-380.0405407017636
630	-409.9698162878778
631	-409.9507309498168
632	-390.92071276270735
633	-390.89831106215706
634	-471.7639772603319
635	-471.69986457658723
636	-505.65290621522814
637	-505.61049381384225
638	-393.7438657914664
639	-393.720191412513
640	-476.22170885315484
641	-476.1487207705066
642	-424.603488246146
643	-424.57988946817926
644	-324.76968920448195
645	-324.7278251140115
646	-501.24070128665346
647	-501.1642770418596
648	-461.4878544983872
649	-461.4409853301863
650	-438.2306005022159
651	-438.1599086829123
652	-432.159597174653
653	-432.09588749892947
654	-449.68687190961555
655	-449.60896224383305
656	-409.7811614550677
657	-409.74749279542874
658	-479.6410554616518
659	-479.5728975761516
660	-436.69577404709713
661	-436.6173508781302
662	-453.5535383726052
663	-453.47127870767235
664	-418.46162438775184
665	-418.4355485531256
666	-384.69602900726886
667	-384.6497781387763
668	-399.4353664818506
669	-399.37654065200275
670	-474.81434653887175
671	-474.73563309022734
672	-452.67394264286725
673	-452.62733657198214
674	-393.55304385392714
675	-393.41509660300045
676	-444.3696757986464
677	-444.2932125774299
678	-500.09735210515805
679	-499.99087847785023
680	-464.8383863446555
681	-464.7621523327568
682	-475.7446101124937
683	-475.7051671719854
684	-408.98444995650976
685	-408.9640518783492
686	-459.95593598070076
687	-459.8742258205053
688	-457.8760504684154
689	-457.8077966300915
690	-442.14772561111846
691	-442.08336973626734
692	-408.003927837361
693	-407.96057946029555
694	-426.6894860575486
695	-426.674596651778
696	-427.4124767218337
697	-427.3261702453416
698	-501.66441435945296
699	-501.5860680757837
700	-487.75165084789444
701	-487.69204314332364
702	-407.7644476195173
703	-407.70919502936374
704	-453.2564438667985
705	-453.1855293226294
706	-378.1881320903145
707	-378.14832975797293
708	-458.8681505221438
709	-458.7719880599134
710	-411.37380197174105
711	-411.34749600318816
712	-438.4078192880749
713	-438.3316726871888
714	-433.2118857136776
715	-433.15059823375356
716	-449.7137416536718
717	-449.6414668221264
718	-408.86614672554987
719	-408.79034153135217
720	-435.22349155556117
721	-435.1395603275805
722	-408.35516005425234
723	-408.3108228877554
724	-459.656611497821
725	-459.58507879787345
726	-538.1346008984486
727	-538.0665474609599
728	-471.9480446026054
729	-471.8888859813619
730	-404.7655665001696
731	-404.7506734692383
732	-390.3091218575069
733	-390.27665230326926
734	-426.50778617095125
735	-426.45755554833636
736	-482.8604744102014
737	-482.77052089308916
738	-447.12070096510837
739	-447.05020657981396
740	-386.1415060840357
741	-386.0998242672842
742	-344.40107208198083
743	-344.35854318516607
744	-455.5500498206766
745	-455.4094194024255
746	-363.79554909935524
747	-363.7439672600875
748	-478.86625427914674
749	-478.84602460654025
750	-417.69978917053686
751	-417.62577394852036
752	-477.8921439332862
753	-477.8480332884103
754	-448.1589130551166
755	-448.10782240828047
756	-418.5249696381618
757	-418.4638550435471
758	-444.023212614601
759	-443.9384986849212
760	-452.78130992537604
761	-452.69986097478767
762	-403.1391220826655
763	-403.12281075937705
764	-530.7352811011926
765	-530.6250055506388
766	-502.9382781287342
767	-502.8486748510423
768	-606.1811900753388
769	-605.9064139592716
770	-455.1292793317863
771	-455.06544958950315
772	-408.5100367314504
773	-408.4733874428632
774	-424.64501676673405
775	-424.5954849324986
776	-428.7131593893644
777	-428.6443854460623
778	-459.3942075208782
779	-459.29703235425046
780	-415.84463211852005
781	-415.8008677280449
782	-394.21812522905805
783	-394.18701005279934
784	-418.138945710254
785	-418.0833096434632
786	-369.610895647588
787	-369.5791132626577
788	-345.3612371440022
789	-345.3429796392562
790	-449.7837475272695
791	-449.7197063851847
792	-422.91181158409574
793	-422.87214368640116
794	-489.6746268841099
795	-489.59750789373135
796	-360.74491439132834
797	-360.70482920036653
798	-498.0196618328471
799	-497.9552638313333
800	-403.77364266200243
801	-403.70729468841625
802	-444.49383705289387
803	-444.4309025128738
804	-498.1699541650239
805	-498.090394038491
806	-490.68959730438496
807	-490.6138586546202
808	-542.4719103713594
809	-542.3705981259051
810	-458.345838788175
811	-458.2751993668664
812	-482.8373252172316
813	-482.79934888197175
814	-382.72587083526207
815	-382.66500960839255
816	-436.2922966231491
817	-436.2376732885379
818	-415.51925578834
819	-415.4833008970342
820	-454.1244641980534
821	-454.072972697239
822	-428.3987210208065
823	-428.3497270373573
824	-463.567790229894
825	-463.51760314746645
826	-462.54281520388207
827	-462.4838893013514
828	-513.6197743870191
829	-513.5595953265947
830	-500.1518463719403
831	-500.0580793727674
832	-410.4226728998088
833	-410.39390925954
834	-504.79079024581006
835	-504.7100830535671
836	-517.332656103993
837	-517.2495137527897
838	-432.1125639239029
839	-432.03232222451595
840	-469.7289853076256
841	-469.6772644077847
842	-441.86334118821173
843	-441.8285987223351
844	-433.558361214219
845	-433.4892819427682
846	-504.20198867422465
847	-504.1282760166447
848	-510.29122839995904
849	-510.1644946124399
850	-493.28567355041025
851	-493.14751476955223
852	-498.66915994830356
853	-498.6084795421683
854	-387.85880237519063
855	-387.85279587267917
856	-501.85314307146604
857	-501.7402478320723
858	-445.325026706763
859	-445.25357329919666
860	-493.71951612032166
861	-493.5123448213085
862	-557.6614952855441
863	-557.5497294932022
864	-422.01168881814266
865	-421.928961954734
866	-413.1410823647548
867	-413.10349675641083
868	-476.45678840715124
869	-476.4060638932617
870	-348.06293325406847
871	-348.0391943084147
872	-436.9894609495631
873	-436.90041875349414
874	-482.9192560532375
875	-482.8265199059499
876	-436.8326649349003
877	-436.73625685325163
878	-520.9514851002565
879	-520.844127111511
880	-377.66652120419036
881	-377.5910331902856
882	-431.62128439160534
883	-431.5618881185741
884	-483.678736193116
885	-483.5904409729883
886	-539.289202144438
887	-539.1315829515848
888	-422.240097456638
889	-422.19731121227835
890	-496.3387179864034
891	-496.2234947904059
892	-486.5135036380944
893	-486.4599641316263
894	-491.2173093275825
895	-491.1094840063569
896	-575.0721775140257
897	-574.9646845804418
898	-360.5642834347562
899	-360.5401416160171
900	-476.62939367875475
901	-476.5803374671344
902	-509.140278219253
903	-509.08482997370953
904	-456.9736322654233
905	-456.90793007656
906	-351.48696999888836
907	-351.4375357859138
908	-452.0263618177827
909	-451.9502825651709
910	-483.85400606956625
911	-483.77316789530823
912	-437.92887176621844
913	-437.85866215675213
914	-462.93594252866257
915	-462.88204957016353
916	-460.74773262200216
917	-460.707081829159
918	-367.7602940956903
919	-367.74151251128006
920	-484.2439426912499
921	-484.1690063061412
922	-472.46584481767655
923	-472.4020811678206
924	-417.79350430386154
925	-417.7134617760323
926	-522.097957487521
927	-522.0370612374597
928	-387.7726893942365
929	-387.746405183565
930	-470.68252608626466
931	-470.6201637513074
932	-444.5888597026433
933	-444.5514192006575
934	-484.01259295577336
935	-483.939446863195
936	-474.3420005420076
937	-474.2601462156328
938	-492.27164929004994
939	-492.13703681557894
940	-409.7888541870715
941	-409.7424126737383
942	-527.3574936612223
943	-527.2980409466054
944	-454.5880937292779
945	-454.4979122540981
946	-495.82131849703563
947	-495.7281916860707
948	-444.07128378168846
949	-443.9470778097166
950	-497.5790277165036
951	-497.51739266437374
952	-534.613227936085
953	-534.5369066047892
954	-427.7195527320389
955	-427.68351579421693
956	-584.978240369149
957	-584.8483910413506
958	-495.01001678965883
959	-494.8971456557516
960	-493.1285540408429
961	-493.07716775363014
962	-390.83294507231335
963	-390.8069066235054
964	-437.08402947838607
965	-437.0304302423793
966	-379.2318373613995
967	-379.190919717131
968	-409.33147612056393
969	-409.2872806602806
970	-471.67949049871805
971	-471.6045533587675
972	-464.8543165595092
973	-464.8250008111235
974	-428.17091933852834
975	-428.05941568986736
976	-442.6036082061791
977	-442.57418210627753
978	-439.48375456985
979	-439.449815845353
980	-531.0793037937069
981	-531.0224657464568
982	-383.2397478864948
983	-383.17293773102466
984	-436.7385920950332
985	-436.7195522917687
986	-377.1523048301772
987	-377.1156170716161
988	-532.2930764174624
989	-532.2018223407032
990	-396.0223009736643
991	-395.9761788528407
992	-444.2619260365049
993	-444.2381928754463
994	-426.03532169690936
995	-425.94112823888565
996	-412.40090656594384
997	-412.3196847561694
998	-419.488466588768
999	-419.42321348485825
1000	-529.6350915079165
1001	-529.4966825579886
1002	-464.04721519243617
1003	-464.0003284501481
1004	-558.6109125189969
1005	-558.5239465191319
1006	-465.83895875795304
1007	-465.76204336345023
1008	-561.6327917977256
1009	-561.5403112152152
1010	-496.5390596738015
1011	-496.4961626174303
1012	-432.352194454602
1013	-432.29400156156464
1014	-527.0204905974996
1015	-526.950813336971
1016	-481.2891986063093
1017	-481.2191095475807
1018	-468.2191911240073
1019	-468.17372220889627
1020	-488.23724077964437
1021	-488.15544989592297
1022	-555.0374083902102
1023	-554.9007569126051
1024	-454.6553239203507
1025	-454.5699394865999
1026	-444.67449338481276
1027	-444.61590106358125
1028	-494.6811199875297
1029	-494.61879770466254
1030	-417.2137023905
1031	-417.1859244552376
1032	-517.784176442574
1033	-517.6845624610129
1034	-435.2354266814278
1035	-435.19860064409556
1036	-446.51265669326244
1037	-446.45847221801904
1038	-418.6858421434215
1039	-418.6246042824639
1040	-505.17641442860804
1041	-505.1359933581004
1042	-585.5879500115868
1043	-585.4195156649457
1044	-538.7533807797992
1045	-538.6982532715283
1046	-548.1201856799778
1047	-548.029363742034
1048	-574.1905140312956
1049	-574.0648075575954
1050	-508.4555176923798
1051	-508.3800944034808
1052	-436.73089708376756
1053	-436.69984462928454
1054	-459.7012098048734
1055	-459.633637977056
1056	-420.6908955019706
1057	-420.65434349777166
1058	-522.0670002103415
1059	-521.9807677150053
1060	-501.3542179941217
1061	-501.30773894531285
1062	-387.90191150766356
1063	-387.8356458093482
1064	-449.5281092806773
1065	-449.48244173437
1066	-394.90743906231575
1067	-394.89309524431496
1068	-539.7562032546002
1069	-539.6540025818682
1070	-461.97028925529446
1071	-461.899255761506
1072	-396.9295550600354
1073	-396.8664843963042
1074	-473.47674698354984
1075	-473.41664143130293
1076	-515.171938307782
1077	-515.0803099950397
1078	-439.7376640879741
1079	-439.7357709577534
1080	-502.91633773167854
1081	-502.8697720209741
1082	-495.3699559332362
1083	-495.29268591383664
1084	-479.78493477183906
1085	-479.74257788841595
1086	-539.3117147909479
1087	-539.2684882144611
1088	-462.97112024759895
1089	-462.9458285119469
1090	-421.84555035730267
1091	-421.7854106563569
1092	-565.5994812799096
1093	-565.4868981306927
1094	-490.72832353678274
1095	-490.6892378551911
1096	-463.15540753427223
1097	-463.09613791455376
1098	-422.9885038270032
1099	-422.95492190029097
1100	-497.84373455693424
1101	-497.77373303272583
1102	-476.9388548336548
1103	-476.88145894049705
1104	-556.9491599785996
1105	-556.8278027724532
1106	-477.4159232575314
1107	-477.30675921224184
1108	-534.6316370263739
1109	-534.4937534153213
1110	-560.1384460105941
1111	-559.992479545677
1112	-497.63502758046815
1113	-497.5970773611814
1114	-466.5316618469095
1115	-466.48066055227156
1116	-584.5773421938044
1117	-584.5070956191341
1118	-528.8196857497314
1119	-528.7596736894113
1120	-519.6043779777541
1121	-519.5292944317631
1122	-529.0243517179999
1123	-528.9411605470469
1124	-525.6780863701753
1125	-525.6266313071898
1126	-500.94255712839083
1127	-500.8752423855799
1128	-420.22980841120113
1129	-420.1980812712511
1130	-487.29181158861246
1131	-487.2417082342565
1132	-408.6833521665538
1133	-408.6253167633538
1134	-418.41507757605126
1135	-418.3575283136595
1136	-474.6279465461707
1137	-474.5326741205095
1138	-497.9641538887338
1139	-497.9129075584549
1140	-467.2991255007129
1141	-467.28608563425246
1142	-496.39347021691606
1143	-496.36302988027455
1144	-578.1135986925977
1145	-577.953170006576
1146	-505.4952597906741
1147	-505.35116406708437
1148	-450.95616357537807
1149	-450.89501851553933
1150	-519.0197270844864
1151	-518.9884156731981
1152	-475.9872257602966
1153	-475.94160927603684
1154	-543.2440731150166
1155	-543.1917836379322
1156	-478.6608650263077
1157	-478.56036654374105
1158	-546.4416871061403
1159	-546.3506759745859
1160	-493.550581779412
1161	-493.47796502306005
1162	-493.36915517988234
1163	-493.2754075728609
1164	-526.6495560926214
1165	-526.5793188710838
1166	-552.0219647154929
1167	-551.9024097766832
1168	-465.00726571816335
1169	-464.97784602647266
1170	-531.39836377761
1171	-531.3169490461305
1172	-533.0857355896446
1173	-532.9831455999233
1174	-484.99070084785154
1175	-484.97029370251744
1176	-443.47219479482374
1177	-443.40594441819553
1178	-502.3064542892113
1179	-502.20181729520226
1180	-491.1974387354214
1181	-491.1373076912587
1182	-555.360025844234
1183	-555.3025417149968
1184	-538.1455767522025
1185	-538.0222166274742
1186	-441.0864652020108
1187	-441.030143048824
1188	-556.0835536548154
1189	-556.0314400237812
1190	-603.2532822298436
1191	-603.1759554505452
1192	-515.580457644317
1193	-515.4605139857059
1194	-524.0889384405347
1195	-524.0133066109173
1196	-486.35923892246956
1197	-486.2785916981972
1198	-567.0068141204039
1199	-566.9623534732376
1200	-441.3420289542569
1201	-441.2599355024224
1202	-449.03993699215096
1203	-448.99630041191233
1204	-547.567698799487
1205	-547.5220353832048
1206	-438.8982272201924
1207	-438.8907907210719
1208	-515.146765161113
1209	-515.0806674847607
1210	-519.204462698007
1211	-519.1398308515807
1212	-451.9627163635866
1213	-451.91690189975503
1214	-447.852493338328
1215	-447.8083786576815
1216	-496.76027135138264
1217	-496.70184218030806
1218	-408.02892023122234
1219	-407.9660045895633
1220	-641.6028522598385
1221	-641.490475360654
1222	-482.73060580694965
1223	-482.67745334116546
1224	-441.3561782204196
1225	-441.24858903389566
1226	-433.8324390994205
1227	-433.804965560336
1228	-469.78080647171026
1229	-469.69667744555284
1230	-510.370698391094
1231	-510.30596821599937
1232	-487.51337885968786
1233	-487.43742644494944
1234	-582.8376911270118
1235	-582.7368034588415
1236	-423.2071267045345
1237	-423.12072912133334
1238	-437.5526827453363
1239	-437.48857403635293
1240	-502.42225099299714
1241	-502.3853305944186
1242	-519.5631088243714
1243	-519.4876985399973
1244	-485.9850523550621
1245	-485.92990779529947
1246	-459.2772994965347
1247	-459.23589689451927
1248	-528.5238891032923
1249	-528.4417162916354
1250	-539.6407924486961
1251	-539.5422242384985
1252	-487.0346780903434
1253	-486.98481205547887
1254	-572.6923228897118
1255	-572.5978552409579
1256	-475.38713802666126
