166	-1560.8271746559537
167	-1558.4387275413853
168	-1571.8126082178826
169	-1569.6511049520686
170	-1480.8791873890982
171	-1478.5145173357498
172	-1418.820204042479
173	-1415.8562578478047
174	-1647.881861105023
175	-1644.7190987941747
176	-1635.4068233291032
177	-1632.6425811641
178	-1633.5774404939102
179	-1629.817234149176
180	-1501.9768293898508
181	-1497.4209416253998
182	-1630.0550596656667
183	-1627.847176587569
184	-1694.467912127333
185	-1691.844626484829
186	-1640.0184056895891
187	-1637.2538548253403
188	-1633.1613038623234
189	-1629.7608305239587
190	-1583.8463186575389
191	-1580.7840456991228
192	-1634.633778065134
193	-1629.7829168391474
194	-1743.6108500365942
195	-1740.5732878485976
196	-1543.1242846230205
197	-1541.0755625172244
198	-1585.3996039078247
199	-1581.957833129723
200	-1708.952675468954
201	-1706.7381924520923
202	-1781.1268105057648
203	-1777.854816384737
204	-1558.1316620210368
205	-1555.2493155036198
206	-1643.0924401711595
207	-1640.3403448471079
208	-1605.528924075849
209	-1602.5526138464138
210	-1615.6248187097247
211	-1612.2516808976502
212	-1644.7076837614288
213	-1642.726252722647
214	-1618.8393643240702
215	-1616.6000790144926
216	-1625.4394721827903
217	-1622.3496143912175
218	-1777.8767075546311
219	-1774.0640503009276
220	-1624.6709310249817
221	-1619.2493223996291
222	-1736.2266421339816
223	-1733.6009244913873
224	-1686.8224173299386
225	-1683.7648827420498
226	-1575.6804208890385
227	-1572.9314733292067
228	-1670.5917693542958
229	-1666.713512422672
230	-1656.4787807056425
231	-1652.8019172027998
232	-1638.478322607784
233	-1634.263998908216
234	-1740.7048296308942
235	-1737.378643601978
236	-1706.6678835760222
237	-1704.5293925754486
238	-1685.8212463627558
239	-1682.4016751918002
240	-1860.929675344205
241	-1856.7103500439468
242	-1684.1005405257724
243	-1679.7351745420833
244	-1621.665272268808
245	-1616.239397013125
246	-1758.136287151617
247	-1754.0146242209146
248	-1856.4041164687962
249	-1852.02194852252
250	-1829.2006840957924
251	-1825.1532583133671
252	-1726.963139137382
253	-1722.8801891247074
254	-1826.11809359366
255	-1822.9816053616985
256	-1815.2588019375808
257	-1811.9647398516154
258	-1716.4273427295093
259	-1713.231807792027
260	-1822.6550490785228
261	-1820.5676853767263
262	-1777.3475401090275
263	-1774.2796977441521
264	-1760.880663522155
265	-1757.0159736106941
266	-1820.3382789674329
267	-1817.359926408143
268	-1836.6029164360887
269	-1833.4231801769583
270	-1850.5070028354512
271	-1847.428569305384
272	-1735.899535739698
273	-1732.1090944154262
274	-1737.6119406044704
275	-1733.4725978285414
276	-1777.4072208199632
277	-1773.4772986678026
278	-1667.3618437807502
279	-1663.630150408252
280	-1715.3992395409764
281	-1711.508397373839
282	-1694.0461458903653
283	-1691.0628933460735
284	-1568.013303375316
285	-1563.5473674159061
286	-1820.1742360917626
287	-1815.9848520311393
288	-1788.522496560707
289	-1785.2695431316488
290	-1768.7812591206623
291	-1765.385539215
292	-1901.3887135706188
293	-1897.571272429746
294	-1856.6204625333642
295	-1851.3634349066863
296	-1696.013089596163
297	-1693.43228963386
298	-1669.3758579540531
299	-1666.8472734903262
300	-1766.3854318194456
301	-1763.5462611366977
302	-1760.0338073329563
303	-1755.4492836345732
304	-1642.8126442114951
305	-1638.9143835367001
306	-1722.2509723313306
307	-1718.0864216877708
308	-1768.8092254152132
309	-1765.2042876872767
310	-1679.8871908889892
311	-1675.8375715375382
312	-1807.8223492376408
313	-1803.9167546009264
314	-1716.8846167564086
315	-1713.159184702456
316	-1853.322942745385
317	-1848.6808470669553
318	-1634.8658180861246
319	-1628.1832555231767
320	-1845.544695090462
321	-1841.675085829763
322	-1682.0137807662502
323	-1677.8395434551244
324	-1898.23349120182
325	-1890.7198379818713
326	-1772.8022556989351
327	-1768.8777311730794
328	-1764.6977790553308
329	-1759.8254415563438
330	-1854.5772118817483
331	-1850.0705262533256
332	-1763.146820326172
333	-1759.1875008212369
334	-1826.4703023348825
335	-1823.1396132983057
336	-1633.0346472437986
337	-1629.5637753516573
338	-1817.8819060170488
339	-1813.7709455751844
340	-1774.3090753860156
341	-1770.4556470864782
342	-1922.0732404281953
343	-1919.2462498344757
344	-1744.4964926895814
345	-1741.010449812503
346	-1840.5882023574854
347	-1835.448263733493
348	-1892.3198100099587
349	-1888.367597538235
350	-1825.437701394788
351	-1822.6015704800911
352	-1775.8071410480875
353	-1772.6146704821688
354	-1813.7267517332455
355	-1809.7380672679997
356	-1712.9575355864567
357	-1709.6672611923025
358	-1791.8467943859325
359	-1788.8089460561298
360	-1701.9090374453465
361	-1698.1688030891532
362	-1822.2805699261478
363	-1818.465044682371
364	-1662.7141968010749
365	-1659.2117537489987
366	-1864.4918479750781
367	-1859.9911985244692
368	-1851.0827392716078
369	-1847.3778768067266
370	-1794.37902041788
371	-1791.4911829555824
372	-1830.4179441920576
373	-1826.9767513475758
374	-1846.8060389470097
375	-1842.359293801125
376	-1941.3314830539978
377	-1938.3003696023184
378	-1810.6904493554152
379	-1807.0756907295554
380	-1750.0997850163378
381	-1746.8243771981251
382	-1687.958153528823
383	-1685.342124348845
384	-1777.765181305011
385	-1775.4929653079168
386	-1900.2217721482195
387	-1896.08707078562
388	-1793.6617157066028
389	-1790.9113358394366
390	-1909.9987026787212
391	-1906.4306045453632
392	-1719.580965864093
393	-1715.9750556975948
394	-1906.1098510186928
395	-1901.786399662282
396	-1963.6344704743858
397	-1958.7338871059135
398	-1876.8676727608301
399	-1872.9574527341056
400	-1855.1827005641371
401	-1852.3801080203295
402	-1836.9430591774428
403	-1832.272706180989
404	-1841.7796038258696
405	-1836.7884819906383
406	-1933.0518874800086
407	-1930.2410217571444
408	-1811.5763095363095
409	-1808.3241652149557
410	-1793.7723909160204
411	-1789.6059782751352
412	-1834.843282958643
413	-1832.0412211820417
414	-1741.8916714921133
415	-1737.751409985034
416	-1934.7863681806639
417	-1931.801956399261
418	-1758.3836884359143
419	-1756.2684249785796
420	-1979.0494267144993
421	-1975.293389093978
422	-1809.101467303648
423	-1804.9613679800984
424	-1864.4274780832752
425	-1861.0085095742013
426	-1907.7691430771838
427	-1903.1918146551943
428	-1741.0284497575146
429	-1737.636932759216
430	-1828.9547294854767
431	-1824.623171221055
432	-1858.199878637712
433	-1854.6984886777786
434	-1841.6253650155338
435	-1839.4875173765458
436	-1783.2516312004868
437	-1780.187564400008
438	-1895.4578432081955
439	-1890.3118512977567
440	-1825.6457820086262
441	-1819.469246123523
442	-1894.6817143491244
443	-1890.5929698339435
444	-1759.7927102879646
445	-1755.6428605244744
446	-1826.4439955220093
447	-1824.246269249985
448	-1875.7650655087307
449	-1872.3152774806313
450	-1863.231041765392
451	-1860.4119635722418
452	-1772.4777073396397
453	-1767.6031123336484
454	-1819.6699629965292
455	-1816.929336926001
456	-1872.3855892334022
457	-1869.5580045945526
458	-1957.1652950204805
459	-1952.7776253378122
460	-1656.82121628389
461	-1653.817228696605
462	-1837.8606652007209
463	-1833.3283425075429
464	-1773.7708964086025
465	-1772.238566355239
466	-1823.0176313009563
467	-1819.2061367049712
468	-1868.2613482548993
469	-1865.5729712114191
470	-1663.134028501347
471	-1659.8877089967175
472	-1880.1837542847024
473	-1876.5614442825106
474	-1906.4568422839272
475	-1904.1013710575312
476	-1805.849302588031
477	-1803.0666395207031
478	-1669.4055396753347
479	-1666.1264524663068
480	-1857.7317013292788
481	-1854.7792050887713
482	-1891.09849562144
483	-1888.3628361422784
484	-1864.4842707494931
485	-1860.738966510651
486	-1778.6386749868707
487	-1774.9534249359633
488	-1984.2008148241116
489	-1979.6289755627552
490	-1855.9138595112202
491	-1850.7657762325032
492	-1831.5237665162854
493	-1828.6905354990404
494	-1751.2370586034356
495	-1747.449927864544
496	-1842.85124235797
497	-1839.2571101637557
498	-1927.7868732869467
499	-1923.7185016484439
500	-1792.2674697694274
501	-1788.5810634225097
502	-1725.7064414355755
503	-1722.0894823935612
504	-1806.2870092984786
505	-1801.5285943291526
506	-1705.7497594255542
507	-1702.6884850168544
508	-1871.0153903815658
509	-1868.099203620473
510	-1863.542023180996
511	-1860.4924986166177
512	-1796.609221060145
513	-1792.500170369782
514	-2033.6058521283628
515	-2028.8033230256106
516	-1971.0752806863252
517	-1968.6500205529096
518	-1827.6429499700528
519	-1822.8858394167853
520	-1933.442528762643
521	-1928.8897215471718
522	-1786.5023132524511
523	-1783.2507442376943
524	-1821.222162819055
525	-1818.4225637613522
526	-1850.2542038064269
527	-1846.8008953097997
528	-1934.7258777612058
529	-1930.3217046078985
530	-1836.9999131805396
531	-1833.4874072007556
532	-1734.6402956278598
533	-1729.7310281248783
534	-1798.6894278975717
535	-1795.110415088174
536	-1878.9783819707375
537	-1875.4448007437231
538	-1872.9243479350077
539	-1869.7217081095207
540	-1788.4783027727674
541	-1784.441698403204
542	-1779.4067202429594
543	-1775.8792701413831
544	-1651.6916716911442
545	-1646.4891961960186
546	-1842.4350158494126
547	-1836.995902048373
548	-2032.9852983788317
549	-2030.6196147482178
550	-1865.5602784261887
551	-1861.3264330783904
552	-1760.9297873114608
553	-1757.2741203611524
554	-2005.4014280018844
555	-2001.6450624136896
556	-1668.7822629059
557	-1665.1568426768636
558	-1953.9231528235766
559	-1949.6680712447592
560	-1859.5073310399086
561	-1855.6498395424403
562	-1810.131666968834
563	-1805.8601626202158
564	-1675.2108609397842
565	-1670.9639253927098
566	-1831.413822398833
567	-1826.2334146536423
568	-1707.159504204762
569	-1702.4928842563213
570	-1774.5953520213736
571	-1769.615746485082
572	-1909.3777678807805
573	-1904.6122630282377
574	-1828.135435860534
575	-1824.1357268299555
576	-1872.554962487367
577	-1868.8187182795048
578	-1733.8677445120552
579	-1729.2336808223215
580	-1825.8725099511457
581	-1823.1117316872433
582	-1891.466154755617
583	-1887.3965947328954
584	-1803.6189206129757
585	-1799.843467336097
586	-1789.9853098163887
587	-1786.9019705776652
588	-1943.3743161214495
589	-1938.8030398602673
590	-1971.389171649992
591	-1967.2010199803312
592	-1866.3680948500826
593	-1863.1671159408847
594	-1854.9821150793248
595	-1850.2883709887342
596	-1636.3442225007009
597	-1634.130360601011
598	-1851.0714700358096
599	-1846.2119703927408
600	-1793.2193153197784
601	-1789.07246979369
602	-1788.7177841587131
603	-1783.6733635593569
604	-1863.1837917676155
605	-1859.4025868684664
606	-1915.074617192139
607	-1910.817567795898
608	-1791.6030568378742
609	-1788.5591783693808
610	-1956.6963302370925
611	-1953.3222861241184
612	-1934.512201384472
613	-1930.3039939341727
614	-1982.852986707364
615	-1980.056793082252
616	-1963.0644578400427
617	-1957.964297126832
618	-1937.0053075832598
619	-1934.371334454894
620	-1882.7796445733784
621	-1878.524151965172
622	-1649.8238215536594
623	-1647.081780720074
624	-2021.6202047870518
625	-2017.0111034446772
626	-1873.458848403709
627	-1868.1238569974394
628	-1833.3425975216858
629	-1829.9303444431512
630	-1791.3788336899308
631	-1787.8059754524418
632	-1784.0766266648704
633	-1781.7916618448558
634	-1905.9400385883473
635	-1902.662233349431
636	-2036.9916836790487
637	-2032.4013959377976
638	-1716.5198171621446
639	-1713.6028487208916
640	-2017.92479055485
641	-2014.587698583633
642	-1818.019231750267
643	-1815.253411590208
644	-1919.1197128590325
645	-1912.3557994384544
646	-1854.491331033679
647	-1849.5087430845965
648	-1886.673924648826
649	-1883.0208278692164
650	-1948.066631903605
651	-1943.6713399442547
652	-1785.3673041337984
653	-1781.391162634801
654	-1829.1326452453168
655	-1824.9410200088494
656	-1801.982422111137
657	-1797.0539772726804
658	-1777.1859994626534
659	-1774.5287205579282
660	-1897.9012350418275
661	-1893.5130147697344
662	-1885.2875286698043
663	-1883.0240101703632
664	-1760.6932032231064
665	-1756.3339655225348
666	-1873.265763797176
667	-1870.7351769458746
668	-1805.6734932736613
669	-1801.860248811434
670	-1877.8088835104609
671	-1873.9041432304302
672	-1929.8431076040536
673	-1925.7729268358069
674	-1948.1512581080553
675	-1944.4157176640178
676	-1847.482554964594
677	-1842.897320067568
678	-1932.4841737977385
679	-1929.6324454161036
680	-1849.0027985080387
681	-1845.7975350695172
682	-1807.0370828095017
683	-1802.9216456335696
684	-1860.9627328468994
685	-1853.8703776070095
686	-1833.0617501894135
687	-1827.538210621092
688	-1834.5677198971473
689	-1830.7113933295157
690	-1846.633753105708
691	-1843.5440584245525
692	-1865.4377002226317
693	-1862.9486057369813
694	-1981.8532756862905
695	-1978.2999585691464
696	-1813.4026465746006
697	-1809.0907072407426
698	-1762.343575294337
699	-1758.2150021961986
700	-1852.722272926185
701	-1848.45329391128
702	-1838.961117171319
703	-1834.907673101015
704	-1967.807991666047
705	-1963.6135334345483
706	-1788.754983810088
707	-1784.5426800401158
708	-1772.4999066262521
709	-1767.2058104867508
710	-1816.0598271588763
711	-1813.4342402115437
712	-1844.0383197400422
713	-1840.2207251549316
714	-1706.83631554327
715	-1704.384895721772
716	-1757.6377881536564
717	-1754.4178514162309
718	-1840.1738136242711
719	-1835.4038800911771
720	-1979.127930912083
721	-1972.4986819596033
722	-1880.428069483134
723	-1877.2739007167133
724	-1847.0797665535076
725	-1842.505055654462
726	-1901.1066594146016
727	-1896.82705810071
728	-1864.1031704631325
729	-1860.3860534429327
730	-1977.836692073284
731	-1973.2791457008657
732	-1743.8782871149856
733	-1739.2051770344176
734	-1820.1370660538214
735	-1816.3004275231824
736	-1772.856904323182
737	-1768.7470386582158
738	-1751.8182684694916
739	-1747.1157982566842
740	-1826.023318921762
741	-1822.8538627640837
742	-1907.2938832674677
743	-1902.8310714489817
744	-1845.846008122875
745	-1841.222344564728
746	-1910.7764069717362
747	-1907.2643677274314
748	-1721.4225062934247
749	-1716.8207956032688
750	-1941.078476592047
751	-1936.2033613737494
752	-1893.8504339581511
753	-1889.1317714587872
754	-1913.720170891873
755	-1910.6773404058433
756	-1826.4852295009641
757	-1822.1333827656274
758	-1965.7159011241708
759	-1963.0001357757908
760	-1791.0726608867235
761	-1786.5056422985222
762	-1851.3981469631615
763	-1847.3277491295369
764	-1976.0870048654585
765	-1970.6692905056918
766	-1917.240747647327
767	-1912.4956246841728
768	-1993.28561791664
769	-1988.6137811092615
770	-1944.4172148934672
771	-1940.328665294703
772	-1919.3207353760438
773	-1915.2406127670376
774	-1792.4672166286446
775	-1787.2376307956763
776	-1854.2222112348345
777	-1850.4032149913012
778	-1936.44109184281
779	-1932.1991722247885
780	-1785.914170687409
781	-1782.749167621792
782	-2067.121437742204
783	-2062.3608525218783
784	-1853.8620256174793
785	-1850.167940336848
786	-1895.1808971291398
787	-1889.0510891303622
788	-2003.1126817954698
789	-1999.529934146822
790	-1760.3080818457424
791	-1756.708402673925
792	-1952.7118273180572
793	-1949.9066621486415
794	-1967.6670332849505
795	-1964.0563158580721
796	-1906.099382084765
797	-1902.2827862803028
798	-1862.6602266211612
799	-1859.0138539295042
800	-1880.6435467888605
801	-1876.4441989857326
802	-1926.2098878156162
803	-1920.290190073064
804	-1986.420592986672
805	-1982.1565683037547
806	-1792.0311871133088
807	-1788.065679107077
808	-1767.8487731287244
809	-1764.3412254246375
810	-1922.3743628774216
811	-1919.5617083878017
812	-1766.3537621992843
813	-1761.906178173916
814	-1830.817733403205
815	-1825.099687839752
816	-1816.4676970163196
817	-1812.0024887561467
818	-1898.698219907338
819	-1894.7199870517895
820	-1924.2416204613655
821	-1918.4652006279682
822	-1882.6692386644577
823	-1875.984648259848
824	-1947.3456063361975
825	-1943.6213317841025
826	-1886.111605661458
827	-1882.524392632776
828	-1776.0873211570042
829	-1772.7199342890576
830	-1772.367690118906
831	-1768.360459118595
832	-1921.2008353660672
833	-1917.0714251577172
834	-1970.2988155325506
835	-1966.9085490580353
836	-1922.7024917765314
837	-1920.1229122483473
838	-1862.521572808986
839	-1860.2709761835963
840	-2026.7777548202546
841	-2022.3973856659995
842	-1752.8652948824426
843	-1750.603874956529
844	-2122.058505340225
845	-2118.2549625536317
846	-1794.558573866818
847	-1791.3408457653857
848	-2026.6294469210884
849	-2021.2478082907596
850	-1816.0887406738996
851	-1811.7932870028046
852	-1886.8093516070687
853	-1882.2929041142986
854	-1890.0446280163796
855	-1884.964651294458
856	-1831.1113558461561
857	-1825.0838408329112
858	-1893.403699859681
859	-1889.1452082042522
860	-1878.3720771096928
861	-1873.6184070167094
862	-1958.9785172878755
863	-1954.5251472938542
864	-1921.5367340842508
865	-1917.9952345522736
866	-1838.91891133826
867	-1834.6897310136371
868	-1864.7447268181595
869	-1862.0626235269128
870	-1930.3664786187726
871	-1925.663539595638
872	-1895.7100475448333
873	-1891.2676663197997
874	-1877.672464776053
875	-1873.0225809203625
876	-1719.1659790583217
877	-1716.4331947632593
878	-1868.7106719128712
879	-1863.6155574421725
880	-1813.0914573395673
881	-1809.0021188950477
882	-2051.32346813689
883	-2046.1319502268436
884	-1981.7078558939018
885	-1975.7308197967461
886	-1897.2052591890947
887	-1892.922622539143
888	-2019.2527068038771
889	-2016.3933630928627
890	-1862.3207408043745
891	-1858.4574660672251
892	-1812.5289304216346
893	-1810.1027350025556
894	-1838.7894420792272
895	-1834.2778089545952
896	-1958.3414093104493
897	-1954.546962270632
898	-1820.1405456616417
899	-1815.7780948847885
900	-2028.871746019688
901	-2024.9644382443785
902	-1789.8087898023514
903	-1786.8891062940354
904	-1869.1714647832778
905	-1865.3761884136932
906	-1949.116626896784
907	-1945.3592948449998
908	-1909.0482675669198
909	-1906.7331909325294
910	-1958.9552352492606
911	-1955.5111909119835
912	-1864.5256223772049
913	-1860.6996093359016
914	-1942.9200674970361
915	-1939.0045438672987
916	-2045.0717357247097
917	-2041.3259592841894
918	-1894.1919700826604
919	-1891.3526577917537
920	-1763.8729648627989
921	-1758.595014733786
922	-1818.996282401331
923	-1815.42932194972
924	-1997.4402171152374
925	-1994.1364280267726
926	-1972.24808015517
927	-1968.0165054991342
928	-1848.2333277401297
929	-1844.5559600249405
930	-1960.0436309440768
931	-1954.7085243219713
932	-1984.0294138443853
933	-1978.5422057608662
934	-1869.469185697161
935	-1866.0625867308709
936	-1891.5755720940572
937	-1888.6731253557894
938	-1798.3445069818406
939	-1793.653417307362
940	-1830.542520363478
941	-1825.8852697852053
942	-1795.802343987025
943	-1790.4729029681782
944	-2000.8593006030267
945	-1996.6055320996886
946	-1821.7442217655425
947	-1818.7768213078436
948	-1808.0479577983097
949	-1804.1087617987264
950	-1893.7428312579937
951	-1889.2656763599514
952	-2082.8006328485053
953	-2079.54941653567
954	-1895.6006505324094
955	-1892.9954605080418
956	-1807.7647015900031
957	-1801.8106982763532
958	-1871.2163304652597
959	-1868.3957368322745
960	-2044.8489582455989
961	-2041.4740703881002
962	-1901.8208570294412
963	-1896.4963033100696
964	-1815.403674527055
965	-1812.1718864622185
966	-2018.2339326580461
967	-2013.4088041769755
968	-1847.8231206546168
969	-1843.533520004026
970	-1933.141864284864
971	-1928.6658116026547
972	-2011.6603782245309
973	-2008.3478630875086
974	-1957.2157280446163
975	-1952.6989734778733
976	-1887.458611812188
977	-1883.6148701386135
978	-1934.5110961242638
979	-1931.06427531301
980	-1863.1514611450982
981	-1859.8475747453704
982	-1862.8014458109396
983	-1859.4621841320445
984	-1830.0908727734388
985	-1826.2321459921413
986	-1851.628735559778
987	-1849.0912314500965
988	-2044.322304582169
989	-2040.5941100078203
990	-1941.4100315677335
991	-1937.7298313593947
992	-1941.914683079955
993	-1938.1334604757399
994	-1893.0552189238654
995	-1888.5638039757594
996	-1905.9466599657922
997	-1901.241682869914
998	-1852.277009852066
999	-1847.6593650990558
1000	-1890.2308862342513
1001	-1886.2871116217325
1002	-1923.2252856825721
1003	-1919.3615991451009
1004	-1887.2998070891247
1005	-1882.9448106192976
1006	-1975.546228427172
1007	-1971.1389583182145
1008	-1776.791532906631
1009	-1773.9897739033229
1010	-1824.5707331776491
1011	-1821.3229732225566
1012	-1804.49032796679
1013	-1800.3968136715664
1014	-1949.2288678915138
1015	-1944.0865937106112
1016	-1839.806776767091
1017	-1837.0161761057948
1018	-1879.786955691189
1019	-1875.9954624784448
1020	-2048.017692806015
1021	-2043.2012928613685
1022	-1936.3867454517913
1023	-1931.616785408506
1024	-1975.7275674540765
1025	-1971.5576993133493
1026	-1931.3746066468725
1027	-1927.5151116607049
1028	-1846.284838419772
1029	-1840.8436687136013
1030	-1898.4379393647876
1031	-1895.069528015183
1032	-1962.305611762446
1033	-1957.272881544931
1034	-1941.3092234235573
1035	-1935.0883229468513
1036	-1929.1784854932105
1037	-1925.279334485836
1038	-2024.9128038033207
1039	-2020.1749294763272
1040	-1873.416113683945
1041	-1869.4504785283518
1042	-1844.947527850795
1043	-1840.7943852513777
1044	-2020.589176620535
1045	-2015.7049936662017
1046	-1884.9080005360415
1047	-1882.0395191625646
1048	-1877.0662320302995
1049	-1871.7223855748914
1050	-1775.038677890279
1051	-1771.2774880119416
1052	-1957.7918654404225
1053	-1954.3943345015077
1054	-2000.697997707744
1055	-1996.6065299705695
1056	-1868.6597714012207
1057	-1863.6257038854596
1058	-1989.1985406071706
1059	-1986.0072924606022
1060	-1775.2001224169182
1061	-1772.4434685439112
1062	-2011.7297884069985
1063	-2008.1136847592552
1064	-1900.8229908960766
1065	-1895.9033251944072
1066	-1961.4343467822555
1067	-1956.67904871665
1068	-1965.7438273065302
1069	-1962.4410687437787
1070	-2029.2731786756228
1071	-2024.5658610916364
1072	-1910.5949522902467
1073	-1907.3591744684325
1074	-1935.0975907772881
1075	-1929.7802328319783
1076	-1992.5876895658396
1077	-1989.0518797972454
1078	-2007.215004892179
1079	-2003.903341068066
1080	-2012.0261015196727
1081	-2008.3079753826316
1082	-1944.5747971657981
1083	-1938.8394501927844
1084	-2059.5183997191784
1085	-2053.367329151191
1086	-2053.165536897999
1087	-2050.2025093217767
1088	-1992.9843253764868
1089	-1988.720446519771
1090	-1835.7987622151345
1091	-1832.777823983261
1092	-1927.899562189432
1093	-1924.4618115623698
1094	-1956.4090684412909
1095	-1951.1971361161477
1096	-1912.8447250673976
1097	-1909.2208011833675
1098	-1893.5571085037204
1099	-1889.840801155149
1100	-2060.9019246986572
1101	-2055.3003809336597
1102	-1866.339426456952
1103	-1863.3635744055377
1104	-1999.6823408804664
1105	-1996.6037702642075
1106	-1881.7113334424896
1107	-1878.3964645246415
1108	-1861.5029140771928
1109	-1858.5341561225248
1110	-2016.4211501408547
1111	-2012.7083149965824
1112	-1956.770221656399
1113	-1953.3745992230522
1114	-2005.5548747417135
1115	-2002.331841933414
1116	-1848.3553749012146
1117	-1844.4731936064873
1118	-1900.1547635252177
1119	-1895.6219293508693
1120	-1981.9128078752974
1121	-1978.4413690270521
1122	-1848.1725946792408
1123	-1844.4973246793559
1124	-2007.6119163065105
1125	-2003.8356490602741
1126	-1990.6973496463265
1127	-1987.6233246634185
1128	-1846.8640592674128
1129	-1841.2154859707227
1130	-2082.653069366523
1131	-2077.951976879219
1132	-1856.2369587323956
1133	-1852.8982622411227
1134	-1931.2639611703182
1135	-1927.2863938947246
1136	-1844.147943128265
1137	-1841.0814459563032
1138	-1827.952642346887
1139	-1824.6320333479896
1140	-1880.081169810551
1141	-1875.3442244712312
1142	-1965.079008334741
1143	-1960.765381456572
1144	-1929.3028025520114
1145	-1925.0836147489954
1146	-1924.0218688434081
1147	-1921.3397412844713
1148	-2010.9589454333077
1149	-2008.2823508168324
1150	-1915.802652690982
1151	-1912.4136368291242
1152	-2000.2857541986416
1153	-1996.5273748441532
1154	-2047.3369079894728
1155	-2041.4293175910386
1156	-1965.1830210502603
1157	-1962.2476716535155
1158	-1898.7360366075486
1159	-1894.6601783309864
1160	-1863.5646659083268
1161	-1860.5949185535462
1162	-1906.7549412283563
1163	-1903.5115313059348
1164	-1927.8842235807053
1165	-1924.8370318535756
1166	-2020.5651470730934
1167	-2017.6911346606614
1168	-2056.9582136953422
1169	-2050.2314768288898
1170	-2024.8928868024548
1171	-2020.367556507522
1172	-2016.1185776730379
1173	-2012.9408279011652
1174	-1943.4712088190768
1175	-1938.4653074710066
1176	-1883.7711337381036
1177	-1880.5145161517132
1178	-1909.0304820386361
1179	-1905.0411173558286
1180	-2018.282790371892
1181	-2014.1172855133248
