277	3723.1035097864983
278	3723.0124021275374
279	3722.9215449807757
280	3722.8309390686786
281	3722.740585091385
282	3722.650483726756
283	3722.56063563042
284	3722.471041435803
285	3722.3817017541455
286	3722.2926171745225
287	3722.2037882638474
288	3722.1152155668774
289	3722.026899606202
290	3721.9388408822365
291	3721.8510398732137
292	3721.763497035157
293	3721.6762128018704
294	3721.5891875849125
295	3721.502421773575
296	3721.41591573486
297	3721.3311059289467
298	3721.2538606322264
299	3721.188285026143
300	3721.122831018059
301	3721.0574998469906
302	3720.992292723539
303	3720.9272108298533
304	3720.8622553195996
305	3720.7974273179566
306	3720.732727921603
307	3720.6681581987336
308	3720.603719189074
309	3720.5394119039133
310	3720.4752373261404
311	3720.4111964103026
312	3720.3472900826578
313	3720.2835192412535
314	3720.2198847560044
315	3720.1563874687804
316	3720.0930281935102
317	3720.02980771629
318	3719.9667267954987
319	3719.9037861619286
320	3719.8409865189174
321	3719.7783285424907
322	3719.7158128815204
323	3719.653440157875
324	3719.5912109665937
325	3719.5291258760585
326	3719.47556360304
327	3719.4259903344514
328	3719.3765652285697
329	3719.3272881710777
330	3719.2781590256377
331	3719.229177634293
332	3719.1803438178654
333	3719.131657376353
334	3719.0831180893324
335	3719.034725716357
336	3718.9864799973598
337	3718.9383806530427
338	3718.8904273852836
339	3718.8426198775246
340	3718.794957795169
341	3718.7474407859777
342	3718.700068480453
343	3718.6528404922324
344	3718.605756418476
345	3718.5588158402456
346	3718.5120183228896
347	3718.465363416422
348	3718.418850655899
349	3718.372479561785
350	3718.3262496403327
351	3718.280160383941
352	3718.234211271522
353	3718.188401768856
354	3718.142731328952
355	3718.0971993923945
356	3718.0518053876954
357	3718.0065487316338
358	3717.9614288295966
359	3717.916445075916
360	3717.871596854196
361	3717.8268835376443
362	3717.782304489389
363	3717.7378590628036
364	3717.6935466018117
365	3717.6493664412023
366	3717.60531790693
367	3717.561400316418
368	3717.5176129788492
369	3717.4739551954576
370	3717.4304262598157
371	3717.387025458113
372	3717.3437520694292
373	3717.3006053660106
374	3717.2575846135337
375	3717.2146890713652
376	3717.171917992819
377	3717.129270625412
378	3717.086746211105
379	3717.04434398655
380	3717.0020631833218
381	3716.9599030281593
382	3716.9178627431843
383	3716.8759415461295
384	3716.8341386505576
385	3716.7924532660704
386	3716.7508845985244
387	3716.709431850231
388	3716.668094220155
389	3716.6268709041155
390	3716.585761094971
391	3716.5447639828103
392	3716.503878755128
393	3716.463501191632
394	3716.423579594821
395	3716.3837642234307
396	3716.3440542925205
397	3716.3044490150155
398	3716.264947601863
399	3716.225549262185
400	3716.1862532034297
401	3716.147058631514
402	3716.107964750968
403	3716.0689707650713
404	3716.0426972672362
405	3716.0228683933797
406	3716.0030515410613
407	3715.983246602754
408	3715.9634534713155
409	3715.943672040006
410	3715.9239022025117
411	3715.90414385297
412	3715.8843968859824
413	3715.864661196643
414	3715.8449366805494
415	3715.8252232338277
416	3715.8055207531456
417	3715.786551771464
418	3715.7711483605585
419	3715.7557383247236
420	3715.7403216723037
421	3715.7248984120074
422	3715.709468552905
423	3715.694032104427
424	3715.678589076358
425	3715.6631394788387
426	3715.6476833223583
427	3715.632220617757
428	3715.6167513762207
429	3715.60127560928
430	3715.585793328805
431	3715.570304547004
432	3715.554809276425
433	3715.5393075299457
434	3715.523799320779
435	3715.5082846624614
436	3715.4927635688614
437	3715.477236054166
438	3715.4617021328872
439	3715.446161819855
440	3715.430615130215
441	3715.4150620794258
442	3715.3995026832604
443	3715.3839369577986
444	3715.3683649194268
445	3715.352786584836
446	3715.337201971019
447	3715.3216110952685
448	3715.306013975173
449	3715.2904106286146
450	3715.274801073771
451	3715.2591853291055
452	3715.2435634133712
453	3715.2279353456065
454	3715.21230114513
455	3715.196660831541
456	3715.181014424719
457	3715.1653619448157
458	3715.149703412259
459	3715.134038847746
460	3715.118368272241
461	3715.1026917069753
462	3715.087009173448
463	3715.071320693412
464	3715.0556262888863
465	3715.039925982141
466	3715.0242197957064
467	3715.0085077523613
468	3714.9927898751343
469	3714.977066187305
470	3714.9613367123943
471	3714.9456014741695
472	3714.9298604966375
473	3714.9141138040427
474	3714.8983614208687
475	3714.882603371832
476	3714.86683968188
477	3714.85107037619
478	3714.835295480169
479	3714.8195150194447
480	3714.803729019874
481	3714.7879375075304
482	3714.7721405087063
483	3714.7563380499128
484	3714.7405301578715
485	3714.72471685952
486	3714.708898182004
487	3714.6930741526753
488	3714.6772447990948
489	3714.6614101490245
490	3714.645570230427
491	3714.6297250714647
492	3714.6138747004984
493	3714.5980191460817
494	3714.582158436959
495	3714.566292602071
496	3714.55042167054
497	3714.534545671679
498	3714.5186646349835
499	3714.502778590129
500	3714.486887566975
501	3714.470991595554
502	3714.455090706076
503	3714.4391849289254
504	3714.4232742946565
505	3714.407358833993
506	3714.391438577825
507	3714.375513557207
508	3714.3595838033593
509	3714.3436493476597
510	3714.327710221645
511	3714.3117664570095
512	3714.2958180856017
513	3714.27986513942
514	3714.263907650617
515	3714.247945651489
516	3714.231979174481
517	3714.21600825218
518	3714.200452097744
519	3714.185083606543
520	3714.169709168627
521	3714.154328830535
522	3714.1389426388473
523	3714.1235506401813
524	3714.1081528811933
525	3714.092749408573
526	3714.0773402690434
527	3714.061925509364
528	3714.04650517632
529	3714.0310793167296
530	3714.015647977439
531	3714.000211205321
532	3713.9847690472757
533	3713.9693215502216
534	3713.9538687611052
535	3713.938410726892
536	3713.9229474945673
537	3713.9074791111348
538	3713.8920056236134
539	3713.8765270790395
540	3713.8610435244595
541	3713.845555006937
542	3713.830061573542
543	3713.8145632713536
544	3713.7990601474617
545	3713.783552248958
546	3713.768039622943
547	3713.7525223165144
548	3713.737000376776
549	3713.7214738508296
550	3713.7059427857753
551	3713.6904072287075
552	3713.674867226718
553	3713.6593228268907
554	3713.6437740763026
555	3713.6282210220165
556	3713.6126637110897
557	3713.5971021905584
558	3713.581536507451
559	3713.5659667087752
560	3713.5503928415205
561	3713.5348149526567
562	3713.519233089132
563	3713.5036472978704
564	3713.4880576257715
565	3713.4724641197067
566	3713.4568668265188
567	3713.441265793022
568	3713.4256610659945
569	3713.4100526921834
570	3713.3944407182985
571	3713.3788251910123
572	3713.3632061569574
573	3713.3475836627254
574	3713.331957754865
575	3713.3163284798798
576	3713.3006958842266
577	3713.2850600143124
578	3713.2694209164943
579	3713.253778637079
580	3713.2381332223163
581	3713.2224847183993
582	3713.206833171466
583	3713.1911786275928
584	3713.175521132794
585	3713.1598607330193
586	3713.144197474155
587	3713.1285314020165
588	3713.1128625623537
589	3713.0971910008416
590	3713.081516763082
591	3713.065839894604
592	3713.050160440854
593	3713.034478447204
594	3713.018793958942
595	3713.003107021272
596	3712.987417679316
597	3712.971725978104
598	3712.9560319625784
599	3712.9403356775915
600	3712.9246371678996
601	3712.9089364781644
602	3712.893233652951
603	3712.877528736722
604	3712.861821773841
605	3712.846112808566
606	3712.830401885051
607	3712.8146890473395
608	3712.7989743393678
609	3712.783257804956
610	3712.7675394878147
611	3712.751819431534
612	3712.7360976795885
613	3712.7203742753304
614	3712.7046492619916
615	3712.6889226826747
616	3712.6731945803617
617	3712.6574649979007
618	3712.6417339780096
619	3712.626001563274
620	3712.610267796144
621	3712.5945327189334
622	3712.5787963738126
623	3712.5630588028157
624	3712.547320047827
625	3712.531580150589
626	3712.515839152696
627	3712.5000970955884
628	3712.484354020559
629	3712.468609968742
630	3712.4528649811177
631	3712.4371190985053
632	3712.4213723615644
633	3712.4056248107922
634	3712.3898764865185
635	3712.374127428909
636	3712.3583776779565
637	3712.3426272734837
638	3712.3268762551393
639	3712.311124662396
640	3712.29537253455
641	3712.2796199107165
642	3712.2638668298264
643	3712.2481133306296
644	3712.232359451687
645	3712.216605231372
646	3712.2008507078685
647	3712.1850959191656
648	3712.169340903058
649	3712.1535856971436
650	3712.1378303388233
651	3712.1220748652936
652	3712.10631931355
653	3712.090563720382
654	3712.0748081223733
655	3712.059052555895
656	3712.0432970571105
657	3712.0275416619666
658	3712.011786406198
659	3711.996031325319
660	3711.980276454626
661	3711.964521829194
662	3711.9487674838724
663	3711.933013453288
664	3711.9172597718402
665	3711.9015064736946
666	3711.8857535927914
667	3711.870001162833
668	3711.8542492172905
669	3711.8384977893916
670	3711.8227469121325
671	3711.8069966182643
672	3711.791246940293
673	3711.7754979104843
674	3711.7597495608557
675	3711.744001923174
676	3711.7282550289588
677	3711.7125089094766
678	3711.6967635957376
679	3711.681019118499
680	3711.665275508258
681	3711.6495327952557
682	3711.6337910094676
683	3711.6180501806098
684	3711.602310338131
685	3711.5865715112145
686	3711.5708337287765
687	3711.555097019462
688	3711.539361411645
689	3711.523626933426
690	3711.5078936126297
691	3711.492161476806
692	3711.476430553224
693	3711.4607008688777
694	3711.4449724504725
695	3711.4292453244384
696	3711.413519516915
697	3711.3977950537605
698	3711.3820719605396
699	3711.3663502625336
700	3711.35062998473
701	3711.334911151824
702	3711.3191937882198
703	3711.303477918023
704	3711.2877635650443
705	3711.272050752798
706	3711.256339504496
707	3711.240629843051
708	3711.2249217910744
709	3711.2092153708722
710	3711.193510604447
711	3711.177864470878
712	3711.163787007998
713	3711.149712775036
714	3711.1356417683533
715	3711.121573984023
716	3711.1075094178373
717	3711.093448065301
718	3711.079389921639
719	3711.0653349817926
720	3711.0512832404224
721	3711.0372346919053
722	3711.023189330342
723	3711.009147149551
724	3710.9951081430713
725	3710.981072304167
726	3710.9670396258202
727	3710.953010100739
728	3710.9389837213553
729	3710.9249604798247
730	3710.9109403680263
731	3710.8969233775674
732	3710.8829094997814
733	3710.868898725727
734	3710.8548910461927
735	3710.8408864516937
736	3710.8268849324754
737	3710.812886478511
738	3710.798891079507
739	3710.7848987248967
740	3710.7709094038505
741	3710.7569231052635
742	3710.7429398177705
743	3710.7289595297366
744	3710.714982229261
745	3710.701007904177
746	3710.687036542055
747	3710.6730681302
748	3710.659102655653
749	3710.645140105195
750	3710.631180465339
751	3710.617223722343
752	3710.603269862199
753	3710.589318870641
754	3710.575370733142
755	3710.5614254349152
756	3710.547482960917
757	3710.533543295845
758	3710.5196064241377
759	3710.505672329977
760	3710.491740997291
761	3710.4778124097497
762	3710.4638865507663
763	3710.449963403504
764	3710.4360429508674
765	3710.422125175511
766	3710.408210059833
767	3710.3942975859823
768	3710.3803877358537
769	3710.3664804910927
770	3710.352575833091
771	3710.338673742996
772	3710.324774201699
773	3710.3108771898455
774	3710.296982687832
775	3710.2830906758077
776	3710.2692011336735
777	3710.255314041085
778	3710.2414293774495
779	3710.2275471219295
780	3710.213667253443
781	3710.199789750662
782	3710.1859145920157
783	3710.1720417556894
784	3710.1581712196253
785	3710.1443029615234
786	3710.130436958841
787	3710.1165731887963
788	3710.1027116283635
789	3710.0888522542787
790	3710.0749950430386
791	3710.0611399709
792	3710.0472870138797
793	3710.035048342042
794	3710.023497482594
795	3710.0119488314244
796	3710.0004023753804
797	3709.9888581011805
798	3709.9773159954207
799	3709.9657760445684
800	3709.9542382349723
801	3709.9427025528553
802	3709.9311689843175
803	3709.91963751534
804	3709.9081081317813
805	3709.8965808193793
806	3709.885055563754
807	3709.8735323504047
808	3709.8620111647147
809	3709.85049199195
810	3709.838974817257
811	3709.82745962567
812	3709.815946402105
813	3709.804435131366
814	3709.792925798142
815	3709.7814183870073
816	3709.7699128824274
817	3709.7584092687525
818	3709.7469075302265
819	3709.735407650977
820	3709.7239096150265
821	3709.7124134062874
822	3709.7009190085632
823	3709.6894264055522
824	3709.6779355808435
825	3709.6664465179215
826	3709.654959200165
827	3709.643473610849
828	3709.6319897331437
829	3709.620507550118
830	3709.6090270447344
831	3709.597548199859
832	3709.586070998253
833	3709.574595422579
834	3709.563140852201
835	3709.5517690673946
836	3709.5403986939086
837	3709.529029714909
838	3709.5176621134565
839	3709.5062958725116
840	3709.494930974935
841	3709.483567403488
842	3709.4722051408303
843	3709.460844169526
844	3709.4494844720407
845	3709.438126030745
846	3709.42676882791
847	3709.4154128457144
848	3709.4040580662427
849	3709.392704471484
850	3709.3813520433364
851	3709.370000763605
852	3709.358650614003
853	3709.347301576157
854	3709.335953631598
855	3709.3246067617733
856	3709.3132609480394
857	3709.301916171667
858	3709.2905724138413
859	3709.2792296556595
860	3709.2678878781358
861	3709.2568257310454
862	3709.246089488503
863	3709.2353531066915
864	3709.2246165681822
865	3709.2138798554756
866	3709.203142950993
867	3709.19240583708
868	3709.1816684960154
869	3709.1709309099974
870	3709.1601930611546
871	3709.1494549315453
872	3709.1387165031533
873	3709.127977757897
874	3709.11723867762
875	3709.106499244101
876	3709.095759439048
877	3709.0850192441035
878	3709.0742786408423
879	3709.0635376107743
880	3709.052796135344
881	3709.0420541959306
882	3709.031311773853
883	3709.0205688503634
884	3709.0098254066547
885	3708.9990814238586
886	3708.9883368830474
887	3708.977591765232
888	3708.9668460513653
889	3708.956099722344
890	3708.945352759007
891	3708.9346051421376
892	3708.923856852464
893	3708.913839643023
894	3708.9047007661725
895	3708.8955600870117
896	3708.8864175984886
897	3708.877273293511
898	3708.8681271649425
899	3708.858979205617
900	3708.8498294083224
901	3708.8406777658133
902	3708.8315242708045
903	3708.8223689159763
904	3708.8132116939737
905	3708.804052597407
906	3708.794891618852
907	3708.785728750851
908	3708.7765639859103
909	3708.7673973165106
910	3708.7582287350956
911	3708.749058234082
912	3708.7398858058536
913	3708.7307114427663
914	3708.7215351371474
915	3708.7123568812963
916	3708.703176667484
917	3708.6939944879573
918	3708.684810334936
919	3708.6756242006154
920	3708.666436077167
921	3708.6572459567365
922	3708.6480538314513
923	3708.6388596934116
924	3708.6296635347003
925	3708.620465347379
926	3708.6112651234903
927	3708.6020628550555
928	3708.5928585340803
929	3708.583652152553
930	3708.5744437024437
931	3708.5652331757087
932	3708.5560205642882
933	3708.5468058601095
934	3708.5375890550863
935	3708.5283701411176
936	3708.5191491100945
937	3708.509925953896
938	3708.5007006643896
939	3708.491473233435
940	3708.4822436528834
941	3708.4730119145793
942	3708.463778010359
943	3708.4545419320534
944	3708.44530367149
945	3708.436063220491
946	3708.4268205708754
947	3708.417575714461
948	3708.408328643062
949	3708.3990793484923
950	3708.3898278225693
951	3708.3805740571083
952	3708.3713180439267
953	3708.3620597748463
954	3708.3527992416925
955	3708.3435364362954
956	3708.3342713504885
957	3708.3250039761147
958	3708.31580236516
959	3708.3066190041613
960	3708.2974331427226
961	3708.2882447735033
962	3708.27905388917
963	3708.2698604824004
964	3708.2606645458795
965	3708.251466072305
966	3708.2422650543854
967	3708.23306148484
968	3708.223855356406
969	3708.2146466618283
970	3708.205435393875
971	3708.1962215453245
972	3708.187005108975
973	3708.1777860776433
974	3708.1685644441645
975	3708.1593402013937
976	3708.1501133422066
977	3708.140883859503
978	3708.131651746205
979	3708.122416995259
980	3708.113179599634
981	3708.103939552329
982	3708.0946968463645
983	3708.0854514747957
984	3708.0762034307013
985	3708.066952707192
986	3708.0576992974097
987	3708.0484431945274
988	3708.0391843917528
989	3708.029922882322
990	3708.0206586595136
991	3708.011391716636
992	3708.0021220470376
993	3707.992849644104
994	3707.9835745012583
995	3707.9742966119643
996	3707.965015969726
997	3707.955732568092
998	3707.94644640065
999	3707.9371574610327
1000	3707.927865742917
1001	3707.918571240029
1002	3707.909273946137
1003	3707.8999738550588
1004	3707.8906709606613
1005	3707.881365256862
1006	3707.872056737628
1007	3707.862745396978
1008	3707.8534312289835
1009	3707.844114227771
1010	3707.834794387521
1011	3707.8254717024697
1012	3707.816146166909
1013	3707.8068177751916
1014	3707.797486521725
1015	3707.788152400982
1016	3707.77881540749
1017	3707.769475535842
1018	3707.7601327806938
1019	3707.750787136762
1020	3707.7414385988327
1021	3707.7320871617535
1022	3707.7227328204413
1023	3707.713375569881
1024	3707.7040154051233
1025	3707.6946523212923
1026	3707.6852863135805
1027	3707.675917377254
1028	3707.6665455076504
1029	3707.6571707001817
1030	3707.647792950335
1031	3707.6384122536706
1032	3707.629028605829
1033	3707.6196420025276
1034	3707.6102524395606
1035	3707.600859912804
1036	3707.5914644182135
1037	3707.5820659518263
1038	3707.572758763726
1039	3707.563653104539
1040	3707.5545441897943
1041	3707.5454320178073
1042	3707.5363165869717
1043	3707.5271978957558
1044	3707.5180759427044
1045	3707.5089507264397
1046	3707.499822245664
1047	3707.490690499158
1048	3707.481555485782
1049	3707.4724172044785
1050	3707.463275654271
1051	3707.454130834269
1052	3707.4449827436633
1053	3707.4358313817297
1054	3707.42667674783
1055	3707.4175188414124
1056	3707.4083576620146
1057	3707.399193209258
1058	3707.390025482858
1059	3707.3808544826193
1060	3707.3716802084323
1061	3707.362502660287
1062	3707.3533218382604
1063	3707.3441377425247
1064	3707.3349503733457
1065	3707.325759731087
1066	3707.3165658162047
1067	3707.307368629255
1068	3707.2981681708884
1069	3707.288964441856
1070	3707.2797574430083
1071	3707.2705471752956
1072	3707.2613336397676
1073	3707.2521168375783
1074	3707.242896769982
1075	3707.2336734383393
1076	3707.224446844111
1077	3707.2152169888664
1078	3707.2059838742784
1079	3707.196747502127
1080	3707.1875078743
1081	3707.1782649927923
1082	3707.169018859709
1083	3707.159769477263
1084	3707.1505168477784
1085	3707.141260973692
1086	3707.1320018575493
1087	3707.12273950201
1088	3707.1134739098484
1089	3707.10420508395
1090	3707.0949330273183
1091	3707.085657743068
1092	3707.0763792344355
1093	3707.067097504769
1094	3707.057812557539
1095	3707.048524396328
1096	3707.0392330248446
1097	3707.029938446912
1098	3707.020640666477
1099	3707.0113396876036
1100	3707.002035514482
1101	3706.9927281514197
1102	3706.983417602853
1103	3706.974103873336
1104	3706.9647869675523
1105	3706.955466890306
1106	3706.9461436465294
1107	3706.936817241279
1108	3706.9274876797413
1109	3706.9181549672253
1110	3706.908819109173
1111	3706.89948011115
1112	3706.8901379788554
1113	3706.8807927181156
1114	3706.8714443348867
1115	3706.862092835257
1116	3706.8527382254474
1117	3706.843380511805
1118	3706.834019700818
1119	3706.824655799099
1120	3706.8152888134005
1121	3706.8059187506037
1122	3706.7965456177303
1123	3706.7871694219316
1124	3706.7777901704944
1125	3706.7684078708476
1126	3706.75902253055
1127	3706.7496341572983
1128	3706.740242758931
1129	3706.7308483434185
1130	3706.721450918874
1131	3706.712050493546
1132	3706.702647075824
1133	3706.6932406742376
1134	3706.6838312974546
1135	3706.674418954283
1136	3706.6650036536716
1137	3706.6555854047133
1138	3706.646164216638
1139	3706.6367400988197
1140	3706.6273130607747
1141	3706.6178831121592
1142	3706.6084502627778
1143	3706.599014522571
1144	3706.589575901629
1145	3706.5801344101806
1146	3706.5706900586033
1147	3706.5612428574154
1148	3706.5517928172826
1149	3706.5423399490123
1150	3706.5328842635595
1151	3706.5234257720235
1152	3706.5139644856495
1153	3706.5045004158296
1154	3706.4950335741
1155	3706.485563972144
1156	3706.4760916217906
1157	3706.4666165350177
1158	3706.457138723948
1159	3706.4476582008515
1160	3706.4381749781455
1161	3706.4286890683948
1162	3706.419200484312
1163	3706.409709238757
1164	3706.400215344736
1165	3706.390718815404
1166	3706.381219664066
1167	3706.37171790417
1168	3706.3622135493174
1169	3706.352706613254
1170	3706.3431971098776
1171	3706.3336850532282
1172	3706.324170457499
1173	3706.3146533370304
1174	3706.305133706311
1175	3706.2956115799757
1176	3706.2860869728106
1177	3706.276559899747
1178	3706.267030375869
1179	3706.2574984164035
1180	3706.2479640367287
1181	3706.23842725237
1182	3706.2288880790015
1183	3706.219346532445
1184	3706.209802628667
1185	3706.2002563837873
1186	3706.190707814069
1187	3706.181156935924
1188	3706.171603765911
1189	3706.1620483207375
1190	3706.152490617256
1191	3706.1429306724654
1192	3706.133368503514
1193	3706.1238041276933
1194	3706.1142375624436
1195	3706.1046688253496
1196	3706.095097934143
1197	3706.0855249066985
1198	3706.0759497610384
1199	3706.0663725153304
1200	3706.0567931878836
1201	3706.047211797157
1202	3706.0376283617475
1203	3706.0280429004
1204	3706.018455432001
1205	3706.0088659755816
1206	3705.9992745503137
1207	3705.989681175514
1208	3705.980085870639
1209	3705.9704886552886
1210	3705.9608895492024
1211	3705.951288572264
1212	3705.9416857444926
1213	3705.932081086052
1214	3705.9224746172426
1215	3705.9128663585066
1216	3705.903256330422
1217	3705.893644553707
1218	3705.8840310492174
1219	3705.876277015907
1220	3705.868895889235
1221	3705.861511452072
1222	3705.8541237291497
1223	3705.8467327453095
1224	3705.8393385255035
1225	3705.8319410947947
1226	3705.824540478357
1227	3705.8171367014697
1228	3705.809729789525
1229	3705.802319768019
1230	3705.79490666256
1231	3705.787490498858
1232	3705.780071302733
1233	3705.772649100109
1234	3705.765223917018
1235	3705.7577957795925
1236	3705.7503647140725
1237	3705.7429307467996
1238	3705.73549390422
1239	3705.7280542128797
1240	3705.720611699427
1241	3705.7131663906143
1242	3705.7057183132897
1243	3705.6982674944034
1244	3705.6908139610055
1245	3705.6833577402426
1246	3705.6758988593597
1247	3705.668437345698
1248	3705.6609732266993
1249	3705.6535065298935
1250	3705.646037282912
1251	3705.6385655134786
1252	3705.6310912494087
1253	3705.6236145186126
1254	3705.616135349093
1255	3705.608653768942
1256	3705.6011698063444
1257	3705.5936834895724
1258	3705.5861948469897
1259	3705.578703907048
1260	3705.571210698285
1261	3705.563715249326
1262	3705.556217588883
1263	3705.548717745753
1264	3705.5412157488176
1265	3705.53371162704
1266	3705.526205409468
1267	3705.518697125231
1268	3705.5111868035406
1269	3705.5036744736876
1270	3705.4961601650416
1271	3705.488643907051
1272	3705.4811257292436
1273	3705.473605661224
1274	3705.4660837326696
1275	3705.458559973337
1276	3705.4510344130535
1277	3705.443507081723
1278	3705.4359780093205
1279	3705.428447225892
1280	3705.4209147615543
1281	3705.4133806464956
1282	3705.4058449109702
1283	3705.3984709962765
1284	3705.391334009901
1285	3705.384195314617
1286	3705.3770549415344
1287	3705.369912921829
1288	3705.3627692867435
1289	3705.3556240675857
1290	3705.348477295726
1291	3705.3413290025987
1292	3705.3341792197
1293	3705.327027978588
1294	3705.3198753108777
1295	3705.3127212482473
1296	3705.30556582243
1297	3705.2984090652158
