157	-99.7711908366753
158	-71.03585240805072
159	-70.96831819927051
160	-67.06960710418315
161	-67.00229448553755
162	-79.76763045141158
163	-79.6813494130561
164	-66.68105117903768
165	-66.62311047167762
166	-67.04618226672791
167	-66.96266220652907
168	-92.62154173525904
169	-92.54847564642255
170	-54.90820676675624
171	-54.86583794530864
172	-66.4950549952565
173	-66.43824547300616
174	-67.08155223483428
175	-67.02617998505958
176	-59.96027630317489
177	-59.91486903741705
178	-78.85812004796672
179	-78.7638582823802
180	-78.15439244804745
181	-78.0943066215413
182	-91.74674950114886
183	-91.6626684174665
184	-66.21048982317387
185	-66.16269828197217
186	-75.83678765972867
187	-75.77334215308699
188	-72.69103859110707
189	-72.6385175039967
190	-77.54120168216944
191	-77.48868749948855
192	-65.72567965078385
193	-65.6657995171677
194	-73.71752996581432
195	-73.649960292158
196	-61.06633534816894
197	-61.00892987140229
198	-81.0307637198309
199	-80.95605437479296
200	-78.31283746498505
201	-78.25559244650125
202	-50.04529987291552
203	-50.010475351228536
204	-75.41746816263297
205	-75.3519458066997
206	-59.22543432745396
207	-59.18692076698762
208	-114.13521618937436
209	-114.01267537855323
210	-81.95500478484202
211	-81.89398109453893
212	-83.93026633911884
213	-83.87596364647399
214	-91.78500897098448
215	-91.6968276396242
216	-86.92748677999975
217	-86.86078518696327
218	-73.07849292513089
219	-73.03204504530969
220	-95.63551907741112
221	-95.55679067343274
222	-75.18100191605801
223	-75.08731994883124
224	-76.78034597260952
225	-76.67396530237376
226	-85.13052319641879
227	-85.0608725460722
228	-93.28571975455718
229	-93.21001277554072
230	-108.74473031821037
231	-108.65895084631609
232	-81.07961885409368
233	-81.01372275735578
234	-71.1608469149514
235	-71.11163166941078
236	-99.11487705331933
237	-99.038159268286
238	-86.15788735321833
239	-86.1037333565744
240	-66.65220144496546
241	-66.59293070776246
242	-81.27275176979562
243	-81.1999592513279
244	-80.81900606470796
245	-80.75187017045582
246	-107.12246243087247
247	-107.03336398413822
248	-82.74046715352218
249	-82.6856512760251
250	-78.98098559846053
251	-78.90951519355885
252	-93.68144778082612
253	-93.59072588856023
254	-61.20827532516622
255	-61.163644160084345
256	-69.16063225665076
257	-69.09628060028469
258	-73.87704004841505
259	-73.81425886644071
260	-88.54322473968311
261	-88.49717317034535
262	-90.49187678063439
263	-90.40951874400515
264	-64.42421094919034
265	-64.38299479820776
266	-91.97400894735365
267	-91.90243507387036
268	-103.01534326881482
269	-102.90232073483975
270	-102.38832233838919
271	-102.31218470532177
272	-113.97013421709417
273	-113.89506955150843
274	-66.7869112643174
275	-66.73245078650092
276	-64.53418308305976
277	-64.49172712970801
278	-109.16944249826703
279	-109.0889624435067
280	-107.46597726014897
281	-107.37166421313849
282	-93.3893213005512
283	-93.31570822820112
284	-103.44094956800593
285	-103.35225070429003
286	-98.68486762977274
287	-98.584633012185
288	-73.7718467726991
289	-73.72345093313749
290	-50.25477193518316
291	-50.21652787192246
292	-97.79333604664698
293	-97.73671379436938
294	-86.21415402587117
295	-86.15434537382806
296	-77.72790096647878
297	-77.66147819184815
298	-101.17478630135106
299	-101.0813668618734
300	-76.45715243179318
301	-76.40879813982806
302	-87.06269105442928
303	-86.99995571846495
304	-125.1707804623295
305	-125.07852213899238
306	-94.31304520915393
307	-94.25815478342895
308	-112.06544286567674
309	-111.96263857351153
310	-80.84491769011754
311	-80.79156927661109
312	-89.68571908995305
313	-89.60346204834416
314	-68.11871594803236
315	-68.06099838307573
316	-109.73581393077747
317	-109.63955553808303
318	-119.72328578353556
319	-119.66899362354155
320	-85.58001181690327
321	-85.53130802360903
322	-111.04418795751154
323	-110.9670248791248
324	-89.92351166727917
325	-89.88022533564822
326	-80.10746043618752
327	-80.05615744621869
328	-104.84048685741037
329	-104.78576586286015
330	-86.60071282026271
331	-86.56208804948427
332	-76.4363140678435
333	-76.40086073519257
334	-78.57522877898087
335	-78.54025864790178
336	-87.63828512083268
337	-87.57741429518582
338	-91.56404786052677
339	-91.48693355112415
340	-82.48076238834827
341	-82.42186601683922
342	-103.82567094984513
343	-103.76277741304382
344	-127.66126367089882
345	-127.57463026114337
346	-97.36758313740248
347	-97.30667761679746
348	-81.32224394729433
349	-81.25271729074416
350	-100.83985639040914
351	-100.75309089381882
352	-83.43472587461991
353	-83.38086449435636
354	-102.79886235757323
355	-102.73793418294146
356	-110.64717813175595
357	-110.56508598044942
358	-102.63022500585333
359	-102.54339376697712
360	-100.11614574209987
361	-100.04561593791526
362	-91.34037436113857
363	-91.3022179682909
364	-89.09237652220457
365	-89.04354659024054
366	-94.1929681294195
367	-94.12316856897954
368	-71.56646049889343
369	-71.5315159517417
370	-74.05910608054077
371	-74.01452201488442
372	-117.68776145094662
373	-117.60100897663973
374	-79.0333088589544
375	-78.98583753295446
376	-137.20633656564183
377	-137.08938784425067
378	-102.8692378573536
379	-102.82164432220112
380	-82.19446610577646
381	-82.14335758122549
382	-124.32377638964383
383	-124.20221179192029
384	-109.82046791893704
385	-109.7440375636144
386	-124.83572099417944
387	-124.72581080349391
388	-88.47556297243243
389	-88.43217134768905
390	-102.04723143080489
391	-101.99358837607429
392	-105.14386723714927
393	-105.08329618137977
394	-95.20138430989634
395	-95.11865611673556
396	-128.89370981800624
397	-128.80913710670953
398	-99.14070270997297
399	-99.08304070816922
400	-71.70289944561901
401	-71.64945216559137
402	-80.32739753061604
403	-80.2892883616104
404	-115.84469185972894
405	-115.76792978813882
406	-91.66440130624964
407	-91.61383424645923
408	-167.8050570729549
409	-167.6482770082854
410	-132.04298012374522
411	-131.91454002586437
412	-82.71607348821088
413	-82.665352001954
414	-99.77640054244743
415	-99.71330321120683
416	-84.32971209475055
417	-84.29257261664728
418	-80.48365698599594
419	-80.40841555411208
420	-104.3173573719596
421	-104.25238503258163
422	-98.54399296175966
423	-98.48621435834654
424	-100.56843722903301
425	-100.52120249328028
426	-81.9810933624092
427	-81.93380966334647
428	-108.07764549612531
429	-107.97254189479897
430	-69.89854462562994
431	-69.85685761485367
432	-112.33303512609382
433	-112.22313452730562
434	-98.79534125902921
435	-98.71872002630678
436	-109.66521196873117
437	-109.59899624091452
438	-109.47863491296974
439	-109.41180389393962
440	-109.644005523674
441	-109.59079369002554
442	-136.7650105402356
443	-136.6847054619091
444	-83.85623112356691
445	-83.81529370962005
446	-135.4007002931107
447	-135.27798602824436
448	-120.92886398870289
449	-120.85102056904196
450	-95.98044532787047
451	-95.9048292271175
452	-123.2667200647054
453	-123.17905533411785
454	-111.85936214723823
455	-111.78940446858323
456	-88.69755102303043
457	-88.65125741023701
458	-79.00792564192592
459	-78.9690716738386
460	-83.9124778401102
461	-83.86197459730919
462	-99.92625222938487
463	-99.86275882669
464	-130.00194411396404
465	-129.92460340083568
466	-127.7143604389069
467	-127.63525956551265
468	-93.84670414636012
469	-93.79398531058925
470	-76.32646138283015
471	-76.28519785192361
472	-115.96413390885179
473	-115.8969285422248
474	-100.352905389977
475	-100.3090064185892
476	-114.00473899463921
477	-113.94993431765525
478	-111.03797019594033
479	-110.99040111275828
480	-77.39095435353269
481	-77.35262079930467
482	-113.94289001361949
483	-113.86924577863547
484	-119.574577143053
485	-119.51855100383624
486	-115.60092898884041
487	-115.53441143421662
488	-126.61214137531424
489	-126.54569687314749
490	-98.2031224250735
491	-98.16669954901907
492	-118.51833595151943
493	-118.45148832959836
494	-126.09544467192582
495	-126.02911021570702
496	-124.95060257855106
497	-124.8887763235652
498	-125.96093099051461
499	-125.8721400604948
