713	-4819.205807566562
714	-4838.196468094691
715	-4825.234916867679
716	-4843.641768681567
717	-4832.247062588467
718	-4771.59404924831
719	-4759.607221063998
720	-4791.499147396853
721	-4782.728475854292
722	-4817.371520915854
723	-4809.081709019492
724	-4843.196700974847
725	-4836.560025479187
726	-4721.6655426867055
727	-4709.2910324548575
728	-4797.522530769432
729	-4785.101467766266
730	-4855.830600531066
731	-4841.302218245269
732	-4758.059603071307
733	-4743.9771204957015
734	-4743.536700758303
735	-4728.692295316575
736	-4752.421865017711
737	-4737.6552197945375
738	-4684.76465414653
739	-4673.0581681019485
740	-4671.414231101941
741	-4656.675741631607
742	-4723.113466856364
743	-4706.563082508091
744	-4682.298801028771
745	-4668.602297265351
746	-4628.912150767929
747	-4620.2518275295915
748	-4679.374416051803
749	-4669.076611191415
750	-4680.081445650655
751	-4669.759803300878
752	-4662.448679034994
753	-4649.268055423712
754	-4700.94045163786
755	-4691.838281684586
756	-4688.688220229138
757	-4676.20783550694
758	-4703.960751065457
759	-4691.653125118347
760	-4619.543736393373
761	-4607.336342119374
762	-4643.518617425265
763	-4633.010318129217
764	-4573.604824550993
765	-4558.2183508166345
766	-4621.731361422665
767	-4607.787730161571
768	-4681.228548722157
769	-4671.474161988043
770	-4653.630384073768
771	-4638.652365124705
772	-4650.485052112431
773	-4633.218564433744
774	-4659.720286109376
775	-4642.51589493359
776	-4667.608533556188
777	-4654.212362950432
778	-4752.80639304689
779	-4742.491051899735
780	-4626.020007350039
781	-4613.125914882397
782	-4715.883070075605
783	-4712.245373842911
784	-4714.753432094837
785	-4702.491278506597
786	-4647.539140537324
787	-4632.17937269257
788	-4671.374455832961
789	-4659.486250654225
790	-4623.062568876955
791	-4609.219906841039
792	-4652.617518181323
793	-4641.53218660721
794	-4652.90181586753
795	-4641.680015400138
796	-4611.990997487007
797	-4592.418936576577
798	-4663.8231811703
799	-4654.274055672236
800	-4638.707243839295
801	-4622.841582235481
802	-4630.268560395275
803	-4615.482043861161
804	-4658.069366921714
805	-4646.394023337077
806	-4603.24364003778
807	-4588.961016940481
808	-4653.664895881155
809	-4641.101724963524
810	-4625.879743568539
811	-4612.769873307051
812	-4616.319435890515
813	-4607.149890653524
814	-4498.33914506144
815	-4480.636819040972
816	-4561.688067602274
817	-4548.193446810235
818	-4443.8241978853475
819	-4428.758560886378
820	-4532.148174170859
821	-4514.833836942139
822	-4588.556599854139
823	-4576.098649040867
824	-4569.978285079666
825	-4556.407071900951
826	-4492.8167368932145
827	-4480.644793103385
828	-4532.004823484082
829	-4520.640388045309
830	-4530.790390139428
831	-4515.391574085539
832	-4588.584646699921
833	-4567.73519048838
834	-4627.746633010155
835	-4610.100035218009
836	-4645.575378650206
837	-4635.804335602846
838	-4610.912561902362
839	-4594.198969919564
840	-4681.800738438893
841	-4673.22221351756
842	-4714.366687825081
843	-4698.493078211072
844	-4679.226678410193
845	-4667.870421438747
846	-4660.894184099378
847	-4648.351957189005
848	-4731.282694954698
849	-4721.4387958346
850	-4716.693664753791
851	-4698.2951349173745
852	-4628.024663987794
853	-4608.822496116241
854	-4688.249826156985
855	-4676.761345180994
856	-4764.146656635221
857	-4755.714041219945
858	-4684.721406666853
859	-4672.086164378122
860	-4677.397814529149
861	-4663.366844880758
862	-4733.294246568093
863	-4716.781058229378
864	-4742.923528050889
865	-4726.597090305784
866	-4738.013144818865
867	-4729.2346899563545
868	-4632.04841477726
869	-4616.929355064419
870	-4638.901236758977
871	-4629.22230606164
872	-4676.2774728824
873	-4666.816355821331
874	-4615.066073912706
875	-4603.667194555436
876	-4654.4883483092035
877	-4639.710592866228
878	-4610.3477745576465
879	-4597.092005416832
880	-4699.839830895452
881	-4690.359921660394
882	-4650.3047697550555
883	-4639.382952513555
884	-4646.948218441323
885	-4635.703429796831
886	-4664.206103817124
887	-4658.238510663889
888	-4721.000920495346
889	-4712.904357366155
890	-4733.124302251325
891	-4719.5778504097025
892	-4714.962020656267
893	-4710.762017578828
894	-4669.086854383992
895	-4662.913770535529
896	-4626.249442065298
897	-4614.24012150624
898	-4684.619951849643
899	-4675.273181461449
900	-4594.714261445235
901	-4583.837420732119
902	-4580.449298572195
903	-4568.912901671656
904	-4622.146081295254
905	-4619.270218316381
906	-4543.933630591827
907	-4535.035395843721
908	-4629.450300731727
909	-4622.013716399318
910	-4618.5740079421375
911	-4607.4740585400195
912	-4592.060921173424
913	-4577.79219934051
914	-4582.511907964144
915	-4571.934239981077
916	-4565.453708619352
917	-4554.754840289551
918	-4580.54845542354
919	-4574.857188069709
920	-4603.100522984148
921	-4588.922945942541
922	-4699.330314653215
923	-4689.823428737938
924	-4619.575605406364
925	-4606.546824735657
926	-4564.599799753002
927	-4549.684887732227
928	-4576.327225260115
929	-4565.833473157143
930	-4645.23996448824
931	-4633.515890782618
932	-4622.905322876911
933	-4615.283006291614
934	-4665.355111719286
935	-4652.587755553565
936	-4642.721786623688
937	-4630.027501652937
938	-4620.657039223725
939	-4610.7514384004735
940	-4609.013860203749
941	-4599.895834065299
942	-4606.201141708369
943	-4595.973433222369
944	-4570.7073033990355
945	-4555.981717320063
946	-4620.72938088186
947	-4614.071133089986
948	-4649.728648009603
949	-4640.201018220787
950	-4606.192521276219
951	-4598.181323647247
952	-4574.246415921125
953	-4562.757234696824
954	-4612.952739676226
955	-4602.262268846676
956	-4575.655713305493
957	-4566.958753005387
958	-4511.47640820213
959	-4495.241560627369
960	-4544.965643557343
961	-4535.9608314979705
962	-4521.399889944462
963	-4509.3237446690655
964	-4614.844251546088
965	-4607.603905686136
966	-4541.2340876048165
967	-4529.719765958707
968	-4533.449826929027
969	-4522.373834045491
970	-4455.339327218002
971	-4442.224050473952
972	-4583.322664298452
973	-4569.175703542966
974	-4545.464806419649
975	-4534.547497895099
976	-4509.34180685229
977	-4497.531841187242
978	-4528.58531518101
979	-4518.016121344773
980	-4583.958950347686
981	-4571.526189402284
982	-4563.8771190645675
983	-4551.801589646846
984	-4538.39389998679
985	-4524.841358511429
986	-4537.464301833357
987	-4527.087426400692
988	-4522.301304910192
989	-4506.197564325452
990	-4550.536295485758
991	-4541.164807775745
992	-4561.055636250123
993	-4550.039896543614
994	-4620.985190059807
995	-4607.000927852108
996	-4622.786226294275
997	-4615.48181615065
998	-4655.483235635148
999	-4646.309561830632
1000	-4656.399056507945
1001	-4644.810572862531
1002	-4577.6435711597605
1003	-4562.8900233154145
1004	-4539.0931815382255
1005	-4523.202589992043
1006	-4538.505428814816
1007	-4522.101312801802
1008	-4607.80020205378
1009	-4596.959733225991
1010	-4540.060166097106
1011	-4528.177822839812
1012	-4601.613168344966
1013	-4586.727399400599
1014	-4590.822856452449
1015	-4579.9729990886735
1016	-4657.919587782103
1017	-4648.811291357227
1018	-4672.715157875541
1019	-4661.889227784677
1020	-4652.297933936406
1021	-4641.144843996833
1022	-4681.316604852259
1023	-4673.300889059072
1024	-4586.181485461262
1025	-4572.940374508353
1026	-4613.513051963965
1027	-4602.414703267762
1028	-4630.316364289083
1029	-4619.553432059874
1030	-4669.963404366976
1031	-4656.198136021255
1032	-4619.10766649812
1033	-4605.347070112859
1034	-4662.887093646842
1035	-4647.7420956838405
1036	-4614.3298584077265
1037	-4601.662417841944
1038	-4615.778959763476
1039	-4602.584042539963
1040	-4671.490838316681
1041	-4662.058413648112
1042	-4707.958890462348
1043	-4700.454088818636
1044	-4677.244311581689
1045	-4666.800195743509
1046	-4631.8439752615295
1047	-4617.946907764151
1048	-4630.012496578439
1049	-4616.007923614188
1050	-4608.447124749356
1051	-4596.344767680412
1052	-4667.892403267315
1053	-4659.406659655593
1054	-4638.480828807814
1055	-4624.516058034166
1056	-4633.903464374898
1057	-4618.718267765407
1058	-4641.301241532657
1059	-4628.714583596899
1060	-4632.798784267764
1061	-4622.860474812295
1062	-4671.411268868591
1063	-4658.978287083576
1064	-4713.856467557019
1065	-4703.091654427004
1066	-4744.622151870454
1067	-4735.191071869945
1068	-4687.563311847928
1069	-4677.126767591581
1070	-4676.7878267436245
1071	-4663.312782680459
1072	-4698.143212491318
1073	-4688.458610481342
1074	-4693.099996822625
1075	-4682.031981455349
1076	-4684.918271686109
1077	-4673.232073934565
1078	-4718.452515064826
1079	-4708.371566452636
1080	-4712.288172747362
1081	-4701.3426850233545
1082	-4672.486203043957
1083	-4664.365982071608
1084	-4748.712430038412
1085	-4743.63211083351
1086	-4707.913640175454
1087	-4695.584102906967
1088	-4776.355988282049
1089	-4766.067127483212
1090	-4732.537076169956
1091	-4719.346373428861
1092	-4710.215437889426
1093	-4700.643843531186
1094	-4770.355226631202
1095	-4759.916805993204
1096	-4762.655898419768
1097	-4751.978792939297
1098	-4804.697799346531
1099	-4790.663605116857
1100	-4888.795344288924
1101	-4876.1778581295175
1102	-4799.012160475114
1103	-4787.541776557859
1104	-4791.199952273277
1105	-4787.120171231704
1106	-4748.413936652952
1107	-4739.114537904229
1108	-4765.241302306145
1109	-4758.644404563593
1110	-4768.121673950513
1111	-4762.38014628718
1112	-4773.6012478466555
1113	-4765.008072460313
1114	-4756.3404004996655
1115	-4747.310225015654
1116	-4702.583537100539
1117	-4692.42309773039
1118	-4766.460808683298
1119	-4751.897797298661
1120	-4724.340897921607
1121	-4710.913611705672
1122	-4741.795071176796
1123	-4732.57450398002
1124	-4744.458692091413
1125	-4731.894566737918
1126	-4682.21279399082
1127	-4669.908223322716
1128	-4623.291258362571
1129	-4605.327326684769
1130	-4616.9077470469165
1131	-4607.234056220444
1132	-4593.791503893048
1133	-4581.95843275473
1134	-4530.910375700873
1135	-4515.462459386595
1136	-4477.187785418657
1137	-4461.44921515509
1138	-4592.235688066381
1139	-4580.38875855259
1140	-4603.390946283428
1141	-4590.836208073284
1142	-4628.334418349803
1143	-4614.077256013577
1144	-4665.875764730909
1145	-4654.679876180128
1146	-4643.825746198709
1147	-4630.450960076797
1148	-4597.201539424966
1149	-4587.765369155722
1150	-4623.4520853867225
1151	-4611.954153585309
1152	-4632.245104585181
1153	-4624.390466706845
1154	-4640.307512617895
1155	-4625.848192356571
1156	-4680.928372468903
1157	-4673.652507673056
1158	-4661.11301298262
1159	-4651.327377027826
1160	-4671.6959048484805
1161	-4662.037233204828
1162	-4654.9957867565245
1163	-4641.54997360379
1164	-4624.635435899035
1165	-4612.324468092432
1166	-4638.390856419203
1167	-4632.136807543631
1168	-4541.820363701324
1169	-4527.220317049459
1170	-4573.327170819828
1171	-4563.8340780904355
1172	-4626.029160756623
1173	-4614.547625857797
1174	-4618.835999235146
1175	-4610.30680865056
1176	-4614.626553517806
1177	-4605.487582163237
1178	-4598.705827948205
1179	-4589.309843390691
1180	-4485.880097402688
1181	-4475.172714647061
1182	-4556.923142527602
1183	-4543.7717642588605
1184	-4589.144859484599
1185	-4574.345574835368
1186	-4622.4744262399845
1187	-4613.148523628506
1188	-4611.442185953292
1189	-4598.399888255919
1190	-4539.771680959811
1191	-4526.767072420387
1192	-4518.679128997144
1193	-4507.04393742944
1194	-4461.0350726707065
1195	-4446.083272332223
1196	-4518.019308424858
1197	-4510.409254112719
1198	-4609.056103543184
1199	-4595.7967609482375
1200	-4585.11509387279
1201	-4576.847753151973
1202	-4556.80352290986
1203	-4545.52303577927
1204	-4514.949879223865
1205	-4503.704605780345
1206	-4629.37993814386
1207	-4616.4409935858475
1208	-4622.094999919378
1209	-4616.051941453502
1210	-4580.686132020041
1211	-4574.349890282431
1212	-4600.077007319941
1213	-4590.893538944303
1214	-4636.044992720907
1215	-4629.344657370067
1216	-4622.402735301283
1217	-4613.260016067642
1218	-4576.242093564051
1219	-4563.628995166316
1220	-4522.422038268372
1221	-4511.381901778666
1222	-4610.794751990169
1223	-4602.095103350069
1224	-4579.05042758911
1225	-4567.083155558016
1226	-4547.422502602699
1227	-4535.453325191383
1228	-4649.740272701197
1229	-4638.254904258004
1230	-4588.253330704101
1231	-4576.540032496985
1232	-4581.0778568467385
1233	-4566.756908198121
1234	-4509.073541922398
1235	-4495.779378791972
1236	-4553.647389034968
