1260	-921.228836258294
1261	-920.952951841623
1262	-941.615944510552
1263	-941.3697680278262
1264	-875.193148253679
1265	-875.1158103159825
1266	-913.4787094573209
1267	-913.4126866165423
1268	-894.9393629202334
1269	-894.8451089602735
1270	-916.9685163810817
1271	-916.8052043844682
1272	-897.2032560952184
1273	-896.8648206290488
1274	-903.0050367389733
1275	-902.5886449406586
1276	-905.9157405374615
1277	-905.6841447943235
1278	-938.0408692764929
1279	-937.8349013708918
1280	-925.352056778495
1281	-924.8496137657227
1282	-905.2345712117401
1283	-904.9544852665005
1284	-920.2764907141383
1285	-920.0076631550022
1286	-903.516335919113
1287	-903.2690846767258
1288	-913.2181471443082
1289	-913.0955618940376
1290	-912.076271790174
1291	-911.7662999092688
1292	-919.8748336108745
1293	-919.8228380532074
1294	-918.9476849862305
1295	-918.6962076358886
1296	-925.9239251058102
1297	-925.7218299386486
1298	-914.4645037925263
1299	-914.2973509726742
1300	-915.6503853978169
1301	-915.4467530029494
1302	-928.9936672083844
1303	-928.7069323066701
1304	-934.6630079405243
1305	-934.322077670902
1306	-949.3888955960377
1307	-949.2713595555541
1308	-914.3318511761381
1309	-914.1425039757502
1310	-915.1999315546365
1311	-914.8869257834086
1312	-920.2861865269126
1313	-920.1328176359758
1314	-923.7195794067989
1315	-923.5958499820772
1316	-924.8634622656592
1317	-924.6321303356244
1318	-880.0480591872195
1319	-879.9270247120826
1320	-925.2292567698066
1321	-925.0264637372144
1322	-929.4261024274717
1323	-929.1576097214704
1324	-943.1635184911958
1325	-942.9885042438515
1326	-919.3278452856749
1327	-918.9057036902847
1328	-897.4367265069466
1329	-897.1430500636867
1330	-941.6745815919746
1331	-941.4396091893077
1332	-892.8362354891055
1333	-892.4839751842161
1334	-893.140638748876
1335	-893.0702774219886
1336	-933.339014694484
1337	-933.0837937750582
1338	-939.7826260112
1339	-939.697189526132
1340	-901.9541282719425
1341	-901.8434141700164
1342	-966.2386830470979
1343	-965.9555314762366
1344	-894.2210180299986
1345	-894.0968944881041
1346	-901.465897548124
1347	-901.2102195662577
1348	-939.2094418069433
1349	-939.026005550868
1350	-937.6567849430278
1351	-937.487264746596
1352	-938.1218903493204
1353	-937.9681112359667
1354	-908.4628195140903
1355	-908.3484942158643
1356	-944.0065622957666
1357	-943.8367089144418
1358	-956.4028970478903
1359	-956.2582387620639
1360	-902.3449996340629
1361	-901.9927017874256
1362	-928.5984704613818
1363	-928.3893820380252
1364	-934.8269680116408
1365	-934.7460417230587
1366	-912.092629835862
1367	-911.8313452764062
1368	-924.7278665570617
1369	-924.502473513244
1370	-921.5560121839743
1371	-921.4318260890769
1372	-901.6452316736189
1373	-901.5931633272937
1374	-898.2991465670183
1375	-897.6934605603409
1376	-957.0657250181624
1377	-956.9889353039061
1378	-911.1186701669795
1379	-910.8801895525806
1380	-926.4575214009648
1381	-926.354344308612
1382	-925.3598849394815
1383	-925.0608642260703
1384	-952.0410848116328
1385	-951.8406142566639
1386	-886.6434069701343
1387	-886.5253378922239
1388	-935.1039156038014
1389	-934.9167587718174
1390	-913.2217263532725
1391	-912.9815180117364
1392	-894.0204758814082
1393	-893.8314729081555
1394	-930.1686774584558
1395	-929.9945493306252
1396	-939.1555483917283
1397	-938.8491173589523
1398	-931.1988757174593
1399	-931.1518995245578
1400	-933.6091723883679
1401	-933.4411728789614
1402	-918.1857184773137
1403	-918.0571302347562
1404	-937.8947826939842
1405	-937.6250691898505
1406	-906.2221730379001
1407	-906.0634511289435
1408	-921.1829148168481
1409	-920.7831119862042
1410	-925.3789405457031
1411	-925.2772133073656
1412	-915.660268842422
1413	-915.4705374132682
1414	-959.0427423210915
1415	-958.8677204946739
1416	-907.2830717492933
1417	-906.9515892143838
1418	-893.5772558474223
1419	-893.3830770992948
1420	-918.071934533658
1421	-917.9124806584974
1422	-915.0990822270973
1423	-914.8359233528643
1424	-919.2029260099399
1425	-918.9832550177684
1426	-957.0352989389602
1427	-956.9417170647436
1428	-928.4252764660312
1429	-928.2752330867253
1430	-961.428418733749
1431	-961.2776109206039
1432	-886.8609041729246
1433	-886.6711800563328
1434	-930.5468521231552
1435	-930.1583057419759
1436	-955.0559918069782
1437	-954.9907204013465
1438	-948.9955003776253
1439	-948.8750665921048
1440	-935.8795167399943
1441	-935.7341008058744
1442	-940.0608508271479
1443	-939.9119505586515
1444	-946.5566016798422
1445	-946.4224800532065
1446	-913.169550251539
1447	-913.0532605617848
1448	-899.5105620928787
1449	-899.354365213506
1450	-916.039928279942
1451	-915.7885513544633
1452	-903.1567351653905
1453	-902.9563234657633
1454	-946.0188756998731
1455	-945.9134294503714
1456	-936.4471615353643
1457	-935.9264055387526
1458	-937.5091891195659
1459	-937.4550762053503
1460	-930.5082792075999
1461	-930.2765172256585
1462	-943.9170178600396
1463	-943.5060276476455
1464	-924.34768740355
1465	-924.0592404052811
1466	-924.3956625564791
1467	-924.1436086969562
1468	-894.9719115795842
1469	-894.6389447432513
1470	-917.7074508293289
1471	-917.5526420573889
1472	-947.343360511468
1473	-947.2152123793129
1474	-945.2446500988312
1475	-944.9400409445334
1476	-921.3579809692247
1477	-921.2542891156446
1478	-915.7373747071543
1479	-915.534262241999
1480	-948.9979731928001
1481	-948.8677180917305
1482	-930.5321557582388
1483	-930.3948348098919
1484	-910.4137382724592
1485	-910.0321512415204
1486	-914.5090938195217
1487	-914.3785703967569
1488	-933.9124849447303
1489	-933.5396800128514
1490	-924.6766023062933
1491	-924.6134541110191
1492	-929.069690814757
1493	-928.8916525620269
1494	-928.2707999419366
1495	-928.1501414328169
1496	-906.0950177452119
1497	-905.8425658188872
1498	-923.227563148137
1499	-923.0062995716047
1500	-920.3564962073787
1501	-920.2411382846728
1502	-934.308888439007
1503	-934.25203585158
1504	-925.1797070802721
1505	-924.9814679322691
1506	-880.7540688766378
1507	-880.7075524742074
1508	-961.2511476091089
1509	-960.9912213319075
1510	-938.4067012848245
1511	-938.1483477315738
1512	-952.3931778764706
1513	-952.207117537796
1514	-955.2323212166273
1515	-955.0545426121
1516	-959.7105227195077
1517	-959.3973123321131
1518	-922.3889100787669
1519	-922.247969377935
1520	-902.1818060444763
1521	-902.0167939049388
1522	-935.9130299728785
1523	-935.8200612748523
1524	-933.0372551757608
1525	-932.5862207290918
1526	-938.7473013624958
1527	-938.3657752270345
1528	-922.0414571230842
1529	-921.8217219735627
1530	-936.7545064962521
1531	-936.4094952370231
1532	-932.9682790851682
1533	-932.769004954248
1534	-910.1447977010071
1535	-909.9145180483837
1536	-936.0438127056934
1537	-935.8642726783727
1538	-917.5417995679946
1539	-917.3468967320797
1540	-903.0049645641969
1541	-902.817840607398
1542	-883.5087690546629
1543	-883.2627146638615
1544	-918.1877259158299
1545	-917.859957965097
1546	-945.1204329725934
1547	-945.0606882151395
1548	-928.6210662735093
1549	-928.4098930503305
1550	-893.2896361284185
1551	-892.7886665015961
1552	-939.174823746027
1553	-938.9764619417818
1554	-942.894775715193
1555	-942.7536203184161
1556	-919.0111672379779
1557	-918.8548528550369
1558	-909.6368683230264
1559	-909.5072669643639
1560	-947.09753363708
1561	-946.8094564573814
1562	-927.3167132425066
1563	-927.0272670014748
1564	-922.6306330363642
1565	-922.2968673574704
1566	-930.8445702609683
1567	-930.6529242714845
1568	-934.0267106468948
1569	-933.7689842076338
1570	-946.8312835633574
1571	-946.6161694688875
1572	-910.5145854348792
1573	-910.3131098400102
1574	-955.9346077158498
1575	-955.4837115656155
1576	-931.0127850702208
1577	-930.9385533065496
1578	-954.3716891393799
1579	-954.2179591880783
1580	-924.3366536432495
1581	-924.1188996990276
1582	-950.7820632224121
1583	-950.4611337711539
1584	-919.8460761153037
1585	-919.7747487107229
1586	-937.430828141769
1587	-937.2565599082532
1588	-945.6571913946609
1589	-945.0674324675043
1590	-943.8662995864288
1591	-943.7485660707048
1592	-929.992509710612
1593	-929.8856782738843
1594	-954.2913724227363
1595	-954.1111598474815
1596	-946.046913058583
1597	-945.7261158728303
1598	-931.9926621061742
1599	-931.7063509198789
1600	-952.8163215218858
1601	-952.6032589518019
1602	-939.172307617404
1603	-938.9158427202548
1604	-939.0179615600148
1605	-938.7832607365505
1606	-932.9917927548795
1607	-932.6788198626787
1608	-949.5483349797602
1609	-949.3454480061151
1610	-923.8720923884608
1611	-923.5478004513204
1612	-950.326012008693
1613	-950.087395207512
1614	-932.2832344650441
1615	-931.8878572447925
1616	-936.5429533932577
1617	-936.3983389855564
1618	-944.3494480584003
1619	-944.1657246085787
1620	-940.2523180416567
1621	-939.7203109484618
1622	-959.4809732538668
1623	-959.2519670050953
1624	-940.4453048429951
1625	-940.2534647003174
1626	-920.8370459483672
1627	-920.5157583415906
1628	-945.0190067544535
1629	-944.5443263339141
1630	-968.8215672175081
1631	-968.6059493926829
1632	-913.6094869864608
1633	-913.446026413966
1634	-938.464005999642
1635	-938.2592586431169
1636	-923.0814624955214
1637	-922.8381776854347
1638	-930.6293402480917
1639	-930.1314595391194
1640	-952.6837740663211
1641	-952.5722256630582
1642	-923.8230497366263
1643	-923.5212343309054
1644	-949.970229206431
1645	-949.7228561870658
1646	-945.4046705493307
1647	-945.1956438677358
1648	-916.9903369423713
1649	-916.668728078897
1650	-942.000276476979
1651	-941.6879464216903
1652	-947.4052900748201
1653	-947.0294105044619
1654	-920.0551213424726
1655	-919.9120964560584
1656	-932.5010208793399
1657	-932.4472437596762
1658	-956.3343822144789
1659	-956.2052762719749
1660	-911.9487021331971
1661	-911.5011421737092
1662	-942.4438034152731
1663	-942.2286165668432
1664	-936.3715524825552
1665	-936.1832784785422
1666	-931.5529329449793
1667	-931.4983013877646
1668	-941.2350824341726
1669	-941.1080070294255
1670	-950.1751460853201
1671	-949.9733474472063
1672	-934.0407994146293
1673	-933.9123261068956
1674	-922.7903761858756
1675	-922.6034970589048
1676	-929.7397653662917
1677	-929.5746192748118
1678	-917.5985363851335
1679	-917.2786798650454
1680	-947.6971783156806
1681	-947.4923249681382
1682	-958.1934807675904
1683	-957.9213110254268
1684	-926.0661205190139
1685	-925.9668506265074
1686	-921.3656515276614
1687	-921.0822145994564
1688	-944.7803146405446
1689	-944.5308989522933
1690	-936.7179448366544
1691	-936.4354092200376
1692	-954.0821151263349
1693	-953.6462872441253
1694	-950.0069432327144
1695	-949.3710942738002
1696	-923.9761040982138
1697	-923.8533834214986
1698	-914.8296807124136
1699	-914.7418148896502
1700	-953.1104471884823
1701	-952.9076554612984
1702	-921.9991776422785
1703	-921.8726174925424
1704	-974.0339974416501
1705	-973.7325220442711
1706	-925.4106179129249
1707	-925.2772376853486
1708	-937.4701029710915
1709	-937.1204112175423
1710	-925.3206483031281
1711	-925.2336749668013
1712	-944.8436852956066
1713	-944.2989247446775
1714	-944.229379642136
1715	-944.0005707905336
1716	-942.9639034691273
1717	-942.7958189587754
1718	-973.4717361022489
1719	-973.1258953480481
1720	-939.5796998775743
1721	-939.3614780304512
1722	-922.3956567283155
1723	-922.2526034985815
1724	-928.9984255569956
1725	-928.8191709402377
1726	-950.806250366904
1727	-950.5444838505583
1728	-910.3271000963731
1729	-910.1614943498846
1730	-926.198704296632
1731	-925.9634386112568
1732	-933.4316322266758
1733	-932.8933966826459
1734	-912.8805339218771
1735	-912.7448418159598
1736	-930.8725208695
1737	-930.7932748182103
1738	-951.1650229873504
1739	-951.0356972196906
1740	-904.6888423441568
1741	-904.6128573391229
1742	-963.6454122401062
1743	-963.4157262716124
1744	-934.0838568293203
1745	-933.9839191791647
1746	-961.4420683584168
1747	-960.8246365692495
1748	-943.1065951329233
1749	-942.8546800747938
1750	-920.2996130034068
1751	-920.0540011056521
1752	-938.6410420633932
1753	-938.3083866559342
1754	-938.7662570958095
1755	-938.5274868277161
1756	-952.4723811476572
1757	-952.0504925443985
1758	-951.65597223845
1759	-951.5833111863003
1760	-968.0480130867658
1761	-967.8698657009825
1762	-949.5037585393693
1763	-949.3959966428066
1764	-932.4753972679666
1765	-932.2281913320998
1766	-943.9393454654548
1767	-943.7276467558693
1768	-923.8516132428322
1769	-923.7348275534332
1770	-923.9823201427496
1771	-923.7720566970112
1772	-951.2131981343105
1773	-951.0700217823955
1774	-932.2386166927365
1775	-932.0993729009076
1776	-961.635956863606
1777	-961.1774244493898
1778	-942.1871049582693
1779	-941.8496724486414
1780	-938.0641322590146
1781	-937.9523321731314
1782	-935.2569517598622
1783	-934.9765616196835
1784	-926.4817626898634
1785	-926.4241819578273
1786	-912.8974950801528
1787	-912.8028140530897
1788	-925.7405647186029
1789	-925.375192861362
1790	-954.5741642376231
1791	-954.5102108837879
1792	-952.4239187051666
1793	-952.1028260253704
1794	-935.6933812169015
1795	-935.541350629701
1796	-953.4859303273968
1797	-953.3362040216265
1798	-931.7403067515609
1799	-931.7241847944302
1800	-932.0478758459946
1801	-931.6716864869223
1802	-929.2172179061748
1803	-929.075451072356
1804	-914.1205479508913
1805	-913.9430683073375
1806	-931.4829189666402
1807	-931.0428058645227
1808	-955.9937317001167
1809	-955.7904237410125
1810	-962.2166901651813
1811	-962.0804771067436
1812	-917.7085598088802
1813	-917.4457888902177
1814	-967.2038081494442
1815	-966.9845069270439
1816	-946.4609456765027
1817	-946.2758939429698
1818	-915.5894400353802
1819	-915.2015042696423
1820	-939.0997808654919
1821	-938.8761635038032
1822	-925.1193283239585
1823	-924.7302636260241
1824	-928.8411785855587
1825	-928.7604332576349
1826	-943.098458632516
1827	-942.8956904049671
1828	-935.2923802282849
1829	-935.1484291640493
1830	-949.6713679837895
1831	-949.5589116376868
1832	-945.5178683919297
1833	-945.4317538031307
1834	-926.3198754471185
1835	-926.2109287614857
1836	-942.7334885919082
1837	-942.3148030079813
1838	-944.2296527071925
1839	-943.8362052955673
1840	-943.5635283424807
1841	-943.3355802048413
1842	-945.0223711392965
1843	-944.752876459051
1844	-946.827752294433
1845	-946.530238237093
1846	-929.9830244615655
1847	-929.9092612150422
1848	-964.7620326534444
1849	-964.6048234149222
1850	-949.6984124500462
1851	-949.5565418233872
1852	-954.1270555460925
1853	-953.9414582830257
1854	-956.6910804637768
1855	-956.5822233407259
1856	-926.5877545856061
1857	-926.3243778064177
1858	-918.3569675965048
1859	-918.2755419542704
1860	-935.3058067067532
1861	-935.0734134402333
1862	-940.1404681937183
1863	-940.0593414001775
1864	-957.2429421187427
1865	-956.905400127811
1866	-944.9728853565605
1867	-944.6795251014962
1868	-953.1080359042076
1869	-952.937828884016
1870	-943.3941412450064
1871	-943.313561772183
1872	-928.3078430494979
1873	-927.9550373494718
1874	-930.088779370514
1875	-930.0222333238996
1876	-964.0973491376278
1877	-963.8114917046893
1878	-924.238986307567
1879	-924.1527925866852
1880	-949.4337839706304
1881	-949.1964075483545
1882	-942.7567776060412
1883	-942.6901877579626
1884	-964.7546494566795
1885	-964.4455302662166
1886	-957.7328247015021
1887	-957.5651268407902
1888	-927.9729400889322
1889	-927.875961157203
1890	-967.2114723707265
1891	-967.0882163860831
1892	-940.1030816366733
1893	-939.7045432633528
1894	-973.6662344839361
1895	-973.4539422754383
1896	-955.328786402806
1897	-955.1274784474947
1898	-950.0985835395749
1899	-949.9005779284821
1900	-950.8186133085529
1901	-950.7196940256161
1902	-922.0284202270803
1903	-921.976759537914
1904	-969.0052277329615
1905	-968.771684246979
1906	-929.8656813866835
1907	-929.5711353422973
1908	-945.2383734126258
1909	-945.1056169445637
1910	-954.0238641225759
1911	-953.9069411800787
1912	-953.919324888181
1913	-953.5889276240731
1914	-915.0223663525487
1915	-914.9419374398316
1916	-964.9005281802782
1917	-964.5862872643497
1918	-957.7230868295684
1919	-957.6884763641851
1920	-938.5980797059159
1921	-938.3096110103942
1922	-962.8986580912457
1923	-962.4327985578227
1924	-959.5835494411494
1925	-959.2864961777726
1926	-938.0681773089947
1927	-937.9523440449207
1928	-951.3138226505474
1929	-951.0854171684164
1930	-929.7260999388556
1931	-929.3497334058538
1932	-964.2708240297807
1933	-963.970373311686
1934	-952.2135268519712
1935	-952.0430606476494
1936	-938.9781576545881
1937	-938.8285218877551
1938	-980.9800052655204
1939	-980.7476072556933
1940	-954.9452095091052
1941	-954.8408807270041
1942	-946.2770833135302
1943	-945.6546058885292
1944	-917.5587343804455
1945	-917.2759134135782
1946	-963.3912762251096
1947	-963.1460256329871
1948	-947.2148425688425
1949	-947.0746626563731
1950	-931.863063530219
1951	-931.7999719148954
1952	-948.6883462748287
1953	-948.5496826754808
1954	-968.4375251831149
1955	-968.2038730363654
1956	-945.017319896409
1957	-944.7732306738196
1958	-976.1703707316506
1959	-976.0708416867818
1960	-953.0371827918115
1961	-952.8993882590096
1962	-927.173388523325
1963	-927.0680288209619
1964	-929.1534019608965
1965	-929.1183754065796
1966	-923.1621835006853
1967	-923.0396142190132
1968	-931.6166619655378
1969	-931.5786358616242
1970	-943.1204166753837
1971	-942.7794191080072
1972	-935.4235631278802
1973	-935.1738804288792
1974	-947.5605020765508
1975	-947.4072205901739
1976	-930.890706861827
1977	-930.8012497163396
1978	-956.2722756578521
1979	-956.0575337745403
1980	-945.3677253196579
1981	-944.982433830351
1982	-955.4027430380422
1983	-955.2346974925948
1984	-925.4619567481866
1985	-925.1804564496583
1986	-933.2229294181348
1987	-933.089013911659
1988	-947.2901729590029
1989	-946.9800047273701
1990	-925.3904266426243
1991	-925.3325149111779
1992	-941.2756183622192
1993	-941.1973355699192
1994	-954.8969370680325
1995	-954.6742995314931
1996	-941.2875271128893
1997	-941.1605807294467
1998	-927.0421494550418
1999	-926.2968148975848
