313	0.745
314	0.785
315	0.76
316	0.75
317	0.75
318	0.75
319	0.76
320	0.725
321	0.755
322	0.755
323	0.735
324	0.75
325	0.745
326	0.77
327	0.76
328	0.775
329	0.83
330	0.785
331	0.775
332	0.78
333	0.785
334	0.815
335	0.81
336	0.795
337	0.825
338	0.825
339	0.785
340	0.83
341	0.77
342	0.785
343	0.775
344	0.815
345	0.795
346	0.78
347	0.815
348	0.805
349	0.835
350	0.815
351	0.79
352	0.79
353	0.82
354	0.855
355	0.75
356	0.845
357	0.78
358	0.835
359	0.795
360	0.805
361	0.795
362	0.775
363	0.77
364	0.84
365	0.82
366	0.88
367	0.84
368	0.77
369	0.82
370	0.835
371	0.875
372	0.82
373	0.85
374	0.855
375	0.89
376	0.85
377	0.84
378	0.82
379	0.82
380	0.845
381	0.825
382	0.79
383	0.87
384	0.825
385	0.815
386	0.83
387	0.84
388	0.83
389	0.87
390	0.835
391	0.85
392	0.81
393	0.785
394	0.825
395	0.865
396	0.78
397	0.845
398	0.89
399	0.84
400	0.84
401	0.845
402	0.855
403	0.845
404	0.86
405	0.865
406	0.88
407	0.82
408	0.825
409	0.845
410	0.845
411	0.865
412	0.865
413	0.835
414	0.89
415	0.885
416	0.85
417	0.86
418	0.865
419	0.86
420	0.86
421	0.865
422	0.91
423	0.885
424	0.855
425	0.86
426	0.89
427	0.865
428	0.855
429	0.845
430	0.9
431	0.92
432	0.895
433	0.84
434	0.88
435	0.85
436	0.84
437	0.88
438	0.885
439	0.855
440	0.86
441	0.895
442	0.865
443	0.885
444	0.88
445	0.9
446	0.85
447	0.865
448	0.875
449	0.9
450	0.875
451	0.88
452	0.895
453	0.9
454	0.93
455	0.86
456	0.905
457	0.86
458	0.89
459	0.825
460	0.895
461	0.86
462	0.9
463	0.875
464	0.88
465	0.91
466	0.88
467	0.89
468	0.885
469	0.92
470	0.89
471	0.9
472	0.865
473	0.89
474	0.88
475	0.91
476	0.9
477	0.875
478	0.83
479	0.86
480	0.89
481	0.895
482	0.91
483	0.89
484	0.87
485	0.895
486	0.87
487	0.88
488	0.91
489	0.875
490	0.925
491	0.865
492	0.885
493	0.915
494	0.9
495	0.895
496	0.885
497	0.9
498	0.915
499	0.835
500	0.89
501	0.89
502	0.875
503	0.905
504	0.87
505	0.9
506	0.91
507	0.915
508	0.89
509	0.905
510	0.875
511	0.915
512	0.89
513	0.9
514	0.935
515	0.92
516	0.925
517	0.94
518	0.93
519	0.89
520	0.88
521	0.935
522	0.885
523	0.895
524	0.92
525	0.925
526	0.92
527	0.925
528	0.925
529	0.9
530	0.9
531	0.915
532	0.865
533	0.9
534	0.895
535	0.935
536	0.925
537	0.88
538	0.935
539	0.945
540	0.92
541	0.895
542	0.875
543	0.92
544	0.895
545	0.94
546	0.91
547	0.885
548	0.925
549	0.865
550	0.9
551	0.88
552	0.89
553	0.925
554	0.915
555	0.92
556	0.9
557	0.93
558	0.905
559	0.94
560	0.915
561	0.915
562	0.91
563	0.945
564	0.9
565	0.925
566	0.865
567	0.955
568	0.9
569	0.9
570	0.925
571	0.905
572	0.905
573	0.92
574	0.885
575	0.905
576	0.9
577	0.935
578	0.9
579	0.92
580	0.935
581	0.935
582	0.925
583	0.925
584	0.915
585	0.935
586	0.915
587	0.91
588	0.945
589	0.95
590	0.905
591	0.95
592	0.93
593	0.935
594	0.9
595	0.93
596	0.92
597	0.925
598	0.895
599	0.925
600	0.945
601	0.94
602	0.94
603	0.92
604	0.905
605	0.945
606	0.95
607	0.925
608	0.93
609	0.92
610	0.94
611	0.94
612	0.905
613	0.895
614	0.9
615	0.93
616	0.965
617	0.955
618	0.935
619	0.92
620	0.94
621	0.92
622	0.92
623	0.93
624	0.935
625	0.94
626	0.915
627	0.935
628	0.905
629	0.91
630	0.93
631	0.955
632	0.89
633	0.925
634	0.915
635	0.935
636	0.915
637	0.92
638	0.92
639	0.955
640	0.945
641	0.925
642	0.925
643	0.92
644	0.925
645	0.935
646	0.94
647	0.925
648	0.94
649	0.93
650	0.935
651	0.95
652	0.945
653	0.955
654	0.92
655	0.935
656	0.925
657	0.94
658	0.94
659	0.895
660	0.935
661	0.95
662	0.94
663	0.94
664	0.915
665	0.935
666	0.91
667	0.91
668	0.95
669	0.945
670	0.92
671	0.97
672	0.915
673	0.92
674	0.95
675	0.955
676	0.945
677	0.93
678	0.94
679	0.955
680	0.915
681	0.935
682	0.945
683	0.92
684	0.935
685	0.94
686	0.92
687	0.915
688	0.96
689	0.93
690	0.945
691	0.935
692	0.97
693	0.905
694	0.945
695	0.93
696	0.91
697	0.94
698	0.955
699	0.935
700	0.955
701	0.935
702	0.955
703	0.925
704	0.94
705	0.945
706	0.93
707	0.965
708	0.925
709	0.915
710	0.94
711	0.94
712	0.93
713	0.965
714	0.935
715	0.97
716	0.895
717	0.95
718	0.955
719	0.96
720	0.945
721	0.95
722	0.955
723	0.93
724	0.92
725	0.94
726	0.925
727	0.96
728	0.955
729	0.945
730	0.95
731	0.95
732	0.945
733	0.94
734	0.915
735	0.935
736	0.945
737	0.96
738	0.94
739	0.935
740	0.965
741	0.95
742	0.925
743	0.935
744	0.95
745	0.94
746	0.95
747	0.945
748	0.92
749	0.94
750	0.94
751	0.955
752	0.95
753	0.9
754	0.98
755	0.955
756	0.975
757	0.965
758	0.975
759	0.93
760	0.925
761	0.94
762	0.945
763	0.945
764	0.935
765	0.955
766	0.955
767	0.925
768	0.94
769	0.935
770	0.92
771	0.905
772	0.94
773	0.965
774	0.935
775	0.915
776	0.95
777	0.95
778	0.93
779	0.92
780	0.95
781	0.95
782	0.94
783	0.95
784	0.94
785	0.955
786	0.93
787	0.975
788	0.95
789	0.97
790	0.94
791	0.96
792	0.93
793	0.945
794	0.945
795	0.965
796	0.95
797	0.975
798	0.955
799	0.95
800	0.965
801	0.96
802	0.96
803	0.95
804	0.955
805	0.945
806	0.97
807	0.95
808	0.955
809	0.95
810	0.955
811	0.98
812	0.96
813	0.94
814	0.955
815	0.99
816	0.935
817	0.945
818	0.935
819	0.95
820	0.97
821	0.945
822	0.97
823	0.965
824	0.935
825	0.96
826	0.965
827	0.93
828	0.95
829	0.97
830	0.93
831	0.965
832	0.955
833	0.95
834	0.95
835	0.97
836	0.955
837	0.945
838	0.94
839	0.935
840	0.97
841	0.975
842	0.945
843	0.95
844	0.955
845	0.955
846	0.965
847	0.955
848	0.945
849	0.935
850	0.965
851	0.94
852	0.975
853	0.945
854	0.955
855	0.945
856	0.965
857	0.955
858	0.965
859	0.98
860	0.96
861	0.945
862	0.935
863	0.975
864	0.93
865	0.95
866	0.95
867	0.935
868	0.93
869	0.96
870	0.925
871	0.985
872	0.96
873	0.96
874	0.955
875	0.94
876	0.96
877	0.95
878	0.97
879	0.975
880	0.98
881	0.96
882	0.95
883	0.965
884	0.945
885	0.95
886	0.97
887	0.95
888	0.985
889	0.965
890	0.95
891	0.955
892	0.945
893	0.93
894	0.935
895	0.975
896	0.97
897	0.955
898	0.975
899	0.945
900	0.95
901	0.95
902	0.935
903	0.94
904	0.975
905	0.98
906	0.94
907	0.99
908	0.965
909	0.94
910	0.96
911	0.93
912	0.95
913	0.965
914	0.955
915	0.97
916	0.965
917	0.935
918	0.96
919	0.965
920	0.96
921	0.965
922	0.97
923	0.94
924	0.965
925	0.96
926	0.98
927	0.965
928	0.95
929	0.94
930	0.955
931	0.965
932	0.97
933	0.965
934	0.975
935	0.965
936	0.95
937	0.95
938	0.975
939	0.945
940	0.97
941	0.965
942	0.99
943	0.97
944	0.94
945	0.99
946	0.95
947	0.985
948	0.975
949	0.96
950	0.97
951	0.945
952	0.98
953	0.95
954	0.965
955	0.975
956	0.965
957	0.935
958	0.975
959	0.98
960	0.96
961	0.985
962	0.98
963	0.96
964	0.96
965	0.95
966	0.985
967	0.965
968	0.96
969	0.985
970	0.965
971	0.95
972	0.94
973	0.985
974	0.97
975	0.955
976	0.97
977	0.98
978	0.96
979	0.99
980	0.965
981	0.945
982	0.95
983	0.945
984	0.955
985	0.965
986	0.955
987	0.97
988	0.95
989	0.98
990	0.96
991	0.98
992	0.94
993	0.955
994	0.96
995	0.95
996	0.965
997	0.97
998	0.965
999	0.945
