117	-204.51971278026465
118	-204.52036538625683
119	-204.5210075025453
120	-204.52163938177893
121	-204.5222612688072
122	-204.5228734009664
123	-204.5234760083576
124	-204.52406931410863
125	-204.5246535346304
126	-204.52522887985873
127	-204.52579555348765
128	-204.5263537531921
129	-204.52690367084438
130	-204.52744549271907
131	-204.52797939969005
132	-204.52850556742035
133	-204.5290241665443
134	-204.52953536284286
135	-204.53003931740852
136	-204.53053618681014
137	-204.53102612324534
138	-204.5315092746879
139	-204.53198578503435
140	-204.53245579423643
141	-204.53291943843587
142	-204.53337685009032
143	-204.53382815809618
144	-204.53427348790257
145	-204.53471296162752
146	-204.53514669816468
147	-204.53557481328582
148	-204.5359974197446
149	-204.53641462737116
150	-204.53682654316447
151	-204.53723327138133
152	-204.53763491362622
153	-204.5380315689294
154	-204.5384233338283
155	-204.53881030244673
156	-204.5391925665657
157	-204.53957021569772
158	-204.53994333715258
159	-204.54031201610667
160	-204.54067633566584
161	-204.54103637692577
162	-204.54139221903435
163	-204.5417439392457
164	-204.54209161297905
165	-204.54243531386987
166	-204.54277511382298
167	-204.54311108306058
168	-204.54344329017235
169	-204.54377180216127
170	-204.54409668448702
171	-204.54441800111314
172	-204.54473581454397
173	-204.5450501858706
174	-204.54536117480473
175	-204.5456688397205
176	-204.5459732376899
177	-204.54627442451755
178	-204.5465724547758
179	-204.5468673818378
180	-204.54715925790975
181	-204.5474481340608
182	-204.5477340602545
183	-204.5480170853785
184	-204.54829725726972
185	-204.54857462274586
186	-204.54884922762895
187	-204.54912111677123
188	-204.54939033408152
189	-204.54965692254797
190	-204.54992092426292
191	-204.5501823804424
192	-204.55044133145302
193	-204.55069781682832
194	-204.55095187529182
195	-204.55120354477873
196	-204.55145286245127
197	-204.55169986472208
198	-204.55194458726925
199	-204.5521870650546
200	-204.55242733234374
201	-204.55266542271843
202	-204.5529013690971
203	-204.55313520374787
204	-204.55336695830508
205	-204.55359666378416
206	-204.5538243505974
207	-204.5540500485639
208	-204.55427378692917
209	-204.5544955943748
210	-204.554715499031
211	-204.5549335284914
212	-204.55514970982492
213	-204.55536406958646
214	-204.5555766338299
215	-204.55578742811835
216	-204.55599647753698
217	-204.55620380670092
218	-204.55640943976707
219	-204.5566134004464
220	-204.55681571201092
221	-204.55701639730398
222	-204.5572154787503
223	-204.5574129783659
224	-204.5576089177642
225	-204.5578033181683
226	-204.55799620041665
227	-204.5581875849726
228	-204.55837749193273
229	-204.55856594103278
230	-204.55875295165896
231	-204.55893854285097
232	-204.55912273331288
233	-204.55930554141753
234	-204.55948698521684
235	-204.5596670824445
236	-204.55984585052468
237	-204.56002330658043
238	-204.56019946743484
239	-204.56037434962195
240	-204.56054796939173
241	-204.56072034271244
242	-204.56089148528096
243	-204.561061412527
244	-204.56123013961624
245	-204.56139768145792
246	-204.56156405271048
247	-204.5617292677832
248	-204.5618933408462
249	-204.56205628583075
250	-204.56221811643636
251	-204.56237884613554
252	-204.5625384881768
253	-204.56269705558907
254	-204.56285456118871
255	-204.56301101758027
256	-204.5631664371621
257	-204.5633208321319
258	-204.56347421448703
259	-204.56362659603246
260	-204.56377798838054
261	-204.56392840295757
262	-204.5640778510074
263	-204.5642263435914
264	-204.5643738915974
265	-204.56452050573856
266	-204.56466619655805
267	-204.56481097443253
268	-204.56495484957526
269	-204.56509783204032
270	-204.5652399317224
271	-204.56538115836312
272	-204.5655215215514
273	-204.56566103072856
274	-204.56579969518995
275	-204.56593752408583
276	-204.56607452642757
277	-204.56621071108864
278	-204.56634608680574
279	-204.56648066218318
280	-204.5666144456948
281	-204.56674744568582
282	-204.56687967037598
283	-204.5670111278604
284	-204.56714182611478
285	-204.567271772994
286	-204.5674009762355
287	-204.5675294434633
288	-204.56765718218793
289	-204.56778419980864
290	-204.56791050361542
291	-204.56803610079345
292	-204.56816099841944
293	-204.56828520347
294	-204.56840872281836
295	-204.56853156323888
296	-204.56865373140766
297	-204.56877523390574
298	-204.5688960772186
299	-204.56901626773924
300	-204.56913581176875
301	-204.56925471551997
302	-204.56937298511608
303	-204.5694906265953
304	-204.5696076459093
305	-204.5697240489269
306	-204.5698398414351
307	-204.56995502913904
308	-204.5700696176654
309	-204.570183612562
310	-204.57029701930105
311	-204.57040984327762
312	-204.57052208981443
313	-204.57063376416048
314	-204.57074487149296
315	-204.57085541691845
316	-204.57096540547502
317	-204.57107484213165
318	-204.57118373179182
319	-204.57129207928986
320	-204.57139988939915
321	-204.57150716682773
322	-204.57161391621983
323	-204.57172014216047
324	-204.57182584917203
325	-204.57193104171733
326	-204.57203572420158
327	-204.57213990097162
328	-204.5722435763184
329	-204.57234675447594
330	-204.57244943962334
331	-204.57255163588658
332	-204.57265334733717
333	-204.5727545779961
334	-204.57285533183097
335	-204.57295561275953
336	-204.57305542465005
337	-204.57315477132153
338	-204.57325365654484
339	-204.57335208404268
340	-204.57345005749173
341	-204.5735475805221
342	-204.5736446567188
343	-204.5737412896221
344	-204.57383748273
345	-204.57393323949495
346	-204.57402856332826
347	-204.5741234575982
348	-204.57421792563343
349	-204.57431197072174
350	-204.5744055961102
351	-204.57449880500712
352	-204.57459160058139
353	-204.57468398596433
354	-204.57477596425107
355	-204.57486753849733
356	-204.57495871172372
357	-204.57504948691556
358	-204.57513986702173
359	-204.57522985495757
360	-204.5753194536027
361	-204.5754086658045
362	-204.57549749437612
363	-204.57558594209843
364	-204.57567401172088
365	-204.57576170595976
366	-204.5758490275006
367	-204.57593597899933
368	-204.57602256308
369	-204.5761087823373
370	-204.57619463933653
371	-204.5762801366143
372	-204.5763652766788
373	-204.5764500620088
374	-204.5765344950564
375	-204.57661857824712
376	-204.57670231397773
377	-204.57678570461917
378	-204.57686875251756
379	-204.5769514599911
380	-204.57703382933423
381	-204.57711586281584
382	-204.57719756267957
383	-204.57727893114523
384	-204.57735997040905
385	-204.5774406826435
386	-204.57752106999732
387	-204.57760113459614
388	-204.57768087854438
389	-204.57776030392185
390	-204.5778394127891
391	-204.57791820718262
392	-204.5779966891178
393	-204.57807486059136
394	-204.57815272357584
395	-204.57823028002684
396	-204.5783075318761
397	-204.57838448103817
398	-204.57846112940604
399	-204.57853747885574
400	-204.5786135312415
401	-204.57868928840094
402	-204.57876475215173
403	-204.5788399242932
404	-204.57891480660734
405	-204.57898940085815
406	-204.5790637087915
407	-204.5791377321365
408	-204.57921147260538
409	-204.57928493189203
410	-204.57935811167494
411	-204.57943101361624
412	-204.57950363936158
413	-204.57957599054035
414	-204.57964806876615
415	-204.57971987563724
416	-204.57979141273728
417	-204.57986268163364
418	-204.57993368387852
419	-204.5800044210099
420	-204.58007489455207
421	-204.58014510601285
422	-204.58021505688848
423	-204.58028474865907
424	-204.58035418279124
425	-204.5804233607392
426	-204.5804922839427
427	-204.58056095382761
428	-204.5806293718083
429	-204.5806975392848
430	-204.58076545764504
431	-204.58083312826426
432	-204.5809005525052
433	-204.58096773171818
434	-204.58103466724123
435	-204.58110136040077
436	-204.5811678125105
437	-204.58123402487402
438	-204.58129999878275
439	-204.58136573551545
440	-204.5814312363406
441	-204.58149650251607
442	-204.58156153528856
443	-204.5816263358928
444	-204.5816909055542
445	-204.58175524548648
446	-204.58181935689402
447	-204.5818832409701
448	-204.58194689889712
449	-204.58201033184938
450	-204.58207354099002
451	-204.58213652747258
452	-204.58219929243973
453	-204.5822618370265
454	-204.58232416235782
455	-204.58238626954784
456	-204.58244815970372
457	-204.58250983392173
458	-204.58257129328985
459	-204.58263253888703
460	-204.58269357178312
461	-204.58275439303978
462	-204.58281500371015
463	-204.58287540483764
464	-204.58293559745925
465	-204.58299558260217
466	-204.58305536128515
467	-204.5831149345193
468	-204.58317430330854
469	-204.5832334686479
470	-204.5832924315243
471	-204.58335119291849
472	-204.58340975380113
473	-204.5834681151373
474	-204.58352627788435
475	-204.58358424299144
476	-204.58364201140017
477	-204.5836995840457
478	-204.58375696185703
479	-204.58381414575302
480	-204.58387113664884
481	-204.5839279354512
482	-204.58398454305853
483	-204.58404096036654
484	-204.58409718825922
485	-204.58415322761786
486	-204.58420907931517
487	-204.58426474421913
488	-204.58432022318928
489	-204.58437551707956
490	-204.5844306267379
491	-204.58448555300694
492	-204.58454029672114
493	-204.58459485871083
494	-204.58464923979824
495	-204.58470344080214
496	-204.58475746253353
497	-204.5848113057985
498	-204.58486497139728
499	-204.584918460124
500	-204.5849717727683
501	-204.58502491011228
502	-204.5850778729342
503	-204.58513066200655
504	-204.58518327809603
505	-204.58523572196412
506	-204.58528799436755
507	-204.58534009605637
508	-204.58539202777806
509	-204.58544379027194
510	-204.58549538427448
511	-204.58554681051595
512	-204.5855980697223
513	-204.58564916261457
514	-204.58570008990858
515	-204.5857508523151
516	-204.5858014505413
517	-204.58585188528752
518	-204.5859021572525
519	-204.585952267127
520	-204.58600221559982
521	-204.5860520033541
522	-204.58610163106815
523	-204.58615109941672
524	-204.58620040906942
525	-204.58624956069212
526	-204.5862985549467
527	-204.58634739248905
528	-204.58639607397168
529	-204.58644460004422
530	-204.58649297135116
531	-204.58654118853192
532	-204.58658925222397
533	-204.58663716305836
534	-204.58668492166413
535	-204.5867325286654
536	-204.5867799846823
537	-204.58682729033134
538	-204.58687444622578
539	-204.58692145297388
540	-204.5869683111805
541	-204.5870150214487
542	-204.58706158437357
543	-204.58710800055061
544	-204.58715427057055
545	-204.5872003950198
546	-204.58724637448086
547	-204.5872922095345
548	-204.58733790075604
549	-204.58738344871895
550	-204.58742885399155
551	-204.58747411714057
552	-204.58751923872862
553	-204.58756421931457
554	-204.58760905945388
555	-204.58765375969944
556	-204.58769832060113
557	-204.5877427427041
558	-204.58778702655195
559	-204.58783117268436
560	-204.58787518163774
561	-204.58791905394582
562	-204.5879627901392
563	-204.58800639074437
564	-204.58804985628663
565	-204.5880931872869
566	-204.58813638426335
567	-204.58817944773176
568	-204.5882223782049
569	-204.58826517619164
570	-204.58830784219927
571	-204.5883503767311
572	-204.58839278028904
573	-204.58843505337035
574	-204.58847719647076
575	-204.58851921008323
576	-204.5885610946979
577	-204.58860285080155
578	-204.58864447887922
579	-204.58868597941267
580	-204.58872735288088
581	-204.58876859976067
582	-204.58880972052623
583	-204.5888507156491
584	-204.58889158559836
585	-204.5889323308401
586	-204.5889729518386
587	-204.58901344905502
588	-204.58905382294762
589	-204.58909407397374
590	-204.5891342025876
591	-204.58917420924013
592	-204.58921409438122
593	-204.58925385845765
594	-204.58929350191232
595	-204.58933302519043
596	-204.58937242872966
597	-204.589411712968
598	-204.5894508783415
599	-204.58948992528198
600	-204.58952885422093
601	-204.58956766558777
602	-204.58960635980688
603	-204.5896449373036
604	-204.58968339849997
605	-204.589721743816
606	-204.58975997366906
607	-204.58979808847388
608	-204.58983608864537
609	-204.5898739745939
610	-204.58991174672988
611	-204.5899494054586
612	-204.58998695118692
613	-204.59002438431807
614	-204.59006170525197
615	-204.59009891438896
616	-204.59013601212484
617	-204.59017299885645
618	-204.59020987497573
619	-204.59024664087474
620	-204.59028329694203
621	-204.5903198435662
622	-204.59035628113253
623	-204.59039261002346
624	-204.59042883062236
625	-204.59046494330866
626	-204.59050094845995
627	-204.59053684645352
628	-204.59057263766323
629	-204.59060832246206
630	-204.59064390122006
631	-204.5906793743074
632	-204.59071474209142
633	-204.59075000493664
634	-204.59078516320764
635	-204.59082021726735
636	-204.5908551674747
637	-204.59089001418954
638	-204.59092475776848
639	-204.59095939856675
640	-204.59099393693805
641	-204.59102837323513
642	-204.59106270780737
643	-204.5910969410037
644	-204.59113107317222
645	-204.59116510465788
646	-204.59119903580418
647	-204.59123286695456
648	-204.59126659844873
649	-204.5913002306261
650	-204.59133376382468
651	-204.5913671983811
652	-204.59140053462932
653	-204.59143377290167
654	-204.59146691353158
655	-204.59149995684712
656	-204.59153290317863
657	-204.59156575285206
658	-204.5915985061931
659	-204.59163116352622
660	-204.59166372517439
661	-204.59169619145828
662	-204.59172856269828
663	-204.59176083921255
664	-204.59179302131787
665	-204.59182510933024
666	-204.59185710356314
667	-204.59188900433065
668	-204.59192081194303
669	-204.59195252671086
670	-204.59198414894297
671	-204.59201567894618
672	-204.59204711702716
673	-204.5920784634899
674	-204.5921097186382
675	-204.59214088277471
676	-204.5921719561986
677	-204.5922029392106
678	-204.59223383210838
679	-204.59226463518903
680	-204.59229534874797
681	-204.5923259730795
682	-204.5923565084771
683	-204.59238695523155
684	-204.5924173136342
685	-204.5924475839746
686	-204.5924777665404
687	-204.59250786161874
688	-204.5925378694947
689	-204.5925677904537
690	-204.59259762477808
691	-204.5926273727507
692	-204.5926570346519
693	-204.59268661076118
694	-204.59271610135784
695	-204.5927455067192
696	-204.59277482712133
697	-204.5928040628388
698	-204.59283321414614
699	-204.59286228131646
700	-204.59289126462008
701	-204.59292016432937
702	-204.59294898071292
703	-204.59297771403848
704	-204.5930063645737
705	-204.5930349325858
706	-204.5930634183384
707	-204.59309182209591
708	-204.5931201441218
709	-204.59314838467608
710	-204.59317654402224
711	-204.59320462241882
712	-204.5932326201238
713	-204.59326053739525
714	-204.59328837449075
715	-204.59331613166407
716	-204.59334380917107
717	-204.59337140726473
718	-204.5933989261974
719	-204.59342636622094
720	-204.5934537275857
721	-204.59348101054195
722	-204.59350821533656
723	-204.59353534221802
724	-204.59356239143276
725	-204.59358936322715
726	-204.59361625784408
727	-204.59364307552892
728	-204.5936698165226
729	-204.59369648106878
730	-204.5937230694062
731	-204.59374958177642
732	-204.59377601841695
733	-204.5938023795671
734	-204.59382866546332
735	-204.59385487634103
736	-204.59388101243627
737	-204.5939070739833
738	-204.59393306121478
739	-204.593958974364
740	-204.59398481366213
741	-204.59401057934016
742	-204.59403627162786
743	-204.59406189075332
744	-204.59408743694559
745	-204.59411291043153
746	-204.5941383114372
747	-204.59416364018827
748	-204.59418889690966
749	-204.59421408182462
750	-204.59423919515578
751	-204.59426423712543
752	-204.59428920795577
753	-204.59431410786524
754	-204.5943389370752
755	-204.59436369580314
756	-204.59438838426718
757	-204.59441300268452
758	-204.59443755127168
759	-204.59446203024365
760	-204.59448643981557
761	-204.59451078020044
762	-204.59453505161184
763	-204.594559254262
764	-204.59458338836208
765	-204.59460745412338
766	-204.5946314517555
767	-204.59465538146637
768	-204.5946792434659
769	-204.5947030379609
770	-204.5947267651588
771	-204.59475042526495
772	-204.59477401848454
773	-204.59479754502263
774	-204.59482100508257
775	-204.59484439886725
776	-204.5948677265797
777	-204.59489098842081
778	-204.59491418459166
779	-204.5949373152923
780	-204.5949603807219
781	-204.59498338107906
782	-204.59500631656218
783	-204.5950291873679
784	-204.5950519936921
785	-204.59507473573197
786	-204.59509741368254
787	-204.5951200277368
788	-204.59514257808934
789	-204.5951650649326
790	-204.5951874884594
791	-204.59520984886095
792	-204.59523214632802
793	-204.59525438105135
794	-204.59527655322023
795	-204.59529866302324
796	-204.59532071064882
797	-204.5953426962842
798	-204.59536462011667
799	-204.59538648233178
800	-204.59540828311532
801	-204.59543002265292
802	-204.59545170112744
803	-204.5954733187233
804	-204.59549487562302
805	-204.5955163720098
806	-204.59553780806357
807	-204.5955591839666
808	-204.59558049989892
809	-204.59560175603997
810	-204.59562295256913
811	-204.5956440896654
812	-204.5956651675051
813	-204.5956861862671
814	-204.5957071461261
815	-204.59572804726045
816	-204.59574888984397
817	-204.59576967405116
818	-204.59579040005733
819	-204.5958110680352
820	-204.59583167815774
821	-204.59585223059784
822	-204.59587272552662
823	-204.59589316311576
824	-204.59591354353572
825	-204.59593386695644
826	-204.59595413354648
827	-204.59597434347623
828	-204.5959944969126
829	-204.596014594024
830	-204.5960346349771
831	-204.59605461993854
832	-204.59607454907527
833	-204.59609442255044
834	-204.596114240531
835	-204.59613400317926
836	-204.59615371066099
837	-204.59617336313835
838	-204.59619296077355
839	-204.5962125037287
840	-204.59623199216537
841	-204.5962514262454
842	-204.59627080612805
843	-204.59629013197343
844	-204.59630940394123
845	-204.59632862218976
846	-204.59634778687777
847	-204.59636689816193
848	-204.5963859562011
849	-204.59640496115057
850	-204.59642391316697
851	-204.5964428124055
852	-204.59646165902166
853	-204.59648045316976
854	-204.5964991950036
855	-204.5965178846774
856	-204.59653652234422
857	-204.59655510815546
858	-204.59657364226425
859	-204.5965921248214
860	-204.59661055597877
861	-204.5966289358853
862	-204.5966472646921
863	-204.59666554254858
864	-204.59668376960371
865	-204.59670194600582
866	-204.59672007190295
867	-204.59673814744278
868	-204.59675617277202
869	-204.59677414803784
870	-204.5967920733854
871	-204.59680994896084
872	-204.5968277749095
873	-204.59684555137534
874	-204.59686327850295
875	-204.59688095643642
876	-204.596898585318
877	-204.59691616529147
878	-204.59693369649835
879	-204.59695117908
880	-204.5969686131794
881	-204.59698599893625
882	-204.59700333649118
883	-204.59702062598382
884	-204.5970378675547
885	-204.5970550613423
886	-204.59707220748447
887	-204.59708930612052
888	-204.59710635738844
889	-204.59712336142383
890	-204.59714031836492
891	-204.5971572283477
892	-204.59717409150804
893	-204.59719090798174
894	-204.59720767790307
895	-204.59722440140743
896	-204.5972410786287
897	-204.5972577097021
898	-204.5972742947582
899	-204.59729083393165
900	-204.59730732735426
901	-204.59732377515903
902	-204.59734017747695
903	-204.59735653443906
904	-204.5973728461767
905	-204.59738911281937
906	-204.59740533449852
907	-204.59742151134188
908	-204.59743764347985
909	-204.59745373104056
910	-204.59746977415253
911	-204.59748577294363
912	-204.59750172754158
913	-204.59751763807355
914	-204.5975335046656
915	-204.5975493274444
916	-204.59756510653563
917	-204.5975808420649
918	-204.5975965341573
919	-204.5976121829377
920	-204.5976277885302
921	-204.5976433510585
922	-204.59765887064685
923	-204.59767434741752
924	-204.5976897814937
925	-204.59770517299745
926	-204.59772052205113
927	-204.5977358287759
928	-204.59775109329308
929	-204.5977663157239
930	-204.5977814961877
931	-204.59779663480623
932	-204.59781173169722
933	-204.59782678698195
934	-204.59784180077776
935	-204.59785677320463
936	-204.59787170437892
937	-204.59788659441995
938	-204.5979014434452
939	-204.59791625157035
940	-204.59793101891373
941	-204.59794574559052
942	-204.5979604317176
943	-204.59797507741018
944	-204.59798968278315
945	-204.59800424795188
946	-204.59801877303116
947	-204.5980332581352
948	-204.59804770337703
949	-204.59806210887052
950	-204.59807647472923
951	-204.59809080106592
952	-204.59810508799274
953	-204.59811933562167
954	-204.5981335440646
955	-204.59814771343284
956	-204.59816184383834
957	-204.59817593538972
958	-204.59818998820015
959	-204.5982040023771
960	-204.59821797803207
961	-204.5982319152735
962	-204.59824581421051
963	-204.5982596749525
964	-204.59827349760695
965	-204.59828728228183
966	-204.59830102908566
967	-204.59831473812505
968	-204.59832840950736
969	-204.5983420433392
970	-204.59835563972698
971	-204.59836919877708
972	-204.5983827205947
973	-204.59839620528504
974	-204.59840965295396
975	-204.59842306370564
976	-204.59843643764492
977	-204.59844977487631
978	-204.5984630755027
979	-204.59847633962715
980	-204.59848956735436
981	-204.59850275878694
982	-204.59851591402582
983	-204.59852903317477
984	-204.59854211633552
985	-204.59855516360923
986	-204.59856817509763
987	-204.5985811509013
988	-204.59859409112138
989	-204.59860699585823
990	-204.59861986521116
991	-204.59863269928084
992	-204.59864549816658
993	-204.59865826196764
994	-204.5986709907821
995	-204.598683684709
996	-204.59869634384734
997	-204.59870896829455
998	-204.59872155814816
999	-204.59873411350537
1000	-204.5987466344643
1001	-204.59875912112034
1002	-204.59877157357082
1003	-204.5987839919121
1004	-204.59879637624059
1005	-204.59880872665036
1006	-204.59882104323847
1007	-204.59883332609863
1008	-204.5988455753262
1009	-204.59885779101597
1010	-204.5988699732617
1011	-204.59888212215793
1012	-204.59889423779737
1013	-204.5989063202739
1014	-204.598918369681
1015	-204.59893038611142
1016	-204.59894236965744
1017	-204.59895432041094
1018	-204.59896623846427
1019	-204.59897812390994
1020	-204.59898997683806
1021	-204.59900179734055
1022	-204.59901358550792
1023	-204.59902534143134
1024	-204.59903706520063
1025	-204.59904875690643
1026	-204.59906041663857
1027	-204.59907204448544
1028	-204.59908364053754
1029	-204.59909520488392
1030	-204.59910673761266
1031	-204.5991182388127
1032	-204.5991297085714
1033	-204.59914114697833
1034	-204.59915255412022
1035	-204.59916393008487
1036	-204.5991752749582
1037	-204.5991865888286
1038	-204.59919787178305
1039	-204.59920912390655
1040	-204.5992203452864
1041	-204.59923153600724
1042	-204.59924269615678
1043	-204.59925382581847
1044	-204.59926492507822
1045	-204.59927599402104
1046	-204.59928703273124
1047	-204.59929804129348
1048	-204.5993090197921
1049	-204.59931996830994
1050	-204.59933088693236
1051	-204.59934177574166
1052	-204.59935263482168
1053	-204.59936346425394
1054	-204.59937426412236
1055	-204.59938503450917
1056	-204.59939577549665
1057	-204.59940648716588
1058	-204.59941716959995
1059	-204.59942782287914
1060	-204.59943844708556
1061	-204.59944904229937
1062	-204.59945960860253
1063	-204.59947014607368
1064	-204.59948065479475
1065	-204.599491134845
1066	-204.59950158630477
1067	-204.59951200925337
1068	-204.59952240377
1069	-204.59953276993372
1070	-204.59954310782354
1071	-204.5995534175179
1072	-204.59956369909602
1073	-204.59957395263518
1074	-204.59958417821386
1075	-204.5995943759096
1076	-204.59960454579974
1077	-204.59961468796155
1078	-204.59962480247304
1079	-204.5996348894099
1080	-204.59964494884915
1081	-204.59965498086706
1082	-204.59966498553948
1083	-204.5996749629436
1084	-204.5996849131538
1085	-204.59969483624621
1086	-204.59970473229575
1087	-204.5997146013785
1088	-204.5997244435677
1089	-204.59973425893898
1090	-204.599744047567
1091	-204.5997538095249
1092	-204.59976354488788
1093	-204.59977325372896
1094	-204.59978293612127
1095	-204.5997925921389
1096	-204.59980222185538
1097	-204.59981182534244
1098	-204.59982140267405
1099	-204.59983095392124
1100	-204.59984047915742
1101	-204.5998499784543
1102	-204.59985945188413
1103	-204.59986889951753
1104	-204.5998783214268
1105	-204.59988771768312
1106	-204.59989708835724
1107	-204.59990643352026
1108	-204.59991575324284
1109	-204.5999250475953
1110	-204.59993431664756
1111	-204.59994356047014
1112	-204.59995277913325
1113	-204.59996197270436
1114	-204.59997114125548
1115	-204.59998028485452
1116	-204.59998940357085
1117	-204.59999849747285
1118	-204.60000756662998
1119	-204.60001661110908
1120	-204.6000256309801
1121	-204.60003462631067
1122	-204.6000435971682
1123	-204.60005254362014
1124	-204.6000614657342
1125	-204.60007036357808
1126	-204.60007923721787
1127	-204.60008808672146
1128	-204.60009691215507
1129	-204.6001057135848
1130	-204.6001144910777
1131	-204.6001232446996
1132	-204.60013197451607
1133	-204.6001406805928
1134	-204.60014936299652
1135	-204.60015802179043
1136	-204.6001666570418
1137	-204.60017526881396
1138	-204.60018385717302
1139	-204.60019242218243
1140	-204.60020096390744
1141	-204.6002094824121
1142	-204.6002179777603
1143	-204.6002264500159
1144	-204.60023489924302
1145	-204.60024332550395
1146	-204.60025172886338
1147	-204.6002601093842
1148	-204.6002684671289
1149	-204.60027680215973
1150	-204.6002851145407
1151	-204.60029340433334
1152	-204.60030167160028
1153	-204.6003099164028
1154	-204.60031813880425
1155	-204.60032633886473
1156	-204.60033451664714
1157	-204.60034267221158
1158	-204.6003508056201
1159	-204.60035891693303
1160	-204.60036700621208
1161	-204.60037507351748
1162	-204.60038311890958
1163	-204.6003911424494
1164	-204.60039914419553
1165	-204.60040712420957
1166	-204.60041508255065
1167	-204.60042301927876
1168	-204.6004309344525
1169	-204.6004388281316
1170	-204.60044670037618
1171	-204.60045455124344
1172	-204.60046238079366
1173	-204.60047018908466
1174	-204.60047797617514
1175	-204.60048574212314
1176	-204.60049348698732
1177	-204.60050121082548
1178	-204.600508913695
1179	-204.6005165956543
1180	-204.60052425676
1181	-204.60053189706946
1182	-204.60053951664045
1183	-204.60054711552988
1184	-204.60055469379418
1185	-204.60056225148983
1186	-204.6005697886739
1187	-204.60057730540268
1188	-204.6005848017325
1189	-204.6005922777186
1190	-204.60059973341717
1191	-204.60060716888486
1192	-204.6006145841763
1193	-204.60062197934622
1194	-204.60062935445117
1195	-204.60063670954617
1196	-204.60064404468446
1197	-204.60065135992326
1198	-204.60065865531604
1199	-204.6006659309164
1200	-204.60067318678
1201	-204.60068042296004
1202	-204.6006876395112
1203	-204.60069483648743
1204	-204.6007020139418
1205	-204.60070917192755
1206	-204.60071631049925
1207	-204.60072342970977
1208	-204.60073052961206
1209	-204.60073761025828
1210	-204.6007446717024
1211	-204.6007517139963
1212	-204.60075873719342
1213	-204.60076574134558
1214	-204.60077272650426
1215	-204.60077969272228
1216	-204.60078664005155
1217	-204.60079356854365
1218	-204.60080047825002
1219	-204.60080736922302
1220	-204.60081424151264
1221	-204.60082109517137
1222	-204.60082793025
1223	-204.60083474679843
1224	-204.6008415448679
1225	-204.60084832450988
1226	-204.60085508577433
1227	-204.60086182871026
1228	-204.60086855337
1229	-204.6008752598025
1230	-204.6008819480578
1231	-204.6008886181853
1232	-204.6008952702348
1233	-204.60090190425657
1234	-204.60090852029919
1235	-204.60091511841216
1236	-204.60092169864404
1237	-204.6009282610444
1238	-204.60093480566232
1239	-204.60094133254526
1240	-204.60094784174296
1241	-204.60095433330264
1242	-204.6009608072739
1243	-204.60096726370364
1244	-204.60097370264066
1245	-204.6009801241326
1246	-204.60098652822694
1247	-204.60099291497147
1248	-204.60099928441332
1249	-204.60100563660018
1250	-204.6010119715799
1251	-204.6010182893982
