595	-232.33634738703122
596	-223.92254795729772
597	-223.87478330706577
598	-222.64364776948764
599	-222.59323748523352
600	-225.28036739519482
601	-225.24178396261527
602	-221.48148614164919
603	-221.4248705096247
604	-228.00233551422352
605	-227.96266125592294
606	-217.88891164712874
607	-217.84232793461993
608	-224.48254864804264
609	-224.40664402304105
610	-228.39131227416397
611	-228.34652984294692
612	-231.02371454946103
613	-231.02339583540373
614	-221.5978305580083
615	-221.52835234000278
616	-226.4401173558946
617	-226.4091709008376
618	-220.1553721727034
619	-220.1133093429741
620	-221.89940775934818
621	-221.70712668462994
622	-229.8026965380357
623	-229.76058920093595
624	-225.80797473898036
625	-225.79501213157312
626	-219.81804500265756
627	-219.75628474657782
628	-224.19734583511774
629	-224.14942691416235
630	-224.7709769353292
631	-224.76220140923613
632	-227.14652896269024
633	-227.12507109762552
634	-226.91915981559626
635	-226.73829818961667
636	-221.23534355610786
637	-221.2095613100022
638	-226.18381993041194
639	-226.0872283366138
640	-223.79057763287636
641	-223.71527431075054
642	-223.10526874109453
643	-223.0862666845382
644	-221.92634800647858
645	-221.90725883073932
646	-227.25577335340904
647	-227.24599329074826
648	-226.40559531625132
649	-226.37929633999812
650	-220.95787471583768
651	-220.94348303977998
652	-221.2462343261114
653	-221.17569326390114
654	-228.40202498334247
655	-228.3872132097574
656	-217.7173476549854
657	-217.63084196741283
658	-227.36708887594884
659	-227.29342279136026
660	-230.64038918534126
661	-230.63315975980095
662	-228.14050717850122
663	-228.13301883718384
664	-219.21687130230637
665	-219.16177422529447
666	-222.83361120321572
667	-222.48050224908602
668	-219.3598885859036
669	-219.31338393059272
670	-226.9613565917118
671	-226.9155347200426
672	-233.43287830794344
673	-233.40226661199588
674	-220.77649519209487
675	-220.7412990930009
676	-217.23755812488574
677	-217.14161201941823
678	-219.37283132885682
679	-219.26121025077043
680	-239.5018120462781
681	-239.46682132108523
682	-226.89057617340757
683	-226.85971941668842
684	-220.24036656365814
685	-220.18342854718625
686	-226.42578194861582
687	-226.39000821112745
688	-227.88707442389426
689	-227.88448764267292
690	-228.0485439457726
691	-227.63618745099936
692	-231.85153593459916
693	-231.74638313712057
694	-213.60412297532545
695	-213.5435524870641
696	-225.51640766480836
697	-225.47112475442663
698	-229.06158641946345
699	-229.0576266907345
700	-225.5252566954879
701	-225.5326047555802
702	-225.37008647474795
703	-225.32672966053548
704	-226.5821336180848
705	-226.58079867770394
706	-223.67153643138738
707	-223.63798876122613
708	-229.44580826736345
709	-229.4115878070317
710	-223.44984086177521
711	-223.4304360811911
712	-228.94250405575363
713	-228.93713038125873
714	-230.18662093705896
715	-230.1927397039388
716	-222.9144633129634
717	-222.70473508269853
718	-235.4018600347812
719	-235.3292035649556
720	-234.28978923766843
721	-234.22726980851309
722	-222.70070079744994
723	-222.662288326127
724	-226.68703261981221
725	-226.68175164486289
726	-214.90116529640162
727	-214.8639491370928
728	-228.69651723757605
729	-228.68389297819493
730	-222.90308014745818
731	-222.866205106811
732	-228.72709118501407
733	-228.70553143702827
734	-236.70615763056227
735	-236.63648185033742
736	-239.20462136047504
737	-239.10293713109775
738	-228.40414025642525
739	-228.34390396454506
740	-222.5901237049781
741	-222.48442268796194
742	-219.78157571292377
743	-219.68646690758862
744	-233.37448598078745
745	-233.37385845160864
746	-230.89605848457478
747	-230.87652860847805
748	-241.29856366131938
749	-241.2762163947888
750	-220.30649575674028
751	-220.2793681259451
752	-228.69047067325553
753	-228.58890159767537
754	-227.87752122985668
755	-227.86573684804918
756	-226.2778057983968
757	-226.1702689230196
758	-227.73979087686354
759	-227.6835021458622
760	-219.77882427510306
761	-219.7277960655735
762	-226.8402394132099
763	-226.81405330658205
764	-223.53581769792714
765	-223.4600093573693
766	-223.50637476616876
767	-223.40301147088496
768	-237.0139291679382
769	-237.0065563414117
770	-223.03562539035516
771	-222.99220501540603
772	-236.98328503120203
773	-236.97181117912558
774	-231.12907730548372
775	-231.11679159729294
776	-225.40376672691545
777	-225.31775766544175
778	-229.9168211234127
779	-229.88131009353475
780	-230.3201013632964
781	-230.221985699744
782	-227.47982546984366
783	-227.45378500397095
784	-227.56392184207618
785	-227.4662377316407
786	-228.94824734619309
787	-228.9390394850568
788	-226.07226026387173
789	-226.00397349243093
790	-230.94559525684397
791	-230.93472677809518
792	-224.1436252969892
793	-224.12059387476089
794	-231.06489032281027
795	-231.06060260510674
796	-220.13837819304646
797	-220.07486657813766
798	-231.62027491150647
799	-231.576026517105
800	-226.2400782989135
801	-226.21057885992735
802	-227.74884143486173
803	-227.7267780189877
804	-230.6457962409594
805	-230.6333824884541
806	-228.851455143944
807	-228.8534685394093
808	-222.95164129872057
809	-222.92646154582513
810	-218.55162569513374
811	-218.49525687593461
812	-223.69421506573264
813	-223.66981997799053
814	-233.91805855509594
815	-233.89294222638995
816	-236.3352079315625
817	-236.29455721272237
818	-225.3592252011604
819	-225.34963335356775
820	-239.410556861215
821	-239.40397484119998
822	-226.723541437269
823	-226.70266748926272
824	-225.94003070449594
825	-225.9175961787976
826	-222.4663265649907
827	-222.3914126694217
828	-233.5433034450093
829	-233.53809945666703
830	-229.92769427172288
831	-229.9124568985131
832	-220.65887638429228
833	-220.6124733522489
834	-217.1921312403938
835	-217.09014582661
836	-231.67224781294402
837	-231.55993443169248
838	-228.52790640487564
839	-228.50442942128066
840	-219.87489413191201
841	-219.74634220219886
842	-222.67725014005015
843	-222.61961647598588
844	-235.20730517728222
845	-235.1745691967265
846	-231.93625713331605
847	-231.8714198496157
848	-224.28537644669055
849	-224.21903154993137
850	-221.3407656408165
851	-221.30704732708523
852	-227.41110609279272
853	-227.39273783078642
854	-227.324700693847
855	-227.31993248155277
856	-233.992446366549
857	-233.98133986023967
858	-225.7876873736857
859	-225.75107139014125
860	-223.0741622979808
861	-223.03853876023226
862	-232.02617303452902
863	-232.01899408446522
864	-227.56133093658215
865	-227.52249673168473
866	-224.1559222244001
867	-224.11369240528404
868	-214.9127173900645
869	-214.82951961087684
870	-225.11293809690443
871	-225.07446179003318
872	-228.1314340325191
873	-228.11336567813967
874	-234.14342149567608
875	-234.14480209240162
876	-232.1497417105735
877	-232.12821001829613
878	-227.97818543996584
879	-227.9099223918556
880	-238.12242744390494
881	-238.02868160591592
882	-237.61502802249117
883	-237.6269528746872
884	-238.394277125091
885	-238.3470443580712
886	-238.1311883473617
887	-238.00973807189303
888	-228.69868900029496
889	-228.68990054853907
890	-226.80167037764528
891	-226.71848425921243
892	-222.57560735165242
893	-222.50571719104184
894	-224.42504707533402
895	-224.38182657348722
896	-218.32098352500321
897	-218.234440566244
898	-216.87555052981637
899	-216.83434872037117
900	-226.2140254809956
901	-226.19431027442062
902	-231.2881377362197
903	-231.2129094297442
904	-226.5954875358415
905	-226.53783390627953
906	-231.50893279908752
907	-231.39039566045426
908	-227.40094303681263
909	-227.37949657294163
910	-232.40320955575666
911	-232.3722012384074
912	-221.01833091554167
913	-220.95509301773214
914	-223.59093801753914
915	-223.5626970471994
916	-231.6004618795182
917	-231.5927896210319
918	-222.85827081274294
919	-222.74411251210668
920	-236.6799218335574
921	-236.63821953755453
922	-230.3393631212473
923	-230.32698423872043
924	-228.15607517394832
925	-228.14289074168008
926	-227.75344318406016
927	-227.73009686813168
928	-236.40823132643848
929	-236.41625938902354
930	-231.01822369798
931	-230.9965573203893
932	-220.2227416676555
933	-220.13029660165603
934	-222.148522056834
935	-222.10121787819946
936	-227.34604220211165
937	-227.336503883267
938	-226.10845599932694
939	-226.06292947450126
940	-223.66260782727485
941	-223.55525000854738
942	-228.3693046935767
943	-228.36416865208787
944	-228.41882143360638
945	-228.40806087242123
946	-227.84054721379894
947	-227.79361842796544
948	-235.94414580131155
949	-235.93660808621
950	-212.45958076892754
951	-212.44269831060723
952	-233.89283319298087
953	-233.839485824013
954	-223.69297060595994
955	-223.6366321453056
956	-227.7765877171916
957	-227.7299013437082
958	-225.59444438745754
959	-225.5621017335851
960	-219.93569559445368
961	-219.85389135726507
962	-234.26985969511776
963	-234.19702581169017
964	-225.90522264282342
965	-225.8836428017173
966	-225.91295896335987
967	-225.83458480058073
968	-211.11750897440166
969	-211.08015676991008
970	-227.1548674748818
971	-227.149725096435
972	-229.2088795758551
973	-229.20212867837378
974	-224.02615639749072
975	-223.91059275844827
976	-229.40520301992558
977	-229.32661979721223
978	-228.5681133053191
979	-228.54252956761246
980	-222.88247656051868
981	-222.84372781595863
982	-229.30765998835568
983	-229.30454089243287
984	-226.42823374244455
985	-226.4161518523436
986	-222.3953330918968
987	-222.15869886272958
988	-216.68050637754857
989	-216.62854292862986
990	-225.29210819575263
991	-225.22832900790155
992	-227.9975518065695
993	-227.9797849681861
994	-240.2407100872856
995	-240.25441827804914
996	-232.76711888780542
997	-232.7605611678108
998	-228.2668355418636
999	-228.19272594100016
1000	-226.97147359960957
1001	-226.9319654215183
1002	-229.28937030820924
1003	-229.28279395775778
1004	-222.9907428186886
1005	-222.83771529756666
1006	-239.1578481322144
1007	-239.14080954349467
1008	-213.63960807030648
1009	-213.5500559755689
1010	-220.5442560644344
1011	-220.476945284798
1012	-223.49110810060432
1013	-223.43351363703903
1014	-232.482057067447
1015	-232.49030885158072
1016	-226.08785412645776
1017	-226.03311904138403
1018	-225.9003260698084
1019	-225.8699900123055
1020	-230.17462092627235
1021	-230.1776989343133
1022	-224.57681643122078
1023	-224.5679563722165
1024	-233.5368263013665
1025	-233.51476524037034
1026	-232.84777933899474
1027	-232.81864461434967
1028	-230.68063299064275
1029	-230.63524920242116
1030	-232.60256569339663
1031	-232.60902917238738
1032	-231.51766169032695
1033	-231.52096228764245
1034	-227.29138709413897
1035	-227.2134147959165
1036	-232.6027924291256
1037	-232.56355290737454
1038	-233.80237756851704
1039	-233.7901066144629
1040	-224.96201287489555
1041	-224.93676764347978
1042	-228.1276925714626
1043	-228.09275941026596
1044	-222.79862604462164
1045	-222.65678109311756
1046	-223.62807812647767
1047	-223.59845306778328
1048	-229.2284134204487
1049	-229.14362280835874
1050	-227.99397504105184
1051	-227.96386947733444
1052	-222.4657616015117
1053	-222.42950755505925
1054	-218.95527848879442
1055	-218.90385030843763
1056	-231.30061568494943
1057	-231.28673941365528
1058	-220.09929818359362
1059	-220.0569588598385
1060	-227.8383763640372
1061	-227.83417359588816
1062	-229.4187277737866
1063	-229.2902927636647
1064	-230.13416351051998
1065	-230.07073748625803
1066	-226.75159580651277
1067	-226.70323173308458
1068	-229.8325149405017
1069	-229.70068793208287
1070	-239.2988607559525
1071	-239.2468584811842
1072	-231.69174973337928
1073	-231.54982292504877
1074	-224.77523489465557
1075	-224.75053136150692
1076	-221.23520754246914
1077	-221.18961842852576
1078	-228.0283553279243
1079	-227.95700218334505
1080	-223.51272161120482
1081	-223.4881593989708
1082	-228.3593370848699
1083	-228.24849749361886
1084	-224.60783917215306
1085	-224.5731200474364
1086	-222.21986874478907
1087	-222.18288705243972
1088	-239.99247757490556
1089	-239.99963044430956
1090	-225.94105191002785
1091	-225.90035823502086
1092	-241.42493883498594
1093	-241.3072704941399
1094	-227.8976589063572
1095	-227.7825556275812
1096	-234.6922827315967
1097	-234.68190789749093
1098	-231.27493559534238
1099	-231.27739896856315
1100	-224.56894145285122
1101	-224.56184088949414
1102	-222.27454913518912
1103	-222.2320926555847
1104	-224.51294631556922
1105	-224.49198338548368
1106	-231.22924679984285
1107	-231.2189839646788
1108	-227.00063014839859
1109	-226.98110038767757
1110	-219.03479344669807
1111	-218.95747293075254
1112	-225.60419442143427
1113	-225.53711175140324
1114	-225.6840186832041
1115	-225.66064838846697
1116	-228.65790248895328
1117	-228.44080836994758
1118	-221.62894514274188
1119	-221.53720927610553
1120	-227.69857397478185
1121	-227.69844410764705
1122	-236.46289003911926
1123	-236.41677415950892
1124	-233.26092065432366
1125	-233.2453890442001
1126	-222.13141249548246
1127	-222.09423783627838
1128	-228.9300604415247
1129	-228.92947355040565
1130	-229.34941317027122
1131	-229.29145165991943
1132	-221.2618373604783
1133	-221.21885469035348
1134	-231.05683879927204
1135	-231.01561437407855
1136	-234.3550921623007
1137	-234.32412703334018
1138	-233.62903444183132
1139	-233.51043241052025
1140	-230.11088233834454
1141	-230.00768223259766
1142	-229.86049221036154
1143	-229.8239471107564
1144	-226.86252832163862
1145	-226.79477922002442
1146	-222.04086392730864
1147	-221.98649175751333
1148	-235.08077713926815
1149	-234.9781776598487
1150	-218.45828427337642
1151	-218.4056806912372
1152	-228.36027686595503
1153	-228.35815527374788
1154	-230.82554443499984
1155	-230.80197142145596
1156	-224.8122649709417
1157	-224.76883848211648
1158	-230.81632623876038
1159	-230.81186371298713
1160	-229.0572888040545
1161	-229.03478620853966
1162	-220.75865082842517
1163	-220.72579673801098
1164	-227.91305880911378
1165	-227.87897360961705
1166	-231.2880359146697
1167	-231.24997860993167
1168	-225.53855232744456
1169	-225.50759659627374
1170	-229.9207500986389
1171	-229.89500135873973
1172	-231.85428999542827
1173	-231.8034547942273
1174	-226.8545225314701
1175	-226.80566339950633
1176	-233.46875368978056
1177	-233.3871486657269
1178	-222.9008498813262
1179	-222.85589463754386
1180	-219.60391428881834
1181	-219.50224568936764
1182	-228.80956409377194
1183	-228.79422396126552
1184	-239.62511581695682
1185	-239.6421584908726
1186	-229.96753957194196
1187	-229.9645221725385
1188	-235.25657628814588
1189	-235.22303236602116
1190	-232.23557489338486
1191	-232.2189616882097
1192	-217.97662691443645
1193	-217.93553240879217
1194	-229.8848421962381
1195	-229.87072775859897
1196	-235.23906583415894
1197	-235.21208110115484
1198	-224.60353600599285
1199	-224.58660949750015
1200	-230.8669639596795
1201	-230.84418548008722
1202	-215.36566809202054
1203	-215.33385747677312
1204	-235.26591451491876
1205	-235.2750859715512
1206	-227.7515311621596
1207	-227.71793578489346
1208	-230.73248066511076
1209	-230.63893693603325
1210	-233.04289396049612
1211	-233.03586516719747
1212	-236.99625434248514
1213	-236.94657614963964
1214	-230.01463556323944
1215	-230.01666219295868
1216	-222.17485603140378
1217	-222.1421405871396
1218	-238.82450071033617
1219	-238.67965967987874
1220	-229.9952550861057
1221	-229.99975621818894
1222	-223.31988882669123
1223	-223.25784480493618
1224	-223.0281596233242
1225	-223.00675193876023
1226	-226.69863289696013
1227	-226.6665154093243
1228	-233.81740472444267
1229	-233.81770614253855
1230	-227.74401179819748
1231	-227.70993440142888
1232	-226.34969788357833
1233	-226.3255849077823
1234	-226.41850165369266
1235	-226.34220355455588
1236	-224.20410377751966
1237	-224.01844080365495
1238	-232.78226606718115
1239	-232.8043708831774
1240	-224.848724996972
1241	-224.74530733645014
1242	-226.62335798842707
1243	-226.6019310956195
1244	-229.7597892569327
1245	-229.72617587213335
1246	-235.11154085745952
1247	-235.09593888620543
1248	-241.8209672702635
1249	-241.81924341969767
1250	-233.63332608971686
1251	-233.61919831329666
1252	-233.63189417564044
