195	-136.4896563261021
196	-151.61808903923844
197	-151.51480089732453
198	-152.84077569324242
199	-152.76978138997677
200	-161.8447145242528
201	-161.73106769994382
202	-152.16251161930276
203	-152.08446452522014
204	-150.31464318597205
205	-150.22189469317112
206	-126.70603823328952
207	-126.63322724862512
208	-165.68310973412014
209	-165.57234303564155
210	-150.07256191733103
211	-149.99103110053227
212	-162.29507108563215
213	-162.17316288531484
214	-133.3932522520431
215	-133.31864516917497
216	-140.5858765934407
217	-140.49161320004833
218	-136.5700128963262
219	-136.48874799826467
220	-154.1390236093833
221	-154.04814273087743
222	-134.82443933747854
223	-134.74423043058107
224	-140.8391524440599
225	-140.7489349372693
226	-142.02582970717845
227	-141.92602610795694
228	-127.24049219606641
229	-127.16386464621587
230	-140.04405006244443
231	-139.9603921417745
232	-145.64802930154644
233	-145.5586429583447
234	-140.82971943833823
235	-140.73966061628292
236	-161.70738654454945
237	-161.60649320222686
238	-159.3023360139706
239	-159.20087001586043
240	-155.07255690653543
241	-154.97656193370366
242	-147.14894638767902
243	-147.06154492721112
244	-157.87321750172478
245	-157.78009870113135
246	-140.28786609650626
247	-140.2137236548909
248	-162.73682938768462
249	-162.64169256953434
250	-179.34530491941948
251	-179.24876826626675
252	-154.43373977307095
253	-154.32869758911588
254	-143.99300958204094
255	-143.91045498106894
256	-172.72494523329217
257	-172.61523521985012
258	-170.30090129854776
259	-170.17334046478123
260	-145.02388724132953
261	-144.94035437319457
262	-130.4000060037309
263	-130.34155647687956
264	-139.20261455663314
265	-139.13528844890064
266	-140.77671492171976
267	-140.7030331193663
268	-142.30270746383852
269	-142.21278155880424
270	-150.22962118822528
271	-150.1361391455236
272	-156.68746846723724
273	-156.589299321307
274	-176.39471087994966
275	-176.2917848851368
276	-127.53671531614
277	-127.46914380259987
278	-159.62541034671048
279	-159.5302878914926
280	-147.8890487245939
281	-147.8009906037625
282	-181.4321819677136
283	-181.31061967693967
284	-167.41193721248018
285	-167.32071314316926
286	-154.22366441347083
287	-154.12777558213014
288	-158.17210192678778
289	-158.07771147194015
290	-158.0995487610407
291	-158.01490158310247
292	-151.12210147792425
293	-151.0285492744989
294	-131.1403583334781
295	-131.0563172870842
296	-140.27149380972
297	-140.1909998996889
298	-131.43956299638268
299	-131.36092255302
300	-153.80529311392985
301	-153.71671126554486
302	-165.6623138459237
303	-165.5667057931223
304	-166.32785283997012
305	-166.21951681377882
306	-137.952384971568
307	-137.87130211514202
308	-169.96958066183757
309	-169.87675336444806
310	-153.3169588615086
311	-153.23509525367874
312	-150.75269480621765
313	-150.6673574993434
314	-178.3416783540584
315	-178.244674643322
316	-154.28378544719232
317	-154.19449301574258
318	-158.78819607959858
319	-158.72513570550615
320	-149.99686419418637
321	-149.88802604133275
322	-184.00885793307975
323	-183.8936096416537
324	-150.59425039392232
325	-150.49944642523366
326	-169.898090994539
327	-169.7982845620122
328	-162.12284154809979
329	-162.0271059342681
330	-175.10395554008065
331	-175.03240911281395
332	-159.8351448125933
333	-159.72904496232078
334	-162.3877909133485
335	-162.30407547968935
336	-156.3830495474582
337	-156.30407488240277
338	-147.56823460493368
339	-147.49299592815368
340	-160.74855316984002
341	-160.65889309926604
342	-142.88640392922352
343	-142.817292349899
344	-137.32051731623991
345	-137.25410157703894
346	-138.53113412420416
347	-138.45659213281246
348	-155.13772878742964
349	-155.05559311755678
350	-173.96258171735064
351	-173.88780499646035
352	-145.8219638529266
353	-145.7400612505652
354	-172.20477415822344
355	-172.10993505861208
356	-155.2487581676647
357	-155.16551950544417
358	-150.21577414397018
359	-150.15488635035572
360	-170.38189991890036
361	-170.2857720990837
362	-163.31478599506696
363	-163.23141013746903
364	-158.23160416882354
365	-158.12468763948044
366	-181.84307478596156
367	-181.74447344563308
368	-152.70417543591117
369	-152.62509732632543
370	-152.06733157387612
371	-151.97850247690903
372	-146.55514685897316
373	-146.46825093788664
374	-158.85146496031686
375	-158.76107088834323
376	-168.76300290170317
377	-168.66834379928824
378	-139.83849485074822
379	-139.77020939208572
380	-175.52384256680614
381	-175.43778924107207
382	-151.45791153925484
383	-151.38047801768528
384	-186.95437040448067
385	-186.87798896525106
386	-132.6783136108526
387	-132.6128336213443
388	-162.1832669464266
389	-162.0992345928361
390	-158.12316531824135
391	-158.04232697898595
392	-181.5429844885506
393	-181.42737256361335
394	-157.58252140578654
395	-157.50538483566106
396	-155.67328667944253
397	-155.605329690752
398	-193.5300767495401
399	-193.46553149533707
400	-136.9151096528739
401	-136.8520247687662
402	-151.45054027063188
403	-151.3869144430862
404	-154.8182774800216
405	-154.75232356473953
406	-157.0580919143908
407	-156.97212801594668
408	-147.37392901940203
409	-147.28984397361282
410	-172.352753378229
411	-172.2658396081859
412	-154.5871065110621
413	-154.51056260194235
414	-170.0480841327733
415	-169.95783569069596
416	-176.40533578929814
417	-176.30597857629957
418	-182.8991468094667
419	-182.83344138241918
420	-168.92867289804394
421	-168.8614114356507
422	-177.14310029024915
423	-177.04671460481555
424	-172.82892207278852
425	-172.7521571860662
426	-158.36461979738777
427	-158.28400131511165
428	-158.87114819683615
429	-158.79718590301295
430	-185.81741361386372
431	-185.71546734544674
432	-176.4207887008837
433	-176.31479101508356
434	-173.2378712419366
435	-173.1714056009964
436	-153.10933158114454
437	-153.03440210766018
438	-177.18775839737432
439	-177.09255748868773
440	-190.00238524474577
441	-189.899266199313
442	-154.24399013534
443	-154.15071838212097
444	-173.7436684977496
445	-173.64182306658594
446	-159.40778372031534
447	-159.32336890201356
448	-150.1150946630221
449	-150.0369395907644
450	-167.77107825836956
451	-167.6937789939002
452	-159.42340064913338
453	-159.3374865062493
454	-162.26380899032608
455	-162.17893955279968
456	-149.80074056039348
457	-149.730731251385
458	-159.0221028138925
459	-158.9377113598843
460	-166.27211853120852
461	-166.18628584350773
462	-173.63502065281807
463	-173.56211258711988
464	-161.43666149088267
465	-161.3777958495201
466	-162.3372992260221
467	-162.25339087602381
468	-169.80475800493468
469	-169.7211391746117
470	-177.15612043858417
471	-177.09468204450195
472	-170.38211943346818
473	-170.2968271202154
474	-137.1092244463271
475	-137.04535476063376
476	-186.5988327911324
477	-186.49463968460546
478	-163.08433224344017
479	-163.01454474359022
480	-170.24004221185706
481	-170.15648712980297
482	-174.37150222975504
483	-174.29749135026194
484	-177.81934228246408
485	-177.73281283647037
486	-177.42478966499837
487	-177.33468170541335
488	-154.2078679038928
489	-154.1462320424964
490	-185.672300326743
491	-185.58879125595294
492	-150.2087860448288
493	-150.14833985198544
494	-153.27897112527575
495	-153.213723426325
496	-162.04684302304665
497	-161.99205691337602
498	-205.953561641404
499	-205.83853459127727
500	-172.73641392797708
501	-172.64786564672946
502	-177.14665831588584
503	-177.06473826069592
504	-194.3431073075502
505	-194.25926357107318
506	-180.3959211273382
507	-180.3069691750153
508	-172.91894638591683
509	-172.83288913910334
510	-197.17275641497812
511	-197.0771663250699
512	-178.941254267765
513	-178.87852970652915
514	-170.5480419705264
515	-170.4645492744903
516	-154.1947884902527
517	-154.1289278348547
518	-173.0456026791318
519	-172.96194689152492
520	-168.94383774694302
521	-168.87722223071412
522	-185.84313170537635
523	-185.75638145798388
524	-177.85720439959826
525	-177.77177807668943
526	-174.81268247710105
527	-174.74439684754444
528	-178.6490651773789
529	-178.56256661758255
530	-186.14078815801267
531	-186.06230953257187
532	-146.40385275232214
533	-146.34201503505065
534	-168.37473094625247
535	-168.28754146216409
536	-190.38514988609404
537	-190.30920766869312
538	-153.58544343289938
539	-153.51699131624858
540	-161.96480506652787
541	-161.90165932242377
542	-168.94113700043616
543	-168.8741164366606
544	-144.83676686117846
545	-144.78232292149303
546	-177.37005384191625
547	-177.29694391742328
548	-174.05606077676305
549	-173.9833595648843
550	-123.33064041571747
551	-123.28874960029803
552	-153.9418892337059
553	-153.88803419952447
554	-148.97650314768052
555	-148.91750247880978
556	-172.7281159873415
557	-172.65831163569493
558	-152.57850438992887
559	-152.51437604112385
560	-173.55163129819016
561	-173.47318460093678
562	-156.5034722474559
563	-156.4550215414535
564	-202.22194451982114
565	-202.14284687850255
566	-184.84910098497627
567	-184.76656823898284
568	-190.3193378265361
569	-190.24636392617793
570	-245.95498868607982
571	-245.8541415354711
572	-137.6513376857913
573	-137.5894480210423
574	-177.58576676129735
575	-177.51004470663773
576	-163.41749544659723
577	-163.34233751247356
578	-166.21925210556228
579	-166.14448788950128
580	-173.87660403620225
581	-173.8045384903678
582	-201.41126175466061
583	-201.3325112978569
584	-158.21266285145785
585	-158.1423137305821
586	-186.71019545510563
587	-186.62822910663436
588	-162.1905474517371
589	-162.11361348856107
590	-169.6921853366168
591	-169.6291844284234
592	-149.78366363473543
593	-149.72678380265023
594	-184.5470246425806
595	-184.46428544052011
596	-195.9218421319417
597	-195.84438006817936
598	-187.00616978158487
599	-186.94359636861586
600	-185.19506996382964
601	-185.1152979625316
602	-177.37208214033748
603	-177.29361710853715
604	-173.26431627668737
605	-173.18959509533073
606	-191.05037266029876
607	-190.9638668547817
608	-174.39425346489918
609	-174.32123353027552
610	-184.30884115969843
611	-184.2414612939901
612	-157.07030774741446
613	-157.0152880478045
614	-191.28229350726053
615	-191.2001039607429
616	-165.42254932730404
617	-165.3603571898773
618	-199.94387279544625
619	-199.8752911546435
620	-162.07191403043433
621	-162.00357192407714
622	-170.18265927831803
623	-170.1168726735515
624	-188.74455329127971
625	-188.66882490678043
626	-199.22158800159204
627	-199.13708263284988
628	-175.77018964166348
629	-175.70067405815763
630	-188.0944916595405
631	-188.02697559118292
632	-176.1998408409197
633	-176.12533644149744
634	-190.32108947149715
635	-190.25463228959788
636	-175.7924727712512
637	-175.7362993092945
638	-211.8738130896667
639	-211.76906113114183
640	-177.14855582774968
641	-177.0824441184482
642	-170.56600186992458
643	-170.50131244439984
644	-177.00286765466475
645	-176.93767040368127
646	-185.3976085420764
647	-185.3203993945922
648	-168.28703628093734
649	-168.2203396172233
650	-168.3439597583502
651	-168.28265193828412
652	-170.07759982075657
653	-170.00275621930234
654	-164.78626352448114
655	-164.72418534838468
656	-187.0386519581855
657	-186.98007226370353
658	-179.2620703114007
659	-179.1905244934683
660	-174.01555576923943
661	-173.94479429782496
662	-186.73543342936222
663	-186.66303717941204
664	-186.43786858982244
665	-186.3695405174756
666	-179.00308831649033
667	-178.9368224130961
668	-166.94959617630371
669	-166.90554267913126
670	-187.92586652005664
671	-187.8759109451129
672	-172.18695084808704
673	-172.13005474611597
674	-180.74212905867424
675	-180.69474824552935
676	-175.60065666706706
677	-175.53967309286776
678	-179.49708532003265
679	-179.43202195856006
680	-197.7415264159404
681	-197.66533460645923
682	-188.141066661774
683	-188.07185700009774
684	-196.43661733786413
685	-196.37149678169155
686	-157.30011242054476
687	-157.24346119574147
688	-172.29063953029112
689	-172.2326593641479
690	-181.45146816300394
691	-181.3943109873457
692	-175.90305837985713
693	-175.8416000433117
694	-190.44634393662164
695	-190.3753254424462
696	-187.12407143228
697	-187.05309147708937
698	-189.7390996018447
699	-189.67128745782472
700	-183.42338531301903
701	-183.35989250783305
702	-171.34701969656734
703	-171.2861880981617
704	-216.03008086867732
705	-215.95453746351671
706	-210.24197762631337
707	-210.1603067490538
708	-197.83301907942666
709	-197.76690081571164
710	-195.9643969790724
711	-195.89561034408996
712	-184.81623531930836
713	-184.74217555385394
714	-173.79693965347252
715	-173.72920198747232
716	-161.31663914076088
717	-161.2603210564344
718	-171.93129125394262
719	-171.88410713857235
720	-196.3373866224901
721	-196.27343822696562
722	-180.79705028978046
723	-180.74111963287112
724	-177.6515313222199
725	-177.59253571711622
726	-187.3813956318295
727	-187.31882541561498
728	-193.71240529694606
729	-193.6396119591789
730	-194.50520016697197
731	-194.4333911044494
732	-170.57917569589705
733	-170.52355784394294
734	-167.74489331132017
735	-167.68945009799037
736	-210.70784509245726
737	-210.6313060696529
738	-192.61044788516904
739	-192.53689476936248
740	-189.1712042878164
741	-189.12171033832865
742	-202.0814087539223
743	-202.00952023905515
744	-183.9076285320019
745	-183.85648681424382
746	-176.04591904495067
747	-175.99621011558662
748	-180.6072552990999
749	-180.54489957039502
750	-182.8776425361574
751	-182.83594708014652
752	-182.0694249099127
753	-182.0103289962178
754	-203.4907470188644
755	-203.42558613383588
756	-176.96622586726747
757	-176.8948653823066
758	-200.43178085254064
759	-200.3647211782033
760	-184.9402918566026
761	-184.8781674298063
762	-185.33079392424904
763	-185.28294834339113
764	-163.86817589177136
765	-163.82267254347647
766	-175.33936554252796
767	-175.28314827359856
768	-183.01061092679413
769	-182.95161306812733
770	-178.5462264453281
771	-178.4997865615348
772	-193.02470874137853
773	-192.96148832970835
774	-176.8758154930324
775	-176.8219354511431
776	-199.7189426725423
777	-199.66759144048433
778	-177.3609077744147
779	-177.30284557117878
780	-202.11605930843393
781	-202.06853288478118
782	-173.42626120474313
783	-173.38358919886394
784	-165.84807007917965
785	-165.80328773107993
786	-178.71846868592567
787	-178.67249859841533
788	-182.12567125531405
789	-182.06678069698432
790	-210.22394089827904
791	-210.16034796792982
792	-186.27715822890397
793	-186.2187038021109
794	-189.81951574348867
795	-189.75672979186837
796	-189.06512178464558
797	-189.00185251379006
798	-197.88867811798556
799	-197.82636167241873
800	-178.3878191840949
801	-178.33270051289068
802	-212.26340115446953
803	-212.1987639246058
804	-176.71387569548097
805	-176.66431581043204
806	-164.68177668681133
807	-164.62523613003023
808	-219.03985248293435
809	-218.96326816079406
810	-187.21541695752694
811	-187.16125909436025
812	-160.49480281180803
813	-160.44959088453615
814	-176.9856220486431
815	-176.9408273826523
816	-214.59706818930002
817	-214.5169775039657
818	-162.11618640084927
819	-162.07928480870825
820	-182.15209095491227
821	-182.11570531813106
822	-222.5366610168923
823	-222.4782332123357
824	-206.814545641884
825	-206.7290053415922
826	-182.4995600377347
827	-182.4416366191044
828	-164.95415576480548
829	-164.9082361285571
830	-191.92358082156244
831	-191.86408581463766
832	-218.82311936187153
833	-218.75292657229585
834	-188.98170014328403
835	-188.92460166456794
836	-182.4379579102407
837	-182.38635817730218
838	-176.27258309397294
839	-176.2194071200794
840	-178.8921591189608
841	-178.85078932652232
842	-173.73436776498625
843	-173.69014209428286
844	-146.33718278378942
845	-146.29751504653768
846	-198.4695293190701
847	-198.40920761143957
848	-196.2537400473551
849	-196.19791790811058
850	-203.36166326140852
851	-203.29892807493727
852	-168.9752722831742
853	-168.92677030324455
854	-215.79255264421496
855	-215.71818059701258
856	-217.74316494528634
857	-217.69061578756666
858	-192.7752290610463
859	-192.7152815748143
860	-204.87607151423617
861	-204.81268835519384
862	-188.4394974099009
863	-188.3866422076272
864	-210.72665024079174
865	-210.65936775492867
866	-176.14292587144925
867	-176.09882554443823
868	-190.59098336808614
869	-190.5470205641237
870	-183.17984196091177
871	-183.1385918963983
872	-177.79849805003258
873	-177.75338563732132
874	-194.14263968753536
875	-194.09766054633715
876	-203.28087082980926
877	-203.2181730677134
878	-202.83302018148328
879	-202.77940835470872
880	-208.6751384199819
881	-208.61254258003584
882	-197.99246446681886
883	-197.94711786659124
884	-202.05391720758652
885	-201.99166107827273
886	-205.03395508326653
887	-204.97037022466074
888	-208.2330141530067
889	-208.1743404574083
890	-202.38286813429198
891	-202.324073230438
892	-189.28285504181602
893	-189.22832008430993
894	-195.39642506148195
895	-195.345327228535
896	-192.25114124160385
897	-192.1944643623101
898	-197.61634382251853
899	-197.55621641964217
900	-164.94898341869873
901	-164.90546982211305
902	-190.4642123601907
903	-190.41473152543796
904	-224.8887918781673
905	-224.81893836562756
906	-174.82280213440706
907	-174.78501048140038
908	-211.46922369649738
909	-211.41107584862218
910	-199.36412910754686
911	-199.31072442171822
912	-187.48415194321407
913	-187.43907988699672
914	-202.22074047101776
915	-202.1697063182327
916	-181.51609400988366
917	-181.47190400737182
918	-177.7648930962312
919	-177.72989623475468
920	-158.11837085773328
921	-158.08142351253318
922	-191.04143799360995
923	-191.0004162166924
924	-191.07059921664592
925	-191.0296508915979
926	-198.06466569900985
927	-198.01244028811905
928	-198.26798564741827
929	-198.21112985346778
930	-192.4092630621613
931	-192.38301412123457
932	-215.32739083260415
933	-215.26110154217358
934	-191.56192144197541
935	-191.52906450514766
936	-184.66339587857823
937	-184.61902697193463
938	-201.546476169345
939	-201.50202641838553
940	-213.19001554089695
941	-213.139889074666
942	-191.41344402580984
943	-191.3648032988174
944	-186.31646839452185
945	-186.28133514907708
946	-211.71045298070152
947	-211.64755992278785
948	-180.31617109370572
949	-180.2753543497078
950	-185.74459646045213
951	-185.70298248327973
952	-210.489614477323
953	-210.44045320512424
954	-247.75022570755633
955	-247.68506097374083
956	-208.2241868575748
957	-208.17763389838862
958	-180.66453105452587
959	-180.62071538957906
960	-201.51537324067246
961	-201.4644813594344
962	-202.96423859379627
963	-202.92188097513173
964	-191.15750990089785
965	-191.11170432769197
966	-189.00995042478363
967	-188.96483458271257
968	-194.40359168353731
969	-194.3551349543951
970	-190.9484257390883
971	-190.90453746821396
972	-193.4387313358625
973	-193.39194206632223
974	-198.80883312988004
975	-198.75887358326335
976	-197.81362494845604
977	-197.7693655298386
978	-191.0283056273654
979	-190.98501077956908
980	-188.9591423255891
981	-188.91562800030994
982	-190.7291283517973
983	-190.69046585066468
984	-202.12467307581565
985	-202.07636846478945
986	-196.68727591909376
987	-196.6483551761381
988	-203.04590864070246
989	-203.00742046798584
990	-235.76491500841053
991	-235.72279773136165
992	-205.79148331617358
993	-205.7481432564569
994	-201.24998807432155
995	-201.20400227315133
996	-222.2236773890959
997	-222.1668219547026
998	-192.23890600027605
999	-192.20146008572365
1000	-183.74772249085717
1001	-183.72473314855966
1002	-202.6208029626266
1003	-202.57945701870904
1004	-226.15477474913
1005	-226.09043128148556
1006	-205.59088648713504
1007	-205.5403186599251
1008	-208.2017704466513
1009	-208.16260407977336
1010	-189.9925486665757
1011	-189.94929536726684
1012	-214.21017713463385
1013	-214.17077685534537
1014	-179.52526484447085
1015	-179.4886406686078
1016	-209.93049025816686
1017	-209.88331313075392
1018	-214.9773183807014
1019	-214.92991832190955
1020	-185.92785283266664
1021	-185.88614234614738
1022	-210.9170125861188
1023	-210.8797170115422
1024	-201.92792146586368
1025	-201.8824218669608
1026	-189.64242580517526
1027	-189.60543791063995
1028	-197.56400224707716
1029	-197.5282418769963
1030	-193.18561530992358
1031	-193.14651391368616
1032	-229.07001110184606
1033	-229.02906380226042
1034	-217.35351891052602
1035	-217.29885240643694
1036	-210.1917507293931
1037	-210.1476871016132
1038	-176.15434724941954
1039	-176.1141986898472
1040	-213.59139766388608
1041	-213.54171722044873
1042	-208.41538396376544
1043	-208.37848516363815
1044	-227.28691537870446
1045	-227.24028071789644
1046	-184.1396379473114
1047	-184.10271336409505
1048	-208.29858641172916
1049	-208.2511855733421
1050	-198.79122805571745
1051	-198.75564520830278
1052	-181.6294150983781
1053	-181.59204185168883
1054	-187.9539084937871
1055	-187.9127181412462
1056	-209.3203811395017
1057	-209.27938286315862
1058	-191.933913276148
1059	-191.9040852990645
1060	-217.54574842638667
1061	-217.4928519499128
1062	-202.24334486407872
1063	-202.19606257442013
1064	-189.90324255067847
1065	-189.86103092678164
1066	-184.66490673392988
1067	-184.62772568440315
1068	-183.91775259906237
1069	-183.8838793866861
1070	-207.05285107280483
1071	-207.0190049527825
1072	-222.29669452977262
1073	-222.24014906078435
1074	-209.51421757155302
1075	-209.47689735549582
1076	-181.66850700864194
1077	-181.63417785227432
1078	-224.36412030717898
1079	-224.312096041105
1080	-189.56468165574114
1081	-189.52286366004742
1082	-200.86611005456052
1083	-200.82073390726956
1084	-224.544244561272
1085	-224.51278029964672
1086	-217.8321022433849
1087	-217.79159729117566
1088	-195.05779537870427
1089	-195.01333000177246
1090	-186.50891879923037
1091	-186.47476281516182
1092	-211.59413104012344
1093	-211.55761488040605
1094	-175.00830179401558
1095	-174.97182074136563
1096	-188.98541945238077
1097	-188.9480598220093
1098	-216.1370023135216
1099	-216.10734800260704
1100	-205.89805158072485
1101	-205.85620330846263
1102	-202.68958119714245
1103	-202.64357871673394
1104	-222.8341849080438
1105	-222.77870971183197
1106	-199.23661437928808
1107	-199.19665508481748
1108	-180.12949881732305
1109	-180.1067635783209
1110	-179.91220981264647
1111	-179.87680499458708
1112	-210.5747422203716
1113	-210.54887233588732
1114	-230.38103311659555
1115	-230.33951050284534
1116	-202.22297870936882
1117	-202.18123014266916
1118	-186.28252218457692
1119	-186.23845653851077
1120	-202.19484516039088
1121	-202.16236141980474
1122	-212.91248482722236
1123	-212.87702538635764
1124	-231.9322693092
1125	-231.8783955046361
1126	-205.58492046460003
1127	-205.5411745064682
1128	-204.8438652195947
1129	-204.8024295891225
1130	-237.62889927341985
1131	-237.57951991050297
1132	-195.1166504394876
1133	-195.07641801009078
1134	-194.1277915210083
1135	-194.09415258906913
1136	-236.82955062455534
1137	-236.7872294640709
1138	-214.37535265554
1139	-214.33221560521721
1140	-210.83213371680645
1141	-210.79349284115543
1142	-212.7217210176762
1143	-212.68449811934377
1144	-215.20247414557144
1145	-215.17113869069388
1146	-197.96980389090714
1147	-197.93029622762782
1148	-238.17712735004375
1149	-238.1149573490855
1150	-197.53256250506627
1151	-197.49233399045238
1152	-211.42153777923343
1153	-211.38042675086106
1154	-186.06822206533178
1155	-186.03009269985262
1156	-201.29618265726884
1157	-201.25706102130215
1158	-201.57995269913104
1159	-201.5416540348079
1160	-216.58315501461698
1161	-216.53379426415418
1162	-188.6106662975458
1163	-188.5690225268889
1164	-211.0069103668963
1165	-210.96448017929515
1166	-191.32948798284968
1167	-191.289887149105
1168	-204.20106245700111
1169	-204.16350740118025
1170	-207.85736363352086
1171	-207.82008967469702
1172	-205.53738025535907
1173	-205.50646729519772
1174	-208.74160464603278
1175	-208.7020042227252
1176	-216.72516065346602
1177	-216.69366304266057
1178	-201.29874999851927
1179	-201.25759545020793
1180	-192.08566565347968
1181	-192.0519808034572
1182	-198.3911501503142
1183	-198.3584946707107
1184	-225.8269569469754
1185	-225.78060348534638
1186	-208.52175632706204
1187	-208.48411388247976
1188	-220.87179242345692
1189	-220.8306560863654
1190	-191.29020875115992
1191	-191.2591482368591
1192	-205.81673397757442
1193	-205.77231833235356
1194	-209.8527760149436
1195	-209.8165845402188
1196	-220.34417886699512
1197	-220.31251611002625
1198	-209.98716582048652
1199	-209.9573948806173
1200	-205.96272133331908
1201	-205.92571614342774
1202	-203.89103187453117
1203	-203.85557648714544
1204	-214.25302457692985
1205	-214.23019046601277
1206	-209.05513702480167
1207	-209.0276875314047
1208	-213.96512398060207
1209	-213.93902459461637
1210	-213.3961887010361
1211	-213.3576516837962
1212	-195.05825690737225
1213	-195.02218413311033
1214	-229.1913145237817
1215	-229.14276042791542
1216	-206.2098879462785
1217	-206.17643687035672
1218	-213.9004146489926
1219	-213.86280045163866
1220	-221.60704927663676
1221	-221.5684410187314
1222	-225.1625304408326
1223	-225.12646892027044
1224	-207.2336646724521
1225	-207.19482266608054
1226	-206.38125091941566
1227	-206.3448234193001
1228	-214.37284196753365
1229	-214.3408099009695
1230	-232.1652636430419
1231	-232.11768239415218
1232	-204.05752628256485
1233	-204.03235568054615
1234	-253.04784743347543
1235	-253.01600963338274
1236	-223.50406436297015
1237	-223.47220289529074
1238	-200.47322834406734
1239	-200.44193963120156
1240	-199.04555089262013
1241	-199.01174819725372
1242	-240.13518564388357
1243	-240.09151059440745
1244	-225.5960234370113
1245	-225.5686007357473
1246	-224.9589923796388
1247	-224.92523374225016
1248	-201.72752162085504
1249	-201.7000449371992
1250	-246.4048587534823
1251	-246.34189412218797
1252	-204.35892547371486
