639	0.685
640	0.715
641	0.76
642	0.745
643	0.73
644	0.725
645	0.72
646	0.785
647	0.79
648	0.77
649	0.74
650	0.725
651	0.755
652	0.75
653	0.755
654	0.775
655	0.775
656	0.675
657	0.765
658	0.75
659	0.755
660	0.77
661	0.745
662	0.715
663	0.79
664	0.75
665	0.745
666	0.78
667	0.75
668	0.7
669	0.775
670	0.75
671	0.76
672	0.685
673	0.78
674	0.735
675	0.7
676	0.785
677	0.775
678	0.755
679	0.705
680	0.73
681	0.745
682	0.785
683	0.745
684	0.76
685	0.775
686	0.73
687	0.79
688	0.755
689	0.74
690	0.76
691	0.725
692	0.75
693	0.77
694	0.77
695	0.765
696	0.77
697	0.77
698	0.735
699	0.72
700	0.78
701	0.8
702	0.74
703	0.77
704	0.675
705	0.685
706	0.74
707	0.795
708	0.77
709	0.735
710	0.77
711	0.725
712	0.7
713	0.795
714	0.75
715	0.715
716	0.755
717	0.715
718	0.75
719	0.75
720	0.71
721	0.76
722	0.735
723	0.815
724	0.745
725	0.775
726	0.77
727	0.74
728	0.75
729	0.725
730	0.77
731	0.785
732	0.745
733	0.735
734	0.745
735	0.725
736	0.755
737	0.76
738	0.78
739	0.73
740	0.79
741	0.805
742	0.735
743	0.745
744	0.805
745	0.73
746	0.755
747	0.76
748	0.76
749	0.81
750	0.775
751	0.805
752	0.765
753	0.77
754	0.73
755	0.735
756	0.77
757	0.745
758	0.76
759	0.725
760	0.72
761	0.78
762	0.8
763	0.78
764	0.745
765	0.76
766	0.725
767	0.73
768	0.775
769	0.77
770	0.745
771	0.765
772	0.76
773	0.77
774	0.75
775	0.755
776	0.765
777	0.825
778	0.775
779	0.765
780	0.795
781	0.725
782	0.74
783	0.765
784	0.74
785	0.795
786	0.805
787	0.755
788	0.805
789	0.725
790	0.75
791	0.765
792	0.72
793	0.745
794	0.74
795	0.785
796	0.76
797	0.81
798	0.76
799	0.76
800	0.715
801	0.795
802	0.69
803	0.795
804	0.705
805	0.81
806	0.805
807	0.75
808	0.705
809	0.775
810	0.805
811	0.76
812	0.78
813	0.77
814	0.785
815	0.795
816	0.82
817	0.805
818	0.79
819	0.765
820	0.75
821	0.75
822	0.77
823	0.745
824	0.805
825	0.73
826	0.815
827	0.79
828	0.785
829	0.795
830	0.75
831	0.8
832	0.82
833	0.75
834	0.795
835	0.825
836	0.75
837	0.78
838	0.755
839	0.785
840	0.77
841	0.795
842	0.79
843	0.74
844	0.775
845	0.815
846	0.825
847	0.79
848	0.8
849	0.775
850	0.815
851	0.795
852	0.82
853	0.78
854	0.775
855	0.81
856	0.8
857	0.77
858	0.7
859	0.82
860	0.735
861	0.79
862	0.82
863	0.76
864	0.79
865	0.775
866	0.725
867	0.765
868	0.775
869	0.8
870	0.845
871	0.815
872	0.76
873	0.785
874	0.825
875	0.765
876	0.74
877	0.785
878	0.785
879	0.82
880	0.805
881	0.815
882	0.76
883	0.795
884	0.77
885	0.81
886	0.775
887	0.8
888	0.77
889	0.8
890	0.785
891	0.8
892	0.84
893	0.81
894	0.76
895	0.78
896	0.775
897	0.78
898	0.835
899	0.795
900	0.74
901	0.835
902	0.78
903	0.82
904	0.81
905	0.78
906	0.735
907	0.8
908	0.82
909	0.765
910	0.825
911	0.79
912	0.76
913	0.8
914	0.8
915	0.76
916	0.84
917	0.78
918	0.755
919	0.76
920	0.795
921	0.745
922	0.8
923	0.805
924	0.82
925	0.815
926	0.805
927	0.825
928	0.815
929	0.78
930	0.82
931	0.84
932	0.83
933	0.77
934	0.795
935	0.84
936	0.775
937	0.77
938	0.835
939	0.75
940	0.76
941	0.84
942	0.795
943	0.84
944	0.8
945	0.81
946	0.82
947	0.81
948	0.855
949	0.825
950	0.75
951	0.79
952	0.8
953	0.805
954	0.835
955	0.795
956	0.82
957	0.81
958	0.815
959	0.785
960	0.795
961	0.825
962	0.78
963	0.795
964	0.79
965	0.83
966	0.805
967	0.795
968	0.815
969	0.76
970	0.745
971	0.81
972	0.755
973	0.785
974	0.81
975	0.775
976	0.765
977	0.805
978	0.84
979	0.85
980	0.8
981	0.795
982	0.8
983	0.815
984	0.825
985	0.765
986	0.83
987	0.795
988	0.75
989	0.735
990	0.82
991	0.84
992	0.765
993	0.765
994	0.825
995	0.8
996	0.84
997	0.795
998	0.77
999	0.8
