220	-6.133339052049425
221	-6.133756689472634
222	-6.134171068240224
223	-6.134582213183421
224	-6.134990148951944
225	-6.135394900015253
226	-6.135796490663781
227	-6.136194945010178
228	-6.136590286990518
229	-6.1369825403655245
230	-6.137371728721773
231	-6.137757875472887
232	-6.138141003860738
233	-6.138521136956614
234	-6.138898297662411
235	-6.139272508711788
236	-6.1396437926713325
237	-6.14001217194171
238	-6.140377668758816
239	-6.1407403051949085
240	-6.141100103159735
241	-6.141457084401662
242	-6.141811270508786
243	-6.142162682910046
244	-6.1425113428763245
245	-6.142857271521538
246	-6.143200489803727
247	-6.143541018526131
248	-6.143878878338276
249	-6.144214089737023
250	-6.144546673067643
251	-6.144876648524851
252	-6.14520403615388
253	-6.145528855851488
254	-6.145851127367015
255	-6.146170870303398
256	-6.146488104118195
257	-6.14680284812459
258	-6.14711512149241
259	-6.147424943249115
260	-6.1477323322808
261	-6.148037307333176
262	-6.148339887012554
263	-6.1486400897868165
264	-6.148937933986391
265	-6.149233437805204
266	-6.149526619301646
267	-6.149817496399517
268	-6.150106086888964
269	-6.15039240842743
270	-6.150676478540578
271	-6.150958314623222
272	-6.151237933940237
273	-6.151515353627487
274	-6.151790590692721
275	-6.152063662016478
276	-6.15233458435299
277	-6.1526033743310595
278	-6.152870048454959
279	-6.1531346231053
280	-6.153397114539913
281	-6.153657538894704
282	-6.153915912184534
283	-6.154172250304062
284	-6.154426569028601
285	-6.154678884014966
286	-6.154929210802312
287	-6.155177564812961
288	-6.15542396135325
289	-6.155668415614341
290	-6.155910942673037
291	-6.156151557492611
292	-6.156390274923598
293	-6.156627109704608
294	-6.156862076463123
295	-6.157095189716282
296	-6.157326463871677
297	-6.157555913228137
298	-6.157783551976488
299	-6.15800939420035
300	-6.158233453876887
301	-6.158455744877576
302	-6.158676280968962
303	-6.15889507581341
304	-6.159112142969855
305	-6.159327495894543
306	-6.159541147941767
307	-6.159753112364603
308	-6.159963402315638
309	-6.16017203084769
310	-6.160379010914529
311	-6.160584355371588
312	-6.160788076976682
313	-6.160990188390696
314	-6.1611907021783
315	-6.161389630808635
316	-6.161586986656013
317	-6.161782782000587
318	-6.161977029029052
319	-6.16216973983531
320	-6.162360926421141
321	-6.162550600696881
322	-6.162738774482081
323	-6.162925459506159
324	-6.163110667409071
325	-6.163294409741943
326	-6.163476697967734
327	-6.163657543461864
328	-6.163836957512865
329	-6.1640149513230025
330	-6.164191536008916
331	-6.16436672260223
332	-6.164540522050189
333	-6.164712945216266
334	-6.164884002880777
335	-6.165053705741491
336	-6.16522206441423
337	-6.165389089433475
338	-6.16555479125296
339	-6.165719180246263
340	-6.165882266707391
341	-6.166044060851377
342	-6.166204572814843
343	-6.16636381265659
344	-6.166521790358165
345	-6.166678515824431
346	-6.16683399888413
347	-6.166988249290444
348	-6.167141276721555
349	-6.1672930907811985
350	-6.167443700999207
351	-6.167593116832062
352	-6.167741347663435
353	-6.167888402804726
354	-6.168034291495594
355	-6.168179022904496
356	-6.168322606129206
357	-6.168465050197347
358	-6.1686063640669015
359	-6.168746556626738
360	-6.168885636697121
361	-6.169023613030216
362	-6.169160494310599
363	-6.169296289155765
364	-6.169431006116617
365	-6.169564653677964
366	-6.16969724025902
367	-6.169828774213885
368	-6.169959263832037
369	-6.170088717338807
370	-6.170217142895864
371	-6.170344548601689
372	-6.170470942492043
373	-6.170596332540443
374	-6.170720726658621
375	-6.1708441326969865
376	-6.170966558445096
377	-6.171088011632095
378	-6.171208499927177
379	-6.171328030940035
380	-6.1714466122213025
381	-6.171564251263004
382	-6.17168095549899
383	-6.171796732305376
384	-6.171911589000969
385	-6.172025532847716
386	-6.172138571051111
387	-6.17225071076064
388	-6.1723619590701855
389	-6.172472323018454
390	-6.172581809589392
391	-6.172690425712601
392	-6.17279817826374
393	-6.172905074064938
394	-6.173011119885197
395	-6.173116322440797
396	-6.173220688395689
397	-6.1733242243618935
398	-6.1734269368998955
399	-6.173528832519026
400	-6.173629917677861
401	-6.173730198784604
402	-6.173829682197455
403	-6.173928374225008
404	-6.174026281126615
405	-6.174123409112761
406	-6.174219764345443
407	-6.174315352938528
408	-6.174410180958123
409	-6.174504254422947
410	-6.174597579304672
411	-6.174690161528296
412	-6.1747820069724995
413	-6.174873121469986
414	-6.1749635108078404
415	-6.175053180727881
416	-6.175142136926993
417	-6.17523038505748
418	-6.175317930727402
419	-6.17540477950091
420	-6.175490936898591
421	-6.175576408397786
422	-6.175661199432931
423	-6.1757453153958854
424	-6.175828761636252
425	-6.175911543461701
426	-6.1759936661383
427	-6.176075134890818
428	-6.176155954903049
429	-6.176236131318138
430	-6.176315669238866
431	-6.176394573727981
432	-6.176472849808499
433	-6.176550502464009
434	-6.176627536638975
435	-6.176703957239029
436	-6.176779769131291
437	-6.176854977144637
438	-6.176929586070012
439	-6.177003600660722
440	-6.177077025632709
441	-6.177149865664852
442	-6.177222125399249
443	-6.177293809441493
444	-6.177364922360969
445	-6.177435468691113
446	-6.177505452929708
447	-6.177574879539143
448	-6.177643752946701
449	-6.177712077544814
450	-6.177779857691345
451	-6.177847097709847
452	-6.177913801889837
453	-6.177979974487046
454	-6.17804561972369
455	-6.178110741788725
456	-6.178175344838106
457	-6.178239432995043
458	-6.17830301035025
459	-6.178366080962203
460	-6.178428648857379
461	-6.178490718030519
462	-6.178552292444859
463	-6.178613376032386
464	-6.17867397269407
465	-6.178734086300114
466	-6.178793720690181
467	-6.178852879673649
468	-6.1789115670298225
469	-6.178969786508186
470	-6.179027541828628
471	-6.179084836681663
472	-6.179141674728678
473	-6.179198059602138
474	-6.179253994905829
475	-6.179309484215069
476	-6.17936453107693
477	-6.179419139010469
478	-6.17947331150693
479	-6.179527052029973
480	-6.179580364015884
481	-6.179633250873784
482	-6.179685715985848
483	-6.179737762707513
484	-6.179789394367683
485	-6.179840614268937
486	-6.179891425687735
487	-6.179941831874627
488	-6.179991836054439
489	-6.180041441426496
490	-6.180090651164802
491	-6.180139468418249
492	-6.180187896310803
493	-6.180235937941715
494	-6.180283596385694
495	-6.180330874693114
496	-6.180377775890198
497	-6.180424302979204
498	-6.180470458938618
499	-6.180516246723342
500	-6.180561669264866
501	-6.1806067294714655
502	-6.180651430228372
503	-6.180695774397962
504	-6.180739764819934
505	-6.180783404311474
506	-6.180826695667454
507	-6.180869641660588
508	-6.180912245041612
509	-6.180954508539463
510	-6.1809964348614335
511	-6.181038026693358
512	-6.181079286699774
513	-6.181120217524083
514	-6.181160821788731
515	-6.181201102095358
516	-6.181241061024972
517	-6.1812807011381015
518	-6.181320024974967
519	-6.181359035055632
520	-6.181397733880161
521	-6.181436123928787
522	-6.181474207662053
523	-6.181511987520974
524	-6.181549465927194
525	-6.181586645283133
526	-6.181623527972135
527	-6.181660116358629
528	-6.181696412788266
529	-6.181732419588075
530	-6.1817681390666035
531	-6.181803573514067
532	-6.18183872520249
533	-6.181873596385853
534	-6.181908189300234
535	-6.181942506163942
536	-6.181976549177673
537	-6.182010320524625
538	-6.182043822370662
539	-6.18207705686443
540	-6.182110026137506
541	-6.182142732304521
542	-6.182175177463305
543	-6.182207363695009
544	-6.182239293064249
545	-6.182270967619221
546	-6.182302389391844
547	-6.182333560397877
548	-6.182364482637059
549	-6.182395158093225
550	-6.182425588734435
551	-6.182455776513098
552	-6.1824857233661
553	-6.182515431214917
554	-6.1825449019657475
555	-6.182574137509622
556	-6.182603139722538
557	-6.18263191046556
558	-6.182660451584949
559	-6.182688764912281
560	-6.18271685226456
561	-6.182744715444327
562	-6.182772356239784
563	-6.182799776424899
564	-6.182826977759531
565	-6.182853961989521
566	-6.182880730846827
567	-6.182907286049614
568	-6.182933629302376
569	-6.1829597622960355
570	-6.1829856867080535
571	-6.183011404202543
572	-6.183036916430361
573	-6.183062225029227
574	-6.183087331623815
575	-6.18311223782587
576	-6.183136945234297
577	-6.183161455435274
578	-6.183185770002337
579	-6.1832098904965065
580	-6.183233818466356
581	-6.183257555448133
582	-6.183281102965847
583	-6.183304462531369
584	-6.183327635644529
585	-6.183350623793203
586	-6.183373428453418
587	-6.183396051089445
588	-6.183418493153887
589	-6.18344075608777
590	-6.183462841320644
591	-6.183484750270667
592	-6.183506484344692
593	-6.183528044938374
594	-6.183549433436228
595	-6.183570651211754
596	-6.183591699627491
597	-6.183612580035131
598	-6.183633293775586
599	-6.183653842179082
600	-6.183674226565241
601	-6.183694448243172
602	-6.183714508511542
603	-6.1837344086586725
604	-6.183754149962607
605	-6.1837737336912095
606	-6.183793161102228
607	-6.183812433443392
608	-6.183831551952474
609	-6.183850517857383
610	-6.183869332376242
611	-6.18388799671745
612	-6.18390651207978
613	-6.183924879652443
614	-6.183943100615165
615	-6.1839611761382685
616	-6.183979107382742
617	-6.183996895500314
618	-6.184014541633527
619	-6.184032046915815
620	-6.184049412471566
621	-6.18406663941621
622	-6.184083728856271
623	-6.18410068188945
624	-6.184117499604696
625	-6.184134183082266
626	-6.184150733393805
627	-6.184167151602407
628	-6.184183438762689
629	-6.184199595920847
630	-6.184215624114742
631	-6.184231524373942
632	-6.184247297719816
633	-6.184262945165571
634	-6.184278467716338
635	-6.184293866369228
636	-6.184309142113395
637	-6.184324295930098
638	-6.184339328792772
639	-6.18435424166708
640	-6.184369035510986
641	-6.1843837112748
642	-6.184398269901257
643	-6.1844127123255666
644	-6.1844270394754775
645	-6.184441252271331
646	-6.184455351626124
647	-6.1844693384455685
648	-6.184483213628154
649	-6.184496978065188
650	-6.184510632640874
651	-6.184524178232356
652	-6.184537615709774
653	-6.184550945936325
654	-6.184564169768322
655	-6.184577288055233
656	-6.184590301639757
657	-6.184603211357853
658	-6.184616018038824
659	-6.184628722505341
660	-6.18464132557351
661	-6.1846538280529275
662	-6.184666230746724
663	-6.184678534451617
664	-6.18469073995797
665	-6.18470284804983
666	-6.184714859504994
667	-6.184726775095037
668	-6.184738595585388
669	-6.1847503217353585
670	-6.184761954298196
671	-6.184773494021138
672	-6.184784941645457
673	-6.184796297906505
674	-6.1848075635337665
675	-6.184818739250897
676	-6.184829825775779
677	-6.184840823820561
678	-6.184851734091703
679	-6.184862557290032
680	-6.184873294110773
681	-6.184883945243602
682	-6.184894511372687
683	-6.184904993176737
684	-6.184915391329035
685	-6.184925706497497
686	-6.184935939344697
687	-6.184946090527925
688	-6.18495616069922
689	-6.184966150505411
690	-6.18497606058817
691	-6.184985891584038
692	-6.184995644124477
693	-6.185005318835904
694	-6.185014916339735
695	-6.185024437252425
696	-6.185033882185502
697	-6.185043251745617
698	-6.185052546534573
699	-6.185061767149364
700	-6.185070914182225
701	-6.185079988220652
702	-6.185088989847456
703	-6.185097919640791
704	-6.185106778174195
705	-6.1851155660166235
706	-6.18512428373249
707	-6.185132931881703
708	-6.185141511019696
709	-6.185150021697465
710	-6.185158464461611
711	-6.185166839854368
712	-6.185175148413634
713	-6.18518339067302
714	-6.185191567161867
715	-6.185199678405295
716	-6.1852077249242265
717	-6.185215707235427
718	-6.18522362585153
719	-6.185231481281079
720	-6.185239274028551
721	-6.1852470045944035
722	-6.185254673475082
723	-6.185262281163084
724	-6.1852698281469625
725	-6.185277314911368
726	-6.185284741937087
727	-6.185292109701061
728	-6.1852994186764265
729	-6.185306669332533
730	-6.1853138621349935
731	-6.185320997545691
732	-6.185328076022825
733	-6.185335098020934
734	-6.185342063990928
735	-6.185348974380109
736	-6.18535582963222
737	-6.185362630187443
738	-6.185369376482459
739	-6.1853760689504504
740	-6.185382708021145
741	-6.185389294120838
742	-6.185395827672419
743	-6.1854023090954
744	-6.1854087388059416
745	-6.185415117216881
746	-6.185421444737762
747	-6.18542772177485
748	-6.185433948731167
749	-6.185440126006525
750	-6.185446253997529
751	-6.185452333097627
752	-6.185458363697121
753	-6.185464346183192
754	-6.185470280939932
755	-6.185476168348368
756	-6.185482008786476
757	-6.185487802629222
758	-6.185493550248569
759	-6.185499252013516
760	-6.18550490829011
761	-6.185510519441473
762	-6.1855160858278335
763	-6.185521607806539
764	-6.185527085732081
765	-6.185532519956121
766	-6.185537910827512
767	-6.185543258692324
768	-6.185548563893852
769	-6.185553826772665
770	-6.1855590476666
771	-6.1855642269108015
772	-6.185569364837731
773	-6.1855744617772
774	-6.185579518056386
775	-6.185584533999851
776	-6.185589509929564
777	-6.185594446164924
778	-6.185599343022781
779	-6.185604200817449
780	-6.18560901986074
781	-6.185613800461964
782	-6.185618542927973
783	-6.185623247563157
784	-6.185627914669483
785	-6.185632544546502
786	-6.185637137491373
787	-6.1856416937988845
788	-6.185646213761469
789	-6.185650697669221
790	-6.185655145809921
791	-6.185659558469049
792	-6.185663935929808
793	-6.185668278473136
794	-6.185672586377726
795	-6.185676859920055
796	-6.185681099374378
797	-6.185685305012769
798	-6.185689477105125
799	-6.18569361591919
800	-6.185697721720568
801	-6.18570179477274
802	-6.18570583533709
803	-6.185709843672904
804	-6.1857138200374076
805	-6.185717764685763
806	-6.185721677871101
807	-6.185725559844528
808	-6.185729410855146
809	-6.185733231150067
810	-6.185737020974429
811	-6.185740780571414
812	-6.18574451018226
813	-6.18574821004628
814	-6.1857518804008755
815	-6.185755521481551
816	-6.185759133521932
817	-6.185762716753778
818	-6.185766271406994
819	-6.185769797709653
820	-6.1857732958880085
821	-6.185776766166503
822	-6.185780208767787
823	-6.185783623912733
824	-6.185787011820455
825	-6.185790372708308
826	-6.185793706791918
827	-6.185797014285187
828	-6.18580029540031
829	-6.185803550347786
830	-6.185806779336433
831	-6.185809982573404
832	-6.185813160264194
833	-6.18581631261266
834	-6.18581943982103
835	-6.185822542089916
836	-6.185825619618333
837	-6.1858286726037
838	-6.1858317012418595
839	-6.185834705727102
840	-6.185837686252151
841	-6.1858406430082
842	-6.185843576184915
843	-6.185846485970446
844	-6.18584937255144
845	-6.185852236113054
846	-6.185855076838969
847	-6.185857894911397
848	-6.1858606905110936
849	-6.185863463817379
850	-6.185866215008127
851	-6.185868944259807
852	-6.18587165174747
853	-6.18587433764477
854	-6.185877002123976
855	-6.1858796453559854
856	-6.185882267510321
857	-6.185884868755163
858	-6.1858874492573435
859	-6.18589000918236
860	-6.185892548694394
861	-6.185895067956313
862	-6.185897567129688
863	-6.18590004637479
864	-6.185902505850626
865	-6.18590494571492
866	-6.185907366124139
867	-6.185909767233508
868	-6.185912149197006
869	-6.185914512167385
870	-6.185916856296179
871	-6.185919181733706
872	-6.1859214886290905
873	-6.185923777130265
874	-6.185926047383978
875	-6.18592829953581
876	-6.185930533730179
877	-6.185932750110348
878	-6.185934948818435
879	-6.185937129995427
880	-6.185939293781184
881	-6.185941440314451
882	-6.185943569732859
883	-6.185945682172951
884	-6.185947777770169
885	-6.185949856658883
886	-6.185951918972381
887	-6.1859539648428985
888	-6.185955994401602
889	-6.1859580077786225
890	-6.185960005103047
891	-6.18596198650293
892	-6.185963952105309
893	-6.185965902036203
894	-6.185967836420627
895	-6.1859697553825965
896	-6.185971659045142
897	-6.1859735475303035
898	-6.1859754209591555
899	-6.185977279451799
900	-6.185979123127381
901	-6.185980952104096
902	-6.185982766499194
903	-6.1859845664289885
904	-6.185986352008869
905	-6.185988123353299
906	-6.185989880575828
907	-6.185991623789108
908	-6.185993353104879
909	-6.185995068633997
910	-6.185996770486433
911	-6.185998458771276
912	-6.186000133596749
913	-6.186001795070208
914	-6.186003443298153
915	-6.186005078386236
916	-6.186006700439263
917	-6.186008309561202
918	-6.186009905855199
919	-6.186011489423566
920	-6.186013060367806
921	-6.186014618788609
922	-6.186016164785863
923	-6.186017698458657
924	-6.18601921990529
925	-6.1860207292232765
926	-6.186022226509351
927	-6.1860237118594785
928	-6.18602518536886
929	-6.186026647131929
930	-6.1860280972423745
931	-6.186029535793129
932	-6.1860309628763925
933	-6.186032378583621
934	-6.186033783005546
935	-6.18603517623217
936	-6.186036558352786
937	-6.186037929455961
938	-6.186039289629569
939	-6.1860406389607725
940	-6.186041977536045
941	-6.186043305441167
942	-6.1860446227612345
943	-6.186045929580661
944	-6.186047225983198
945	-6.1860485120519115
946	-6.186049787869221
947	-6.186051053516878
948	-6.1860523090759845
949	-6.186053554626998
950	-6.1860547902497265
951	-6.186056016023351
952	-6.186057232026414
953	-6.186058438336833
954	-6.186059635031902
955	-6.186060822188304
956	-6.186061999882102
957	-6.18606316818876
958	-6.186064327183133
959	-6.186065476939482
960	-6.186066617531476
961	-6.186067749032195
962	-6.186068871514134
963	-6.186069985049216
964	-6.186071089708784
965	-6.186072185563612
966	-6.18607327268391
967	-6.186074351139332
968	-6.186075420998973
969	-6.186076482331373
970	-6.1860775352045305
971	-6.186078579685901
972	-6.186079615842397
973	-6.186080643740403
974	-6.186081663445771
975	-6.186082675023828
976	-6.186083678539378
977	-6.186084674056711
978	-6.186085661639604
979	-6.186086641351323
980	-6.18608761325463
981	-6.186088577411785
982	-6.186089533884553
983	-6.186090482734208
984	-6.186091424021532
985	-6.186092357806821
986	-6.186093284149895
987	-6.186094203110092
988	-6.18609511474628
989	-6.186096019116851
990	-6.186096916279742
991	-6.186097806292419
992	-6.186098689211893
993	-6.186099565094718
994	-6.186100433996997
995	-6.186101295974391
996	-6.186102151082109
997	-6.186102999374925
998	-6.1861038409071725
999	-6.186104675732754
1000	-6.186105503905141
1001	-6.186106325477379
1002	-6.186107140502091
1003	-6.186107949031476
1004	-6.186108751117323
1005	-6.186109546811003
1006	-6.1861103361634795
1007	-6.186111119225311
1008	-6.186111896046647
1009	-6.186112666677239
1010	-6.186113431166449
1011	-6.186114189563234
1012	-6.18611494191617
1013	-6.186115688273438
1014	-6.18611642868284
1015	-6.186117163191794
1016	-6.1861178918473385
1017	-6.1861186146961415
1018	-6.186119331784496
1019	-6.186120043158323
1020	-6.186120748863182
1021	-6.1861214489442675
1022	-6.186122143446412
1023	-6.1861228324140916
1024	-6.186123515891428
1025	-6.186124193922189
1026	-6.186124866549796
1027	-6.1861255338173216
1028	-6.186126195767496
1029	-6.186126852442712
1030	-6.186127503885017
1031	-6.186128150136128
1032	-6.1861287912374285
1033	-6.186129427229972
1034	-6.186130058154483
1035	-6.1861306840513635
1036	-6.186131304960691
1037	-6.186131920922224
1038	-6.186132531975408
1039	-6.1861331381593665
1040	-6.186133739512916
1041	-6.18613433607456
1042	-6.186134927882501
1043	-6.186135514974631
1044	-6.186136097388539
1045	-6.1861366751615225
1046	-6.18613724833057
1047	-6.186137816932384
1048	-6.186138381003373
1049	-6.1861389405796485
1050	-6.186139495697044
1051	-6.186140046391097
1052	-6.186140592697069
1053	-6.186141134649938
1054	-6.186141672284404
1055	-6.186142205634888
1056	-6.186142734735538
1057	-6.186143259620227
1058	-6.186143780322565
1059	-6.186144296875886
1060	-6.1861448093132605
1061	-6.186145317667499
1062	-6.186145821971145
1063	-6.186146322256487
1064	-6.186146818555553
1065	-6.186147310900116
1066	-6.1861477993217
1067	-6.186148283851568
1068	-6.186148764520743
1069	-6.186149241359995
1070	-6.186149714399853
1071	-6.186150183670599
1072	-6.1861506492022755
1073	-6.1861511110246825
1074	-6.1861515691673885
1075	-6.186152023659721
1076	-6.186152474530773
1077	-6.186152921809409
1078	-6.186153365524261
1079	-6.186153805703735
1080	-6.186154242376007
1081	-6.186154675569034
1082	-6.18615510531054
1083	-6.186155531628041
1084	-6.186155954548823
1085	-6.1861563740999586
1086	-6.186156790308306
1087	-6.186157203200507
1088	-6.186157612802989
1089	-6.186158019141974
1090	-6.186158422243472
1091	-6.186158822133283
1092	-6.186159218837009
1093	-6.186159612380038
1094	-6.186160002787561
1095	-6.186160390084571
1096	-6.186160774295855
1097	-6.186161155446004
1098	-6.18616153355942
1099	-6.186161908660301
1100	-6.186162280772658
1101	-6.186162649920308
1102	-6.186163016126878
1103	-6.186163379415807
1104	-6.186163739810349
1105	-6.1861640973335685
1106	-6.186164452008351
1107	-6.186164803857399
1108	-6.186165152903227
1109	-6.186165499168181
1110	-6.186165842674418
1111	-6.186166183443927
1112	-6.1861665214985155
1113	-6.18616685685982
1114	-6.186167189549305
1115	-6.186167519588263
1116	-6.186167846997818
1117	-6.186168171798922
1118	-6.186168494012363
1119	-6.186168813658765
1120	-6.186169130758583
1121	-6.18616944533211
1122	-6.18616975739948
1123	-6.186170066980665
1124	-6.186170374095478
1125	-6.186170678763572
1126	-6.186170981004446
1127	-6.186171280837442
1128	-6.1861715782817495
1129	-6.186171873356402
1130	-6.186172166080284
1131	-6.186172456472131
1132	-6.186172744550522
1133	-6.186173030333895
1134	-6.1861733138405395
1135	-6.186173595088595
1136	-6.186173874096066
1137	-6.186174150880801
1138	-6.186174425460516
1139	-6.186174697852778
1140	-6.186174968075022
1141	-6.186175236144539
1142	-6.186175502078484
1143	-6.186175765893872
1144	-6.186176027607586
1145	-6.186176287236378
1146	-6.186176544796854
1147	-6.186176800305501
1148	-6.186177053778666
1149	-6.18617730523257
1150	-6.186177554683301
1151	-6.186177802146826
1152	-6.186178047638976
1153	-6.1861782911754615
1154	-6.186178532771862
1155	-6.186178772443642
1156	-6.186179010206136
1157	-6.186179246074555
1158	-6.186179480063993
1159	-6.186179712189423
1160	-6.186179942465699
1161	-6.1861801709075515
1162	-6.1861803975296015
1163	-6.186180622346347
1164	-6.186180845372173
1165	-6.18618106662135
1166	-6.1861812861080345
1167	-6.186181503846271
1168	-6.186181719849988
1169	-6.18618193413301
1170	-6.186182146709047
1171	-6.186182357591699
1172	-6.186182566794458
1173	-6.18618277433071
1174	-6.186182980213734
1175	-6.186183184456702
1176	-6.186183387072681
1177	-6.1861835880746385
1178	-6.186183787475431
1179	-6.186183985287816
1180	-6.186184181524452
1181	-6.186184376197891
1182	-6.1861845693205915
1183	-6.186184760904907
1184	-6.186184950963096
1185	-6.186185139507318
1186	-6.186185326549634
1187	-6.186185512102014
1188	-6.1861856961763255
1189	-6.186185878784347
1190	-6.186186059937762
1191	-6.186186239648158
1192	-6.1861864179270345
1193	-6.186186594785794
1194	-6.186186770235755
1195	-6.186186944288141
1196	-6.186187116954085
1197	-6.186187288244636
1198	-6.186187458170751
1199	-6.186187626743299
1200	-6.186187793973067
1201	-6.186187959870755
1202	-6.18618812444697
1203	-6.1861882877122465
1204	-6.186188449677026
1205	-6.186188610351672
1206	-6.186188769746462
1207	-6.1861889278715925
1208	-6.186189084737177
1209	-6.186189240353256
1210	-6.186189394729782
1211	-6.186189547876628
1212	-6.186189699803593
1213	-6.186189850520398
1214	-6.186190000036682
1215	-6.18619014836201
1216	-6.1861902955058685
1217	-6.186190441477675
1218	-6.186190586286764
1219	-6.186190729942398
1220	-6.1861908724537695
1221	-6.186191013829991
1222	-6.1861911540801096
1223	-6.186191293213095
1224	-6.186191431237848
1225	-6.186191568163197
1226	-6.186191703997903
1227	-6.186191838750652
1228	-6.186191972430065
1229	-6.186192105044695
1230	-6.186192236603021
1231	-6.186192367113459
1232	-6.1861924965843595
1233	-6.186192625024004
1234	-6.186192752440607
1235	-6.186192878842318
1236	-6.186193004237225
1237	-6.186193128633346
