199	0.87
200	0.815
201	0.805
202	0.845
203	0.855
204	0.855
205	0.8
206	0.79
207	0.815
208	0.775
209	0.81
210	0.825
211	0.78
212	0.845
213	0.845
214	0.775
215	0.805
216	0.825
217	0.815
218	0.835
219	0.795
220	0.85
221	0.825
222	0.79
223	0.835
224	0.835
225	0.815
226	0.835
227	0.835
228	0.84
229	0.84
230	0.8
231	0.82
232	0.82
233	0.81
234	0.84
235	0.84
236	0.78
237	0.825
238	0.81
239	0.83
240	0.8
241	0.8
242	0.795
243	0.875
244	0.8
245	0.8
246	0.79
247	0.83
248	0.81
249	0.86
250	0.845
251	0.845
252	0.83
253	0.825
254	0.83
255	0.845
256	0.86
257	0.815
258	0.8
259	0.82
260	0.82
261	0.785
262	0.77
263	0.81
264	0.87
265	0.805
266	0.81
267	0.805
268	0.84
269	0.84
270	0.77
271	0.83
272	0.785
273	0.825
274	0.82
275	0.82
276	0.805
277	0.82
278	0.79
279	0.825
280	0.815
281	0.82
282	0.805
283	0.795
284	0.77
285	0.8
286	0.835
287	0.81
288	0.83
289	0.785
290	0.78
291	0.815
292	0.775
293	0.81
294	0.845
295	0.795
296	0.765
297	0.805
298	0.825
299	0.76
300	0.835
301	0.85
302	0.81
303	0.83
304	0.81
305	0.82
306	0.855
307	0.805
308	0.815
309	0.82
310	0.82
311	0.785
312	0.825
313	0.785
314	0.755
315	0.815
316	0.815
317	0.86
318	0.79
319	0.74
320	0.825
321	0.795
322	0.78
323	0.805
324	0.8
325	0.81
326	0.83
327	0.79
328	0.795
329	0.77
330	0.85
331	0.805
332	0.825
333	0.825
334	0.83
335	0.755
336	0.825
337	0.805
338	0.765
339	0.81
340	0.805
341	0.73
342	0.835
343	0.81
344	0.81
345	0.815
346	0.82
347	0.835
348	0.825
349	0.82
350	0.785
351	0.815
352	0.81
353	0.81
354	0.81
355	0.81
356	0.825
357	0.745
358	0.845
359	0.815
360	0.805
361	0.815
362	0.8
363	0.795
364	0.82
365	0.815
366	0.845
367	0.805
368	0.83
369	0.8
370	0.75
371	0.815
372	0.795
373	0.815
374	0.78
375	0.835
376	0.825
377	0.765
378	0.8
379	0.75
380	0.81
381	0.84
382	0.77
383	0.835
384	0.775
385	0.825
386	0.845
387	0.78
388	0.78
389	0.8
390	0.835
391	0.78
392	0.81
393	0.805
394	0.845
395	0.84
396	0.8
397	0.795
398	0.76
399	0.835
400	0.79
401	0.78
402	0.82
403	0.8
404	0.825
405	0.815
406	0.805
407	0.825
408	0.765
409	0.79
410	0.835
411	0.81
412	0.83
413	0.76
414	0.83
415	0.74
416	0.76
417	0.785
418	0.8
419	0.81
420	0.82
421	0.75
422	0.8
423	0.8
424	0.78
425	0.825
426	0.785
427	0.805
428	0.815
429	0.825
430	0.795
431	0.84
432	0.785
433	0.77
434	0.795
435	0.805
436	0.8
437	0.805
438	0.835
439	0.845
440	0.81
441	0.81
442	0.78
443	0.79
444	0.77
445	0.81
446	0.86
447	0.755
448	0.82
449	0.825
450	0.845
451	0.84
452	0.865
453	0.81
454	0.85
455	0.865
456	0.81
457	0.775
458	0.815
459	0.79
460	0.815
461	0.8
462	0.78
463	0.78
464	0.795
465	0.82
466	0.825
467	0.85
468	0.84
469	0.775
470	0.81
471	0.84
472	0.83
473	0.83
474	0.81
475	0.805
476	0.79
477	0.81
478	0.815
479	0.8
480	0.815
481	0.83
482	0.81
483	0.805
484	0.76
485	0.755
486	0.8
487	0.815
488	0.735
489	0.83
490	0.785
491	0.8
492	0.8
493	0.795
494	0.81
495	0.755
496	0.795
497	0.82
498	0.84
499	0.79
500	0.785
501	0.805
502	0.78
503	0.79
504	0.83
505	0.835
506	0.835
507	0.8
508	0.795
509	0.87
510	0.805
511	0.775
512	0.835
513	0.815
514	0.825
515	0.8
516	0.78
517	0.815
518	0.845
519	0.82
520	0.8
521	0.78
522	0.825
523	0.81
524	0.77
525	0.775
526	0.765
527	0.775
528	0.835
529	0.785
530	0.78
531	0.82
532	0.84
533	0.785
534	0.785
535	0.81
536	0.77
537	0.8
538	0.795
539	0.79
540	0.845
541	0.815
542	0.86
543	0.815
544	0.785
545	0.835
546	0.81
547	0.76
548	0.815
549	0.795
550	0.825
551	0.8
552	0.78
553	0.73
554	0.81
555	0.745
556	0.84
557	0.77
558	0.83
559	0.84
560	0.835
561	0.795
562	0.805
563	0.76
564	0.755
565	0.815
566	0.77
567	0.855
568	0.825
569	0.815
570	0.795
571	0.795
572	0.8
573	0.815
574	0.775
575	0.85
576	0.82
577	0.81
578	0.835
579	0.8
580	0.785
581	0.79
582	0.81
583	0.78
584	0.82
585	0.815
586	0.825
587	0.815
588	0.805
589	0.84
590	0.78
591	0.805
592	0.795
593	0.795
594	0.815
595	0.81
596	0.79
597	0.78
598	0.74
599	0.81
600	0.795
601	0.82
602	0.82
603	0.785
604	0.815
605	0.825
606	0.735
607	0.795
608	0.845
609	0.81
610	0.765
611	0.84
612	0.81
613	0.775
614	0.835
615	0.795
616	0.775
617	0.82
618	0.81
619	0.805
620	0.845
621	0.775
622	0.785
623	0.835
624	0.785
625	0.825
626	0.795
627	0.815
628	0.855
629	0.73
630	0.82
631	0.785
632	0.8
633	0.81
634	0.8
635	0.815
636	0.81
637	0.755
638	0.79
639	0.825
640	0.81
641	0.855
642	0.785
643	0.79
644	0.845
645	0.825
646	0.825
647	0.8
648	0.82
649	0.785
650	0.785
651	0.84
652	0.855
653	0.86
654	0.81
655	0.8
656	0.835
657	0.81
658	0.83
659	0.805
660	0.73
661	0.81
662	0.77
663	0.805
664	0.77
665	0.81
666	0.79
667	0.81
668	0.835
669	0.825
670	0.805
671	0.855
672	0.78
673	0.81
674	0.795
675	0.815
676	0.805
677	0.745
678	0.8
679	0.83
680	0.805
681	0.77
682	0.785
683	0.805
684	0.795
685	0.76
686	0.82
687	0.795
688	0.83
689	0.795
690	0.83
691	0.82
692	0.79
693	0.77
694	0.8
695	0.845
696	0.81
697	0.815
698	0.785
699	0.77
700	0.855
701	0.78
702	0.745
703	0.73
704	0.83
705	0.85
706	0.82
707	0.815
708	0.76
709	0.795
710	0.795
711	0.785
712	0.81
713	0.785
714	0.78
715	0.835
716	0.76
717	0.83
718	0.765
719	0.825
720	0.86
721	0.785
722	0.755
723	0.815
724	0.815
725	0.785
726	0.785
727	0.815
728	0.745
729	0.875
730	0.785
731	0.795
732	0.725
733	0.77
734	0.835
735	0.84
736	0.775
737	0.805
738	0.785
739	0.8
740	0.75
741	0.835
742	0.795
743	0.78
744	0.78
745	0.815
746	0.83
747	0.85
748	0.82
749	0.81
750	0.82
751	0.82
752	0.83
753	0.83
754	0.805
755	0.8
756	0.76
757	0.81
758	0.8
759	0.845
760	0.785
761	0.745
762	0.855
763	0.835
764	0.825
765	0.81
766	0.85
767	0.835
768	0.785
769	0.77
770	0.805
771	0.875
772	0.865
773	0.81
774	0.785
775	0.805
776	0.795
777	0.795
778	0.82
779	0.835
780	0.775
781	0.79
782	0.775
783	0.81
784	0.775
785	0.82
786	0.825
787	0.81
788	0.815
789	0.855
790	0.805
791	0.805
792	0.815
793	0.82
794	0.78
795	0.77
796	0.795
797	0.79
798	0.81
799	0.805
800	0.805
801	0.81
802	0.83
803	0.845
804	0.83
805	0.85
806	0.78
807	0.795
808	0.79
809	0.765
810	0.795
811	0.78
812	0.795
813	0.795
814	0.77
815	0.815
816	0.785
817	0.775
818	0.77
819	0.815
820	0.82
821	0.8
822	0.8
823	0.815
824	0.82
825	0.775
826	0.83
827	0.78
828	0.83
829	0.77
830	0.785
831	0.84
832	0.775
833	0.855
834	0.765
835	0.77
836	0.8
837	0.82
838	0.82
839	0.755
840	0.825
841	0.775
842	0.79
843	0.795
844	0.795
845	0.795
846	0.82
847	0.83
848	0.78
849	0.795
850	0.845
851	0.835
852	0.84
853	0.865
854	0.77
855	0.795
856	0.81
857	0.85
858	0.8
859	0.795
860	0.745
861	0.815
862	0.795
863	0.855
864	0.76
865	0.855
866	0.825
867	0.815
868	0.815
869	0.815
870	0.77
871	0.79
872	0.815
873	0.815
874	0.825
875	0.805
876	0.805
877	0.835
878	0.81
879	0.85
880	0.805
881	0.785
882	0.825
883	0.785
884	0.825
885	0.82
886	0.81
887	0.81
888	0.825
889	0.795
890	0.75
891	0.8
892	0.8
893	0.815
894	0.815
895	0.82
896	0.79
897	0.765
898	0.775
899	0.78
900	0.83
901	0.785
902	0.815
903	0.8
904	0.785
905	0.805
906	0.805
907	0.73
908	0.82
909	0.845
910	0.79
911	0.84
912	0.795
913	0.845
914	0.8
915	0.855
916	0.82
917	0.815
918	0.775
919	0.825
920	0.815
921	0.755
922	0.785
923	0.805
924	0.835
925	0.83
926	0.84
927	0.855
928	0.805
929	0.84
930	0.81
931	0.795
932	0.85
933	0.79
934	0.75
935	0.79
936	0.84
937	0.74
938	0.77
939	0.82
940	0.8
941	0.835
942	0.82
943	0.795
944	0.83
945	0.865
946	0.745
947	0.805
948	0.79
949	0.77
950	0.805
951	0.81
952	0.8
953	0.77
954	0.81
955	0.75
956	0.835
957	0.735
958	0.82
959	0.83
960	0.805
961	0.835
962	0.85
963	0.835
964	0.825
965	0.83
966	0.835
967	0.805
968	0.84
969	0.835
970	0.805
971	0.81
972	0.82
973	0.77
974	0.815
975	0.77
976	0.79
977	0.81
978	0.775
979	0.795
980	0.775
981	0.86
982	0.85
983	0.835
984	0.835
985	0.78
986	0.84
987	0.795
988	0.77
989	0.82
990	0.865
991	0.815
992	0.815
993	0.82
994	0.785
995	0.755
996	0.835
997	0.825
998	0.84
999	0.895
