227	-904.4219386410564
228	-965.0607292552743
229	-964.1385751040818
230	-1033.9667821266678
231	-1032.795481607208
232	-998.4972246181338
233	-997.9021213466337
234	-966.6132560679237
235	-965.8802301320561
236	-1029.6545723663264
237	-1028.7884758695018
238	-970.9239844209354
239	-969.9852293870069
240	-1122.881209871285
241	-1121.4758465322282
242	-1120.273973818491
243	-1119.3224180827483
244	-1130.6956316943172
245	-1129.9056497139227
246	-1066.8985896526335
247	-1065.9495056256515
248	-1186.3804635253878
249	-1185.2434382993172
250	-995.7467125671857
251	-995.0921067794241
252	-1129.8627340473224
253	-1128.498803874273
254	-1130.4707210497063
255	-1129.0841777057115
256	-1121.5445504158342
257	-1120.6479635560852
258	-1117.8443096253527
259	-1116.9410008771174
260	-1152.2529179173093
261	-1151.2161077512549
262	-1041.7376827141034
263	-1040.7069522024515
264	-1060.113263261358
265	-1059.3615275790173
266	-1152.8343796273316
267	-1151.496848248296
268	-1090.1024904997237
269	-1089.1959788012125
270	-1107.453367249354
271	-1106.428265077456
272	-1060.3108704109368
273	-1059.4918944868784
274	-982.4307870060699
275	-981.2910254134785
276	-1020.632877314436
277	-1019.8489846018733
278	-1143.9007223038195
279	-1142.7551533988105
280	-1100.2850191392415
281	-1099.3087380215775
282	-1322.6324427227257
283	-1321.5486498260316
284	-1075.2831265291422
285	-1074.4753411881948
286	-1199.6287065821477
287	-1198.6168529097981
288	-1261.4244904072384
289	-1260.3722139835193
290	-1026.2070039626944
291	-1025.588106042445
292	-1223.1680531203956
293	-1221.655447676201
294	-1198.6906556091908
295	-1197.6903730883207
296	-1149.3707258248983
297	-1148.527511478833
298	-1156.778529411511
299	-1155.8818139784873
300	-1285.7172296667172
301	-1284.6401998569693
302	-1110.916573530525
303	-1110.0211846408185
304	-1178.4893638640401
305	-1177.3673914836734
306	-1196.2897437230472
307	-1195.4533758645714
308	-1226.0964239761934
309	-1224.9986968330616
310	-1222.956895383444
311	-1221.8525195722366
312	-1265.5645750975236
313	-1264.4731335173678
314	-1322.796485577433
315	-1321.638352661559
316	-1158.0612150334746
317	-1157.2672935955911
318	-1279.8287173662993
319	-1278.6709816774496
320	-1354.4541734751926
321	-1353.1709915986107
322	-1239.538349167556
323	-1238.4446468705703
324	-1215.3621483597167
325	-1214.4820866544528
326	-1187.7818458512934
327	-1186.7337555035708
328	-1135.7960735369204
329	-1134.8234996723684
330	-1289.1976349202218
331	-1287.6885827596122
332	-1329.4411743747273
333	-1327.8586908924285
334	-1223.1359162610092
335	-1222.3648459704914
336	-1269.0367416917788
337	-1267.9200155333062
338	-1359.3711683504418
339	-1358.105476515772
340	-1342.473297920699
341	-1341.4108056382645
342	-1297.4203363985187
343	-1296.3936867404211
344	-1186.245298401096
345	-1185.3198424337775
346	-1276.2175442641174
347	-1275.1225900519776
348	-1362.7213861363898
349	-1361.7048451354362
350	-1298.1468100298948
351	-1297.1740048665793
352	-1267.3489786166472
353	-1266.2890805801696
354	-1374.1839544815791
355	-1373.084630828774
356	-1244.3431004106344
357	-1243.470992627971
358	-1371.615773872086
359	-1370.7696383611528
360	-1328.763988211157
361	-1327.676428198355
362	-1314.066660478932
363	-1313.1526367333238
364	-1254.6915308335585
365	-1253.6319888841485
366	-1304.0363608091016
367	-1303.1891212178639
368	-1283.7363587155821
369	-1282.8326726394369
370	-1345.506188362228
371	-1343.9866109143663
372	-1324.8599399344405
373	-1323.9092977989767
374	-1464.29268090315
375	-1462.5824201411417
376	-1354.3422709565377
377	-1352.9762042294715
378	-1505.4423905654733
379	-1503.687070862551
380	-1300.1416149672423
381	-1299.3037428769449
382	-1305.7091296838082
383	-1304.6722363825022
384	-1322.4455942149552
385	-1321.4612677197806
386	-1352.2388975892457
387	-1351.1908358462604
388	-1317.9790646027147
389	-1316.6270101287669
390	-1364.036273679268
391	-1362.8274885249725
392	-1427.4019025990203
393	-1426.2904142532616
394	-1363.7991498583056
395	-1362.7022851539389
396	-1382.6172179881128
397	-1381.2228715743463
398	-1448.3865265460197
399	-1447.5734924763838
400	-1366.839946213291
401	-1365.8032473760247
402	-1387.251424084284
403	-1386.2793727638368
404	-1462.0577640181903
405	-1460.8303941089182
406	-1381.8173464033864
407	-1380.9590136787374
408	-1476.0242524259377
409	-1474.8778854717507
410	-1438.9379838722061
411	-1437.581337334885
412	-1346.4951833542568
413	-1345.357811064606
414	-1412.982782944711
415	-1411.8124385414517
416	-1314.547202740497
417	-1313.4875972748926
418	-1339.7234343990604
419	-1338.390119394895
420	-1396.1715324568531
421	-1394.8854903851852
422	-1354.0244376876767
423	-1353.268178538377
424	-1399.780945839162
425	-1398.6357452052482
426	-1501.2385722271347
427	-1499.9574621569907
428	-1326.791239609677
429	-1325.1133361676611
430	-1419.7718708389568
431	-1418.231696641648
432	-1409.8099402246655
433	-1409.0092222433805
434	-1407.6530709118206
435	-1406.203755846186
436	-1512.0100836916124
437	-1510.8308145917663
438	-1412.8734658459434
439	-1411.4724485884724
440	-1538.3038903082402
441	-1536.6017029679497
442	-1561.7470870097313
443	-1560.4656249201144
444	-1379.6517374132388
445	-1378.654186301678
446	-1534.873685779363
447	-1533.7857808962478
448	-1446.9308668906904
449	-1445.6230124727422
450	-1455.4604315773406
451	-1454.0305903275303
452	-1497.2534961468452
453	-1495.5747665529223
454	-1525.27350694401
455	-1523.8532050051886
456	-1490.2180324628403
457	-1489.5510704613407
458	-1500.0728725175206
459	-1499.1563550688513
460	-1444.3450194692518
461	-1443.4651696126507
462	-1417.045907055127
463	-1416.089637264776
464	-1413.8172619934016
465	-1412.50218378976
466	-1427.7009689465067
467	-1426.6784334801491
468	-1464.5173113818994
469	-1463.6137257286819
470	-1514.2920349504416
471	-1513.1287510405361
472	-1444.8165310199008
473	-1443.3709933244595
474	-1501.3152126507684
475	-1499.6700085909615
476	-1439.5897425712124
477	-1438.5856951952503
478	-1465.7385060158315
479	-1464.5023361952108
480	-1497.0123662717313
481	-1495.916316284869
482	-1412.7657011233853
483	-1411.7396334135226
484	-1363.9504494400971
485	-1362.7999146667323
486	-1578.0656799401643
487	-1576.8110373469328
488	-1488.3263093408843
489	-1486.5319662240624
490	-1425.7240185964047
491	-1424.8775751949884
492	-1498.3139556868296
493	-1496.6827969090098
494	-1466.1032208576296
495	-1465.12553257526
496	-1463.7127197050581
497	-1462.582202572994
498	-1605.345132761281
499	-1604.145148025137
500	-1498.531339037008
501	-1497.1276027709876
502	-1509.953213498005
503	-1509.0284944778568
504	-1517.9690747171135
505	-1517.034467992049
506	-1567.9485664102367
507	-1566.8889804255975
508	-1573.7055262817914
509	-1572.4874352915808
510	-1545.4004339000905
511	-1543.3500164969894
512	-1611.6608644456933
513	-1610.6127979223322
514	-1438.0002511398432
515	-1436.8551968107324
516	-1441.5965821888203
517	-1440.5880793469369
518	-1468.8635004834503
519	-1467.777591268184
520	-1383.3264163990941
521	-1381.9008571526804
522	-1383.6614264063874
523	-1382.5173532814351
524	-1429.670297661019
525	-1428.0630168100759
526	-1536.6890481689848
527	-1535.4047472725201
528	-1541.3368709851832
529	-1540.0558462666982
530	-1409.605620187122
531	-1408.2418197934073
532	-1467.7306607333844
533	-1466.434534025913
534	-1544.8734124524908
535	-1543.4649268161052
536	-1570.5147034777895
537	-1568.900262100552
538	-1600.192985992855
539	-1598.0813119169518
540	-1436.794460068516
541	-1435.8134702755262
542	-1560.9249447399322
543	-1559.572030128669
544	-1443.2971623907094
545	-1442.1992396534115
546	-1515.2240242575183
547	-1514.2652078141148
548	-1486.3206946892835
549	-1485.1805283162091
550	-1548.4847441045815
551	-1547.0065297112767
552	-1521.6609531773206
553	-1520.7237277680238
554	-1501.9403950314118
555	-1500.5509889396355
556	-1518.4077871899665
557	-1516.990608083479
558	-1460.647654842909
559	-1459.6099718188673
560	-1528.7047770385034
561	-1527.4441327093991
562	-1606.9558591554774
563	-1605.7529150350533
564	-1579.398067806107
565	-1577.8434102094197
566	-1463.5907619785412
567	-1462.1997792859231
568	-1446.0276167274546
569	-1444.6518506774587
570	-1486.9788700129434
571	-1485.860392590925
572	-1575.8365828396566
573	-1574.657219162851
574	-1557.37185328844
575	-1556.1790470508356
576	-1564.6416049808224
577	-1563.3534896047693
578	-1462.0178386441667
579	-1460.5436692318842
580	-1409.6954779522162
581	-1408.4932003879906
582	-1502.5238506584637
583	-1501.144785143175
584	-1470.419402679505
585	-1469.2381038597357
586	-1549.5100310531948
587	-1548.207559651825
588	-1616.591427930789
589	-1614.9484100336483
590	-1530.5779957025609
591	-1528.8788086966038
592	-1455.0912718944244
593	-1454.196896612294
594	-1497.4738554513629
595	-1496.495444288008
596	-1634.6928485535295
597	-1633.2017073813045
598	-1477.2349146326271
599	-1476.1850386137069
600	-1663.067278307232
601	-1661.786723317023
602	-1545.7834547265152
603	-1544.1717849528766
604	-1614.7676764107061
605	-1613.3829552217562
606	-1585.401231973707
607	-1583.8162273231144
608	-1528.1917993528289
609	-1526.5278050706472
610	-1583.6502607588654
611	-1582.3250680274543
612	-1582.015966158508
613	-1580.1875751845416
614	-1516.8501950567672
615	-1515.8373246534784
616	-1588.322548218046
617	-1587.4812894046918
618	-1589.8309827523035
619	-1588.1816475647563
620	-1511.0437505574898
621	-1509.9388231467274
622	-1509.2381699620535
623	-1508.0547100226606
624	-1565.7407525637661
625	-1564.5219755141457
626	-1518.940626029096
627	-1517.7793449795304
628	-1414.7514915481688
629	-1413.3558679745797
630	-1512.3030177059802
631	-1511.051500850837
632	-1578.6187445766084
633	-1577.2747906622653
634	-1705.7586238388728
635	-1704.318338316859
636	-1542.6804928760778
637	-1541.5473827506758
638	-1384.8501355678297
639	-1383.6084062701686
640	-1592.3444726110206
641	-1590.8609795162324
642	-1501.1592061973327
643	-1499.5685276470424
644	-1503.7888264094863
645	-1502.374530400992
646	-1595.6276334298616
647	-1594.318560815376
648	-1535.4028920411845
649	-1533.808775160543
650	-1563.7519527285729
651	-1562.235678650877
652	-1687.9151781312855
653	-1686.557657953063
654	-1531.2231597072512
655	-1529.2657180608358
656	-1512.7641659745796
657	-1511.3803816106567
658	-1569.7592236891116
659	-1567.9934165752738
660	-1643.71674199307
661	-1642.3841214786187
662	-1529.0784882106336
663	-1527.3397704369122
664	-1602.0544627565152
665	-1600.2236636581144
666	-1562.9542963732215
667	-1561.7287352354201
668	-1667.6394618824386
669	-1666.6323396803016
670	-1481.9837182415974
671	-1480.8150568136018
672	-1652.049204336262
673	-1650.803462020935
674	-1549.626854121866
675	-1548.3782120104167
676	-1453.986864990349
677	-1452.2648890862808
678	-1599.728344498547
679	-1597.8598617276775
680	-1638.9351368810273
681	-1637.516271030077
682	-1324.4495327397792
683	-1323.2090643667657
684	-1664.2877806473998
685	-1662.678995226134
686	-1564.1887705244221
687	-1562.0780360694444
688	-1568.3366105207235
689	-1566.93017854991
690	-1561.1060928616855
691	-1559.885428241338
692	-1651.6988696367148
693	-1650.4851382447127
694	-1594.294443305268
695	-1592.7245021290016
696	-1564.699691422903
697	-1563.3778151012245
698	-1602.1004539653384
699	-1600.7691552082795
700	-1497.005455108309
701	-1495.2427656240488
702	-1576.0473310363263
703	-1573.766572044344
704	-1633.2493380840262
705	-1631.999427964709
706	-1659.6203395234015
707	-1658.2758666433276
708	-1616.6714881248859
709	-1615.5095946368845
710	-1610.7297528377346
711	-1609.1780599055003
712	-1607.6427102256043
713	-1605.7457798788366
714	-1436.928538629047
715	-1435.8554108599492
716	-1720.429895192818
717	-1718.933997774347
718	-1684.745745629419
719	-1683.123559005714
720	-1662.453112367353
721	-1660.9904875284549
722	-1613.596438809207
723	-1612.5537715489504
724	-1619.056158078671
725	-1617.76422489646
726	-1653.3630791337346
727	-1652.0899510704369
728	-1657.3292956237626
729	-1656.1118730024173
730	-1595.6505019798014
731	-1593.9160557621062
732	-1573.050754651825
733	-1572.0103282799846
734	-1626.5596079701786
735	-1625.0580880312893
736	-1627.9752817141268
737	-1626.6945122267007
738	-1582.6866255127095
739	-1581.1547710496388
740	-1517.7997962437112
741	-1516.2412516453537
742	-1675.9489823002127
743	-1675.1657478095449
744	-1563.9488293277107
745	-1562.7005828384267
746	-1574.1160597667117
747	-1572.8893783383428
748	-1578.4763050267475
749	-1577.4539224603836
750	-1642.9141780293864
751	-1641.225894212735
752	-1672.695968050252
753	-1671.310254958864
754	-1562.8195673491266
755	-1561.616814222562
756	-1616.2051365287302
757	-1614.9906786318463
758	-1461.6059719204638
759	-1460.2807143068858
760	-1683.2147443538065
761	-1681.1761530770164
762	-1724.359001305434
763	-1722.543555447241
764	-1556.1445179393843
765	-1554.894840921373
766	-1723.0226240947889
767	-1721.0513378751054
768	-1596.298824840369
769	-1594.4504536841846
770	-1681.0813475721623
771	-1679.7463525418825
772	-1664.9462684347898
773	-1663.545750954111
774	-1525.7914647840812
775	-1524.3266883467338
776	-1551.3443166421187
777	-1550.3126547509346
778	-1529.7427883645091
779	-1528.2093483440574
780	-1740.3872752686816
781	-1739.020962021165
782	-1609.3364079635385
783	-1607.9119535260488
784	-1614.3772764835464
785	-1612.972155575033
786	-1575.6340743256812
787	-1574.4778471883494
788	-1750.506411930126
789	-1748.7248606424148
790	-1790.5514858702845
791	-1788.8138443331954
792	-1514.61428593141
793	-1512.8452925189179
794	-1564.9235455084824
795	-1563.8422216675733
796	-1498.4030441536136
797	-1497.1673122712016
798	-1744.585890665033
799	-1743.4205317364913
800	-1578.2850930935256
801	-1577.2237710444654
802	-1622.7600138405166
803	-1621.3007524076322
804	-1658.8888768541415
805	-1657.4747763237365
806	-1576.8131058763845
807	-1575.6196150613025
808	-1695.2846014363417
809	-1693.7669783219724
810	-1651.2201355717552
811	-1650.0486031330536
812	-1634.4537077064529
813	-1633.0085402821674
814	-1694.7318443891893
815	-1692.9922293139812
816	-1514.4357885981703
817	-1513.1173996672146
818	-1509.480861786936
819	-1507.5878381694952
820	-1717.361438993947
821	-1716.4265467729647
822	-1606.4952081342806
823	-1604.9608616226474
824	-1630.0501147819207
825	-1628.6309459739996
826	-1551.2127635615002
827	-1549.4667409875144
828	-1707.8615869313842
829	-1706.6059364135444
830	-1505.5829735549291
831	-1504.5609778141957
832	-1545.8598921173805
833	-1544.5523190005695
834	-1545.9659000291201
835	-1544.7299667557618
836	-1457.2171993956356
837	-1455.6075898538763
838	-1664.4233028384572
839	-1662.7414754353733
840	-1599.167663762135
841	-1597.945013868904
842	-1469.519245621811
843	-1467.9096952810312
844	-1552.7083201799962
845	-1551.1888204024087
846	-1644.934898941836
847	-1643.6045847651335
848	-1539.5249364508238
849	-1538.2195684847775
850	-1712.374232900104
851	-1710.612202917476
852	-1548.5638613335605
853	-1547.0537698494409
854	-1652.8815367361833
855	-1650.9650261977083
856	-1599.6827405678814
857	-1598.506743104655
858	-1655.8651149358052
859	-1654.5280346326902
860	-1628.1238270921933
861	-1626.1235138085776
862	-1648.0833455849156
863	-1647.024145547864
864	-1596.547305781369
865	-1595.098548094738
866	-1539.5794691692176
867	-1538.2461118824156
868	-1623.7868866998188
869	-1622.3043640450144
870	-1627.1734954638484
871	-1625.5188300625707
872	-1661.84093439933
873	-1660.4710685966047
874	-1571.96588912319
875	-1570.6914951611661
876	-1590.1309773736523
877	-1588.256693348129
878	-1700.6033491323583
879	-1699.1766410763605
880	-1548.5178628595552
881	-1546.5590095101556
882	-1688.4051527644785
883	-1686.2719126827865
884	-1592.9310694098708
885	-1591.5470251661122
886	-1637.966337364971
887	-1636.1836432905648
888	-1536.8976974579919
889	-1535.538568652901
890	-1685.297698347873
891	-1684.0488566336596
892	-1763.853036799616
893	-1762.3941534464038
894	-1591.2739348729438
895	-1589.9646802380241
896	-1638.3680366380895
897	-1637.151532269055
898	-1741.3258865857633
899	-1739.378610870362
900	-1673.7705671316082
901	-1672.2785201943907
902	-1695.2157482517262
903	-1693.6557858519564
904	-1709.6037032866345
905	-1707.8016318285804
906	-1636.6735410035092
907	-1635.5219367634388
908	-1683.167867451396
909	-1681.4204321965453
910	-1711.3571713364474
911	-1709.9627675288746
912	-1631.2500163449934
913	-1629.5820750918444
914	-1542.6968702075267
915	-1541.2875352263675
916	-1575.0240090775478
917	-1573.0665251934722
918	-1603.9003085420927
919	-1602.17659852789
920	-1651.4312884682504
921	-1649.9041923222705
922	-1620.843531787248
923	-1619.1178284193325
924	-1608.6606624648882
925	-1607.4046782269886
926	-1541.4038242365193
927	-1539.8074711379186
928	-1635.9904674349452
929	-1634.424374944814
930	-1586.8591824466605
931	-1584.64999712237
932	-1646.9568628844481
933	-1645.8539529277596
934	-1622.1466280439442
935	-1620.6174244189008
936	-1814.1094638855463
937	-1811.7699298625216
938	-1561.9712477501503
939	-1560.6284416366925
940	-1616.711715686885
941	-1615.0273240498564
942	-1654.9346018084752
943	-1653.7928646542446
944	-1716.3725997930449
945	-1715.098545709942
946	-1700.6533882302006
947	-1699.2459048329704
948	-1628.5922262316894
949	-1627.4036758016316
950	-1645.4308251635412
951	-1644.4585285118592
952	-1659.3192656114709
953	-1658.053965912935
954	-1676.8774904923207
955	-1675.4711844510111
956	-1695.5693237659586
957	-1694.1872632955713
958	-1663.2435354443498
959	-1661.3492534986349
960	-1666.4572966205972
961	-1665.3175623806953
962	-1693.7477714314705
963	-1692.733777809605
964	-1648.894328560922
965	-1647.903801698395
966	-1744.4141222976932
967	-1743.2501523448802
968	-1573.2732584829719
969	-1571.9800801372148
970	-1533.3005074527612
971	-1532.2486638446578
972	-1627.1612907389722
973	-1626.0154171887154
974	-1760.5434529804404
975	-1759.0888560487097
976	-1492.4811169810146
977	-1491.4929286304282
978	-1707.776530780038
979	-1706.2139619870777
980	-1572.6673646306383
981	-1571.4877064433583
982	-1670.5974184593413
983	-1668.9462605442259
984	-1650.5383787477965
985	-1649.4083007124136
986	-1656.2150939929977
987	-1654.7904321530557
988	-1644.467055565368
989	-1643.1865492304642
990	-1458.3701324442557
991	-1457.352896180676
992	-1681.3169876978604
993	-1679.794864541825
994	-1604.9744505942144
995	-1603.8771088102062
996	-1765.3407413489276
997	-1764.0496127412075
998	-1581.8487653353163
999	-1579.825932869427
1000	-1609.4807963685785
1001	-1608.4285046650305
1002	-1652.9618545104352
1003	-1651.2762763123678
1004	-1655.9526721061422
1005	-1655.0053164497538
1006	-1621.721448927292
1007	-1620.7610406324784
1008	-1642.1528032533931
1009	-1640.769774970225
1010	-1627.6847323366787
1011	-1626.2230054969828
1012	-1751.3071265024628
1013	-1750.1000802080293
1014	-1511.6803216325955
1015	-1510.5739102143598
1016	-1581.4727141046053
1017	-1579.735883636962
1018	-1753.8018434446415
1019	-1752.3801144133035
1020	-1662.6826807716159
1021	-1661.4963227038638
1022	-1686.452882388729
1023	-1685.1194126673945
1024	-1775.546891335681
1025	-1774.1892435531418
1026	-1646.1818844377865
1027	-1644.8509238734803
1028	-1665.781780963078
1029	-1663.9806278246795
1030	-1628.912674953787
1031	-1626.8239351198326
1032	-1623.417900346445
1033	-1622.2806708171129
1034	-1560.409885227352
1035	-1558.9018368018528
1036	-1676.6319811462909
1037	-1674.654236923515
1038	-1735.909005983925
1039	-1734.4673335196937
1040	-1649.4873971211857
1041	-1647.680330827985
1042	-1560.9446610195362
1043	-1559.3240895007748
1044	-1658.5579527793552
1045	-1657.0199331750966
1046	-1609.6716915474528
1047	-1607.9579819725784
1048	-1703.7483481753397
1049	-1702.116880151541
1050	-1651.5341236706283
1051	-1650.1166229212022
1052	-1474.8798482659267
1053	-1473.4573344086496
1054	-1538.2074003754562
1055	-1537.14959855906
1056	-1717.3061437933764
1057	-1716.0121200447823
1058	-1545.5064426743168
1059	-1544.1520967983
1060	-1674.0432242518948
1061	-1672.5233750119455
1062	-1540.3592352063258
1063	-1538.3624624647173
1064	-1680.1584221880887
1065	-1678.7988153374176
1066	-1601.2257777509724
1067	-1599.3372800580871
1068	-1566.7670698850764
1069	-1564.6494388955875
1070	-1567.6809174286022
1071	-1566.077462285168
1072	-1580.1732594622097
1073	-1578.81180286973
1074	-1667.6125101845678
1075	-1666.365955019178
1076	-1674.7940669061995
1077	-1673.4986438569397
1078	-1695.5533113733393
1079	-1694.1685117920724
1080	-1672.0227367912448
1081	-1670.8953062387825
1082	-1699.0438817571403
1083	-1697.7528388379008
1084	-1847.9592141654489
1085	-1845.9744587742798
1086	-1614.6936976947336
1087	-1613.4567740676503
1088	-1617.847019044988
1089	-1615.7376668988163
1090	-1655.6761721896876
1091	-1654.2755236122644
1092	-1664.8113579158123
1093	-1663.3302036090133
1094	-1632.5284990655687
1095	-1630.97908982969
1096	-1663.4832328411248
1097	-1662.2591256963801
1098	-1636.1812852841854
1099	-1634.7802706096847
1100	-1686.864570221087
1101	-1685.490938067379
1102	-1678.2915462230524
1103	-1676.5283356640805
1104	-1592.6223637323717
1105	-1591.4494531142586
1106	-1505.491613554322
1107	-1504.4711788547118
1108	-1721.7663255843886
1109	-1720.093332101066
1110	-1512.6282124064264
1111	-1511.4181290264733
1112	-1756.7474657969956
1113	-1754.830814769529
1114	-1662.3914862043162
1115	-1661.0481349005695
1116	-1721.159787274309
1117	-1719.8714949390787
1118	-1721.0448985621192
1119	-1719.8832428958283
1120	-1692.790573871466
1121	-1690.93385364832
1122	-1647.3510709946834
1123	-1645.8916489101746
1124	-1692.675645145175
1125	-1691.322014917757
1126	-1658.065624346436
1127	-1656.5211824355138
1128	-1458.5352992918404
1129	-1457.1703797257073
1130	-1636.4339668354535
1131	-1634.2726964056687
1132	-1531.0014042633172
1133	-1529.8201438996348
1134	-1777.8785204154265
1135	-1776.4165219719011
1136	-1692.2006556756999
1137	-1690.3792741695356
1138	-1627.8724275271
1139	-1626.8267748667017
1140	-1628.5406202914735
1141	-1627.5352824571396
1142	-1656.5805937183727
1143	-1655.3288010748142
1144	-1706.4466528645678
1145	-1705.1149057709795
1146	-1785.7246067658443
1147	-1784.0995531983326
1148	-1603.652272313425
1149	-1602.5586355001114
1150	-1786.6935857848741
1151	-1785.0991631416605
1152	-1717.0457820129964
1153	-1715.457875453592
1154	-1717.3885629417375
1155	-1716.1038204231932
1156	-1705.0999830333176
1157	-1703.7827539830907
1158	-1640.773274819959
1159	-1639.203695021537
1160	-1627.934717661429
1161	-1626.8241639655128
1162	-1643.9439474811397
1163	-1642.4047671745363
1164	-1685.990218574686
1165	-1684.193335591614
1166	-1601.3107021524302
1167	-1599.9429774009823
1168	-1644.1331483531517
1169	-1642.7652009600313
1170	-1684.0872324152301
1171	-1682.4117075899999
1172	-1705.9265063930848
1173	-1704.315410527106
1174	-1660.6304511740732
1175	-1659.1010489685063
1176	-1675.6318773364374
1177	-1674.2916170646558
1178	-1781.4913117729966
1179	-1779.705200520691
1180	-1623.8548517429251
1181	-1622.7440276165446
1182	-1636.1536230107627
1183	-1634.8112670607084
1184	-1588.5396338162916
1185	-1586.7477759066091
1186	-1630.952246123517
1187	-1629.4082346555679
1188	-1686.9940693022224
