117	-204.51971278026465
118	-204.52036538625683
119	-204.5210075025453
120	-204.52163938177893
121	-204.5222612688072
122	-204.5228734009664
123	-204.5234760083576
124	-204.52406931410863
125	-204.5246535346304
126	-204.52522887985873
127	-204.52579555348765
128	-204.5263537531921
129	-204.52690367084438
130	-204.52744549271907
131	-204.52797939969005
132	-204.52850556742035
133	-204.5290241665443
134	-204.52953536284286
135	-204.53003931740852
136	-204.53053618681014
137	-204.53102612324534
138	-204.5315092746879
139	-204.53198578503435
140	-204.53245579423643
141	-204.53291943843587
142	-204.53337685009032
143	-204.53382815809618
144	-204.53427348790257
145	-204.53471296162752
146	-204.53514669816468
147	-204.53557481328582
148	-204.5359974197446
149	-204.53641462737116
150	-204.53682654316447
151	-204.53723327138133
152	-204.53763491362622
153	-204.5380315689294
154	-204.5384233338283
155	-204.53881030244673
156	-204.5391925665657
157	-204.53957021569772
158	-204.53994333715258
159	-204.54031201610667
160	-204.54067633566584
161	-204.54103637692577
162	-204.54139221903435
163	-204.5417439392457
164	-204.54209161297905
165	-204.54243531386987
166	-204.54277511382298
167	-204.54311108306058
168	-204.54344329017235
169	-204.54377180216127
170	-204.54409668448702
171	-204.54441800111314
172	-204.54473581454397
173	-204.5450501858706
174	-204.54536117480473
175	-204.5456688397205
176	-204.5459732376899
177	-204.54627442451755
178	-204.5465724547758
179	-204.5468673818378
180	-204.54715925790975
181	-204.5474481340608
182	-204.5477340602545
183	-204.5480170853785
184	-204.54829725726972
185	-204.54857462274586
186	-204.54884922762895
187	-204.54912111677123
188	-204.54939033408152
189	-204.54965692254797
190	-204.54992092426292
191	-204.5501823804424
192	-204.55044133145302
193	-204.55069781682832
194	-204.55095187529182
195	-204.55120354477873
196	-204.55145286245127
197	-204.55169986472208
198	-204.55194458726925
199	-204.5521870650546
200	-204.55242733234374
201	-204.55266542271843
202	-204.5529013690971
203	-204.55313520374787
204	-204.55336695830508
205	-204.55359666378416
206	-204.5538243505974
207	-204.5540500485639
208	-204.55427378692917
209	-204.5544955943748
210	-204.554715499031
211	-204.5549335284914
212	-204.55514970982492
213	-204.55536406958646
214	-204.5555766338299
215	-204.55578742811835
216	-204.55599647753698
217	-204.55620380670092
218	-204.55640943976707
219	-204.5566134004464
220	-204.55681571201092
221	-204.55701639730398
222	-204.5572154787503
223	-204.5574129783659
224	-204.5576089177642
225	-204.5578033181683
226	-204.55799620041665
227	-204.5581875849726
228	-204.55837749193273
229	-204.55856594103278
230	-204.55875295165896
231	-204.55893854285097
232	-204.55912273331288
233	-204.55930554141753
234	-204.55948698521684
235	-204.5596670824445
236	-204.55984585052468
237	-204.56002330658043
238	-204.56019946743484
239	-204.56037434962195
240	-204.56054796939173
241	-204.56072034271244
242	-204.56089148528096
243	-204.561061412527
244	-204.56123013961624
245	-204.56139768145792
246	-204.56156405271048
247	-204.5617292677832
248	-204.5618933408462
249	-204.56205628583075
250	-204.56221811643636
251	-204.56237884613554
252	-204.5625384881768
253	-204.56269705558907
254	-204.56285456118871
255	-204.56301101758027
256	-204.5631664371621
257	-204.5633208321319
258	-204.56347421448703
259	-204.56362659603246
260	-204.56377798838054
261	-204.56392840295757
262	-204.5640778510074
263	-204.5642263435914
264	-204.5643738915974
265	-204.56452050573856
266	-204.56466619655805
267	-204.56481097443253
268	-204.56495484957526
269	-204.56509783204032
270	-204.5652399317224
271	-204.56538115836312
272	-204.5655215215514
273	-204.56566103072856
274	-204.56579969518995
275	-204.56593752408583
276	-204.56607452642757
277	-204.56621071108864
278	-204.56634608680574
279	-204.56648066218318
280	-204.5666144456948
281	-204.56674744568582
282	-204.56687967037598
283	-204.5670111278604
284	-204.56714182611478
285	-204.567271772994
286	-204.5674009762355
287	-204.5675294434633
288	-204.56765718218793
289	-204.56778419980864
290	-204.56791050361542
291	-204.56803610079345
292	-204.56816099841944
293	-204.56828520347
294	-204.56840872281836
295	-204.56853156323888
296	-204.56865373140766
297	-204.56877523390574
298	-204.5688960772186
299	-204.56901626773924
300	-204.56913581176875
301	-204.56925471551997
302	-204.56937298511608
303	-204.5694906265953
304	-204.5696076459093
305	-204.5697240489269
306	-204.5698398414351
307	-204.56995502913904
308	-204.5700696176654
309	-204.570183612562
310	-204.57029701930105
311	-204.57040984327762
312	-204.57052208981443
313	-204.57063376416048
314	-204.57074487149296
315	-204.57085541691845
316	-204.57096540547502
317	-204.57107484213165
318	-204.57118373179182
319	-204.57129207928986
320	-204.57139988939915
321	-204.57150716682773
322	-204.57161391621983
323	-204.57172014216047
324	-204.57182584917203
325	-204.57193104171733
326	-204.57203572420158
327	-204.57213990097162
328	-204.5722435763184
329	-204.57234675447594
330	-204.57244943962334
331	-204.57255163588658
332	-204.57265334733717
333	-204.5727545779961
334	-204.57285533183097
335	-204.57295561275953
336	-204.57305542465005
337	-204.57315477132153
338	-204.57325365654484
339	-204.57335208404268
340	-204.57345005749173
341	-204.5735475805221
342	-204.5736446567188
343	-204.5737412896221
344	-204.57383748273
345	-204.57393323949495
346	-204.57402856332826
347	-204.5741234575982
348	-204.57421792563343
349	-204.57431197072174
350	-204.5744055961102
351	-204.57449880500712
352	-204.57459160058139
353	-204.57468398596433
354	-204.57477596425107
355	-204.57486753849733
356	-204.57495871172372
357	-204.57504948691556
358	-204.57513986702173
359	-204.57522985495757
360	-204.5753194536027
361	-204.5754086658045
362	-204.57549749437612
363	-204.57558594209843
364	-204.57567401172088
365	-204.57576170595976
366	-204.5758490275006
367	-204.57593597899933
368	-204.57602256308
369	-204.5761087823373
370	-204.57619463933653
371	-204.5762801366143
372	-204.5763652766788
373	-204.5764500620088
374	-204.5765344950564
375	-204.57661857824712
376	-204.57670231397773
377	-204.57678570461917
378	-204.57686875251756
379	-204.5769514599911
380	-204.57703382933423
381	-204.57711586281584
382	-204.57719756267957
383	-204.57727893114523
384	-204.57735997040905
385	-204.5774406826435
386	-204.57752106999732
387	-204.57760113459614
388	-204.57768087854438
389	-204.57776030392185
390	-204.5778394127891
391	-204.57791820718262
392	-204.5779966891178
393	-204.57807486059136
394	-204.57815272357584
395	-204.57823028002684
396	-204.5783075318761
397	-204.57838448103817
398	-204.57846112940604
399	-204.57853747885574
400	-204.5786135312415
401	-204.57868928840094
402	-204.57876475215173
403	-204.5788399242932
404	-204.57891480660734
405	-204.57898940085815
406	-204.5790637087915
407	-204.5791377321365
408	-204.57921147260538
409	-204.57928493189203
410	-204.57935811167494
411	-204.57943101361624
412	-204.57950363936158
413	-204.57957599054035
414	-204.57964806876615
415	-204.57971987563724
416	-204.57979141273728
417	-204.57986268163364
418	-204.57993368387852
419	-204.5800044210099
420	-204.58007489455207
421	-204.58014510601285
422	-204.58021505688848
423	-204.58028474865907
424	-204.58035418279124
425	-204.5804233607392
426	-204.5804922839427
427	-204.58056095382761
428	-204.5806293718083
429	-204.5806975392848
430	-204.58076545764504
431	-204.58083312826426
432	-204.5809005525052
433	-204.58096773171818
434	-204.58103466724123
435	-204.58110136040077
436	-204.5811678125105
437	-204.58123402487402
438	-204.58129999878275
439	-204.58136573551545
440	-204.5814312363406
441	-204.58149650251607
442	-204.58156153528856
443	-204.5816263358928
444	-204.5816909055542
445	-204.58175524548648
446	-204.58181935689402
447	-204.5818832409701
448	-204.58194689889712
449	-204.58201033184938
450	-204.58207354099002
451	-204.58213652747258
452	-204.58219929243973
453	-204.5822618370265
454	-204.58232416235782
455	-204.58238626954784
456	-204.58244815970372
457	-204.58250983392173
458	-204.58257129328985
459	-204.58263253888703
460	-204.58269357178312
461	-204.58275439303978
462	-204.58281500371015
463	-204.58287540483764
464	-204.58293559745925
465	-204.58299558260217
466	-204.58305536128515
467	-204.5831149345193
468	-204.58317430330854
469	-204.5832334686479
470	-204.5832924315243
471	-204.58335119291849
472	-204.58340975380113
473	-204.5834681151373
474	-204.58352627788435
475	-204.58358424299144
476	-204.58364201140017
477	-204.5836995840457
478	-204.58375696185703
479	-204.58381414575302
480	-204.58387113664884
481	-204.5839279354512
482	-204.58398454305853
483	-204.58404096036654
484	-204.58409718825922
485	-204.58415322761786
486	-204.58420907931517
487	-204.58426474421913
488	-204.58432022318928
489	-204.58437551707956
490	-204.5844306267379
491	-204.58448555300694
492	-204.58454029672114
493	-204.58459485871083
494	-204.58464923979824
495	-204.58470344080214
496	-204.58475746253353
497	-204.5848113057985
498	-204.58486497139728
499	-204.584918460124
500	-204.5849717727683
