502	310.36443606023283
503	310.3642951326294
504	310.36415490690206
505	310.364015376678
506	310.36387653566777
507	310.36373837766314
508	310.3636008965367
509	310.3634640862402
510	310.36332794080295
511	310.36319245433145
512	310.3630576210078
513	310.3629234350885
514	310.36278989090334
515	310.36265698285473
516	310.3625247054158
517	310.3623930531299
518	310.3622620206095
519	310.36213160253504
520	310.3620017936539
521	310.3618725887796
522	310.36174398279013
523	310.3616159706281
524	310.3614885472985
525	310.3613617078691
526	310.3612354474681
527	310.36110976128475
528	310.3609846445667
529	310.360860092621
530	310.36073610081155
531	310.36061266455937
532	310.36048977934126
533	310.360367440689
534	310.3602456441887
535	310.3601243854799
536	310.3600036602548
537	310.359883464257
538	310.35976379328196
539	310.35964464317493
540	310.35952600983114
541	310.35940788919396
542	310.35929027725604
543	310.35917317005635
544	310.3590565636813
545	310.3589404542631
546	310.35882483797934
547	310.3587097110525
548	310.3585950697487
549	310.3584809103781
550	310.35836722929315
551	310.3582540228888
552	310.3581412876013
553	310.3580290199077
554	310.3579172163262
555	310.3578058734139
556	310.35769498776756
557	310.3575845560225
558	310.35747457485195
559	310.35736504096695
560	310.3572559511154
561	310.3571473020818
562	310.35703909068627
563	310.3569313137846
564	310.3568239682677
565	310.35671705106034
566	310.35661055912186
567	310.3565044894447
568	310.35639883905446
569	310.3562936050089
570	310.35618878439846
571	310.3560843743445
572	310.35598037200015
573	310.3558767745489
574	310.3557735792045
575	310.355670783211
576	310.3555683838413
577	310.35546637839786
578	310.35536476421134
579	310.35526353864145
580	310.3551626990744
581	310.3550622429252
582	310.3549621676352
583	310.35486247067263
584	310.3547631495321
585	310.3546642017342
586	310.3545656248251
587	310.3544674163763
588	310.3543695739844
589	310.3542720952698
590	310.35417497787836
591	310.35407821947905
592	310.3539818177646
593	310.35388577045103
594	310.3537900752776
595	310.3536947300057
596	310.3535997324196
597	310.3535050803252
598	310.35341077155067
599	310.35331680394506
600	310.35322317537896
601	310.3531298837438
602	310.35303692695163
603	310.35294430293476
604	310.35285200964574
605	310.352760045057
606	310.35266840715997
607	310.35257709396626
608	310.35248610350584
609	310.35239543382795
610	310.3523050829997
611	310.3522150491073
612	310.3521253302545
613	310.3520359245634
614	310.35194683017306
615	310.3518580452403
616	310.35176956793936
617	310.35168139646083
618	310.3515935290123
619	310.35150596381817
620	310.35141869911877
621	310.3513317331703
622	310.3512450642456
623	310.3511586906326
624	310.3510726106348
625	310.3509868225713
626	310.3509013247759
627	310.35081611559764
628	310.3507311934001
629	310.35064655656157
630	310.3505622034747
631	310.35047813254585
632	310.350394342196
633	310.35031083086
634	310.35022759698586
635	310.35014463903553
636	310.35006195548374
637	310.3499795448193
638	310.3498974055433
639	310.34981553616984
640	310.3497339352261
641	310.3496526012512
642	310.34957153279714
643	310.34949072842795
644	310.34941018671964
645	310.34932990626066
646	310.3492498856509
647	310.34917012350195
648	310.3490906184372
649	310.3490113690908
650	310.3489323741091
651	310.3488536321486
652	310.34877514187775
653	310.34869690197525
654	310.3486189111308
655	310.34854116804445
656	310.3484636714273
657	310.3483864200002
658	310.3483094124948
659	310.34823264765254
660	310.3481561242251
661	310.34807984097404
662	310.3480037966705
663	310.34792799009557
664	310.34785242003994
665	310.3477770853037
666	310.3477019846961
667	310.34762711703587
668	310.3475524811512
669	310.3474780758786
670	310.3474039000642
671	310.34732995256286
672	310.34725623223767
673	310.34718273796113
674	310.347109468614
675	310.3470364230854
676	310.3469636002729
677	310.34689099908263
678	310.3468186184284
679	310.34674645723254
680	310.3466745144253
681	310.346602788945
682	310.3465312797376
683	310.3464599857569
684	310.3463889059643
685	310.34631803932905
686	310.34624738482785
687	310.3461769414447
688	310.3461067081711
689	310.34603668400575
690	310.3459668679548
691	310.34589725903123
692	310.34582785625526
693	310.3457586586541
694	310.3456896652619
695	310.3456208751195
696	310.3455522872749
697	310.34548390078226
698	310.3454157147026
699	310.3453477281041
700	310.34527994006044
701	310.34521234965257
702	310.3451449559674
703	310.3450777580982
704	310.3450107551446
705	310.3449439462125
706	310.3448773304135
707	310.344810906866
708	310.34474467469346
709	310.3446786330264
710	310.3446127810002
711	310.3445471177567
712	310.3444816424432
713	310.3444163542131
714	310.34435125222507
715	310.3442863356434
716	310.34422160363835
717	310.34415705538527
718	310.3440926900651
719	310.3440285068642
720	310.34396450497445
721	310.34390068359244
722	310.3438370419207
723	310.3437735791667
724	310.34371029454286
725	310.34364718726687
726	310.34358425656166
727	310.3435215016548
728	310.343458921779
729	310.3433965161721
730	310.3433342840762
731	310.34327222473905
732	310.34321033741236
733	310.3431486213533
734	310.3430870758232
735	310.3430257000883
736	310.34296449341934
737	310.3429034550919
738	310.3428425843855
739	310.3427818805846
740	310.3427213429783
741	310.34266097085964
742	310.3426007635262
743	310.3425407202801
744	310.34248084042724
745	310.34242112327826
746	310.3423615681478
747	310.34230217435487
748	310.34224294122214
749	310.3421838680773
750	310.34212495425106
751	310.34206619907883
752	310.3420076018998
753	310.3419491620572
754	310.3418908788981
755	310.34183275177355
756	310.3417747800387
757	310.3417169630518
758	310.3416593001758
759	310.34160179077685
760	310.34154443422517
761	310.34148722989426
762	310.34143017716167
763	310.34137327540844
764	310.3413165240195
765	310.34125992238285
766	310.3412034698905
767	310.34114716593774
768	310.34109100992345
769	310.34103500125
770	310.3409791393232
771	310.34092342355217
772	310.34086785334944
773	310.34081242813124
774	310.3407571473165
775	310.3407020103281
776	310.3406470165916
777	310.34059216553646
778	310.3405374565947
779	310.3404828892021
780	310.3404284627972
781	310.3403741768219
782	310.3403200307215
783	310.3402660239436
784	310.3402121559398
785	310.3401584261641
786	310.3401048340738
787	310.3400513791294
788	310.33999806079385
789	310.3399448785334
790	310.33989183181745
791	310.33983892011787
792	310.33978614290953
793	310.33973349967056
794	310.3396809898816
795	310.3396286130257
796	310.3395763685898
797	310.3395242560627
798	310.3394722749364
799	310.3394204247052
800	310.33936870486684
801	310.33931711492124
802	310.3392656543709
803	310.33921432272143
804	310.33916311948093
805	310.33911204415983
806	310.33906109627173
807	310.33901027533204
808	310.3389595808594
809	310.33890901237487
810	310.33885856940185
811	310.3388082514662
812	310.33875805809674
813	310.33870798882424
814	310.3386580431821
815	310.3386082207063
816	310.338558520935
817	310.3385089434092
818	310.3384594876715
819	310.33841015326783
820	310.3383609397457
821	310.33831184665536
822	310.3382628735493
823	310.33821401998233
824	310.33816528551154
825	310.3381166696962
826	310.3380681720979
827	310.3380197922805
828	310.33797152981003
829	310.33792338425485
830	310.3378753551855
831	310.33782744217444
832	310.33777964479646
833	310.3377319626286
834	310.3376843952501
835	310.33763694224206
836	310.3375896031878
837	310.33754237767283
838	310.33749526528464
839	310.33744826561264
840	310.3374013782486
841	310.33735460278604
842	310.3373079388207
843	310.33726138595046
844	310.33721494377465
845	310.3371686118952
846	310.3371223899156
847	310.3370762774413
848	310.33703027408023
849	310.33698437944156
850	310.3369385931368
851	310.33689291477907
852	310.3368473439836
853	310.3368018803676
854	310.33675652355
855	310.3367112731513
856	310.33666612879426
857	310.33662109010345
858	310.3365761567052
859	310.33653132822724
860	310.33648660429975
861	310.33644198455437
862	310.33639746862445
863	310.3363530561452
864	310.33630874675384
865	310.3362645400888
866	310.33622043579027
867	310.33617643350084
868	310.3361325328642
869	310.33608873352574
870	310.336045035133
871	310.3360014373348
872	310.3359579397813
873	310.33591454212524
874	310.33587124402027
875	310.3358280451218
876	310.33578494508725
877	310.33574194357504
878	310.33569904024574
879	310.3356562347612
880	310.3356135267848
881	310.3355709159818
882	310.3355284020189
883	310.3354859845641
884	310.33544366328726
885	310.3354014378597
886	310.3353593079544
887	310.3353172732453
888	310.3352753334085
889	310.3352334881213
890	310.3351917370625
891	310.33515007991235
892	310.3351085163528
893	310.3350670460669
894	310.33502566873943
895	310.33498438405655
896	310.33494319170586
897	310.33490209137625
898	310.33486108275815
899	310.3348201655436
900	310.3347793394256
901	310.3347386040989
902	310.3346979592594
903	310.3346574046046
904	310.33461693983327
905	310.33457656464543
906	310.3345362787427
907	310.33449608182775
908	310.3344559736049
909	310.33441595377946
910	310.33437602205845
911	310.3343361781497
912	310.33429642176304
913	310.3342567526089
914	310.3342171703993
915	310.3341776748477
916	310.33413826566857
917	310.3340989425779
918	310.3340597052926
919	310.3340205535313
920	310.3339814870132
921	310.3339425054596
922	310.33390360859244
923	310.333864796135
924	310.33382606781163
925	310.33378742334855
926	310.3337488624722
927	310.333710384911
928	310.33367199039424
929	310.33363367865263
930	310.3335954494175
931	310.33355730242204
932	310.3335192374001
933	310.333481254087
934	310.3334433522189
935	310.33340553153363
936	310.3333677917697
937	310.3333301326667
938	310.3332925539658
939	310.33325505540864
940	310.3332176367389
941	310.33318029770004
942	310.33314303803814
943	310.33310585749933
944	310.3330687558311
945	310.33303173278216
946	310.33299478810227
947	310.3329579215419
948	310.33292113285313
949	310.33288442178866
950	310.33284778810247
951	310.33281123154967
952	310.33277475188623
953	310.3327383488692
954	310.3327020222567
955	310.3326657718077
956	310.33262959728256
957	310.3325934984423
958	310.33255747504904
959	310.33252152686606
960	310.3324856536575
961	310.33244985518854
962	310.3324141312253
963	310.33237848153493
964	310.3323429058854
965	310.33230740404616
966	310.3322719757868
967	310.33223662087846
968	310.3322013390932
969	310.332166130204
970	310.3321309939845
971	310.33209593020956
972	310.33206093865493
973	310.3320260190976
974	310.3319911713147
975	310.3319563950848
976	310.33192169018764
977	310.3318870564032
978	310.331852493513
979	310.33181800129904
980	310.3317835795444
981	310.33174922803306
982	310.3317149465497
983	310.3316807348803
984	310.3316465928112
985	310.3316125201299
986	310.3315785166251
987	310.3315445820855
988	310.3315107163014
989	310.33147691906356
990	310.3314431901639
991	310.331409529395
992	310.33137593655033
993	310.331342411424
994	310.3313089538116
995	310.33127556350854
996	310.33124224031184
997	310.3312089840192
998	310.33117579442893
999	310.3311426713403
1000	310.3311096145533
1001	310.3310766238689
1002	310.33104369908864
1003	310.331010840015
1004	310.3309780464513
1005	310.3309453182013
1006	310.3309126550703
1007	310.3308800568632
1008	310.33084752338704
1009	310.33081505444864
1010	310.3307826498558
1011	310.3307503094174
1012	310.33071803294285
1013	310.33068582024237
1014	310.3306536711267
1015	310.33062158540787
1016	310.33058956289796
1017	310.3305576034104
1018	310.33052570675903
1019	310.33049387275844
1020	310.3304621012242
1021	310.33043039197236
1022	310.3303987448195
1023	310.33036715958355
1024	310.3303356360826
1025	310.33030417413556
1026	310.3302727735622
1027	310.3302414341832
1028	310.3302101558192
1029	310.3301789382924
1030	310.3301477814249
1031	310.33011668504014
1032	310.3300856489621
1033	310.3300546730151
1034	310.3300237570246
1035	310.32999290081636
1036	310.3299621042171
1037	310.329931367054
1038	310.3299006891551
1039	310.32987007034893
1040	310.3298395104648
1041	310.32980900933245
1042	310.32977856678286
1043	310.329748182647
1044	310.3297178567569
1045	310.32968758894475
1046	310.329657379044
1047	310.3296272268886
1048	310.3295971323127
1049	310.3295670951516
1050	310.329537115241
1051	310.3295071924171
1052	310.32947732651695
1053	310.3294475173781
1054	310.32941776483904
1055	310.3293880687382
1056	310.32935842891516
1057	310.32932884521006
1058	310.32929931746344
1059	310.32926984551665
1060	310.32924042921155
1061	310.3292110683905
1062	310.3291817628966
1063	310.3291525125736
1064	310.3291233172655
1065	310.3290941768175
1066	310.32906509107454
1067	310.3290360598829
1068	310.3290070830892
1069	310.32897816054054
1070	310.32894929208464
1071	310.32892047756957
1072	310.3288917168443
1073	310.32886300975844
1074	310.32883435616185
1075	310.3288057559051
1076	310.32877720883914
1077	310.3287487148157
1078	310.32872027368705
1079	310.32869188530606
1080	310.32866354952586
1081	310.3286352662003
1082	310.3286070351838
1083	310.3285788563314
1084	310.3285507294983
1085	310.32852265454085
1086	310.3284946313154
1087	310.32846665967895
1088	310.32843873948923
1089	310.3284108706042
1090	310.3283830528826
1091	310.32835528618364
1092	310.3283275703669
1093	310.3282999052926
1094	310.32827229082136
1095	310.32824472681455
1096	310.3282172131338
1097	310.32818974964135
1098	310.32816233619985
1099	310.3281349726727
1100	310.3281076589234
1101	310.3280803948162
1102	310.3280531802162
1103	310.3280260149882
1104	310.327998898998
1105	310.32797183211187
1106	310.32794481419626
1107	310.32791784511863
1108	310.3278909247464
1109	310.32786405294775
1110	310.3278372295912
1111	310.327810454546
1112	310.32778372768155
1113	310.3277570488678
1114	310.32773041797543
1115	310.3277038348752
1116	310.32767729943845
1117	310.3276508115371
1118	310.3276243710437
1119	310.3275979778308
1120	310.3275716317718
1121	310.32754533273993
1122	310.32751908061
1123	310.32749287525616
1124	310.3274667165536
1125	310.3274406043777
1126	310.32741453860456
1127	310.3273885191103
1128	310.3273625457721
1129	310.3273366184668
1130	310.32731073707214
1131	310.3272849014665
1132	310.32725911152824
1133	310.32723336713633
1134	310.32720766817
1135	310.3271820145095
1136	310.3271564060348
1137	310.32713084262656
1138	310.32710532416604
1139	310.3270798505346
1140	310.32705442161415
1141	310.32702903728716
1142	310.3270036974362
1143	310.32697840194464
1144	310.32695315069594
1145	310.3269279435742
1146	310.32690278046357
1147	310.3268776612491
1148	310.3268525858157
1149	310.3268275540492
1150	310.3268025658356
1151	310.3267776210612
1152	310.3267527196127
1153	310.32672786137755
1154	310.326703046243
1155	310.32667827409716
1156	310.3266535448284
1157	310.3266288583254
1158	310.32660421447724
1159	310.32657961317375
1160	310.32655505430427
1161	310.3265305377594
1162	310.32650606342986
1163	310.3264816312063
1164	310.32645724098063
1165	310.32643289264416
1166	310.3264085860892
1167	310.32638432120825
1168	310.3263600978942
1169	310.3263359160404
1170	310.3263117755402
1171	310.32628767628773
1172	310.3262636181774
1173	310.3262396011039
1174	310.3262156249623
1175	310.32619168964777
1176	310.3261677950562
1177	310.3261439410839
1178	310.32612012762706
1179	310.3260963545828
1180	310.3260726218481
1181	310.3260489293204
1182	310.326025276898
1183	310.3260016644787
1184	310.32597809196125
1185	310.32595455924445
1186	310.3259310662277
1187	310.3259076128105
1188	310.3258841988928
1189	310.3258608243747
1190	310.32583748915727
1191	310.325814193141
1192	310.32579093622724
1193	310.3257677183176
1194	310.3257445393141
1195	310.325721399119
1196	310.32569829763474
1197	310.3256752347644
1198	310.32565221041114
1199	310.32562922447846
1200	310.3256062768705
1201	310.32558336749094
1202	310.32556049624486
1203	310.325537663037
1204	310.3255148677721
1205	310.3254921103561
1206	310.3254693906944
1207	310.32544670869356
1208	310.3254240642595
1209	310.3254014572993
1210	310.32537888771975
1211	310.3253563554284
1212	310.32533386033253
1213	310.3253114023407
1214	310.32528898136053
1215	310.32526659730104
1216	310.3252442500708
1217	310.32522193957885
1218	310.3251996657349
1219	310.32517742844874
1220	310.3251552276304
1221	310.3251330631898
1222	310.32511093503814
1223	310.325088843086
1224	310.32506678724474
1225	310.32504476742577
1226	310.32502278354093
1227	310.32500083550246
1228	310.3249789232224
1229	310.32495704661375
1230	310.3249352055892
1231	310.3249134000622
1232	310.324891629946
1233	310.3248698951545
1234	310.3248481956019
1235	310.32482653120235
1236	310.3248049018706
1237	310.32478330752133
1238	310.32476174807
1239	310.324740223432
1240	310.32471873352296
1241	310.3246972782589
1242	310.32467585755603
1243	310.324654471331
1244	310.32463311950056
1245	310.3246118019817
1246	310.324590518692
1247	310.32456926954865
1248	310.32454805447
1249	310.3245268733737
1250	310.3245057261786
1251	310.324484612803
1252	310.3244635331661
1253	310.32444248718684
1254	310.3244214747847
1255	310.32440049587944
1256	310.3243795503909
1257	310.32435863823935
1258	310.3243377593454
1259	310.3243169136294
1260	310.32429610101264
1261	310.324275321416
1262	310.3242545747613
1263	310.32423386096985
1264	310.324213179964
1265	310.32419253166574
1266	310.3241719159975
1267	310.324151332882
1268	310.3241307822424
1269	310.3241102640015
1270	310.3240897780829
1271	310.32406932441035
1272	310.32404890290775
1273	310.324028513499
1274	310.32400815610873
1275	310.3239878306614
1276	310.323967537082
1277	310.3239472752956
1278	310.32392704522744
1279	310.323906846803
1280	310.32388667994843
1281	310.32386654458946
1282	310.3238464406523
1283	310.32382636806364
1284	310.3238063267502
1285	310.3237863166386
1286	310.3237663376562
1287	310.3237463897306
1288	310.32372647278925
1289	310.3237065867599
1290	310.3236867315707
1291	310.32366690715
1292	310.3236471134264
1293	310.3236273503285
1294	310.32360761778506
1295	310.3235879157257
1296	310.3235682440794
1297	310.32354860277604
1298	310.3235289917454
1299	310.3235094109175
1300	310.3234898602224
1301	310.32347033959104
1302	310.3234508489537
1303	310.32343138824154
1304	310.32341195738553
1305	310.323392556317
1306	310.3233731849676
1307	310.32335384326893
1308	310.3233345311531
1309	310.3233152485521
1310	310.32329599539844
1311	310.3232767716246
1312	310.3232575771635
1313	310.323238411948
1314	310.32321927591147
1315	310.32320016898694
1316	310.32318109110844
1317	310.3231620422095
1318	310.32314302222426
1319	310.32312403108693
1320	310.3231050687316
1321	310.32308613509315
1322	310.3230672301065
1323	310.3230483537065
1324	310.32302950582834
1325	310.3230106864073
1326	310.3229918953791
1327	310.32297313267935
1328	310.32295439824424
1329	310.32293569200993
1330	310.32291701391273
1331	310.3228983638889
1332	310.3228797418757
1333	310.32286114780965
1334	310.322842581628
1335	310.32282404326804
1336	310.3228055326673
1337	310.3227870497635
1338	310.3227685944944
1339	310.32275016679824
1340	310.3227317666129
1341	310.32271339387717
1342	310.32269504852945
1343	310.3226767305086
1344	310.3226584397535
1345	310.32264017620366
1346	310.32262193979784
1347	310.3226037304761
1348	310.3225855481776
1349	310.32256739284276
1350	310.3225492644113
1351	310.32253116282334
1352	310.3225130880196
1353	310.3224950399406
1354	310.3224770185269
1355	310.3224590237196
1356	310.3224410554599
1357	310.32242311368884
1358	310.32240519834784
1359	310.3223873093788
1360	310.32236944672326
1361	310.3223516103236
1362	310.32233380012144
1363	310.3223160160593
1364	310.3222982580798
1365	310.3222805261254
1366	310.32226282013903
1367	310.3222451400636
1368	310.32222748584235
1369	310.32220985741833
1370	310.3221922547354
