157	-204.60238853447024
158	-204.60241434785428
159	-204.6024394701912
160	-204.6024639200366
161	-204.60248771544607
162	-204.60251087398757
163	-204.6025334127543
164	-204.60255534838038
165	-204.60257669704973
166	-204.60259747451096
167	-204.60261769608744
168	-204.6026373766908
169	-204.60265653083113
170	-204.6026751726263
171	-204.6026933158152
172	-204.60271097376625
173	-204.6027281594897
174	-204.6027448856428
175	-204.60276116454577
176	-204.60277700818466
177	-204.6027924282249
178	-204.6028074360173
179	-204.6028220426076
180	-204.6028362587456
181	-204.60285009489104
182	-204.60286356122248
183	-204.60287666764663
184	-204.60288942380177
185	-204.60290183906992
186	-204.60291392257864
187	-204.60292568321233
188	-204.60293712961493
189	-204.6029482702007
190	-204.60295911315535
191	-204.60296966644725
192	-204.60297993782876
193	-204.60298993484696
194	-204.60299966484308
195	-204.60300913496414
196	-204.60301835216478
197	-204.60302732321145
198	-204.60303605469088
199	-204.6030445530133
200	-204.603052824416
201	-204.60306087496832
202	-204.60306871057938
203	-204.60307633699796
204	-204.6030837598183
205	-204.60309098448707
206	-204.6030980163021
207	-204.60310486042175
208	-204.60311152186483
209	-204.60311800551486
210	-204.60312431612695
211	-204.603130458325
212	-204.60313643661397
213	-204.60314225537357
214	-204.60314791886924
215	-204.60315343125066
216	-204.60315879655667
217	-204.60316401871867
218	-204.60316910156143
219	-204.60317404880766
220	-204.60317886408168
221	-204.60318355091005
222	-204.60318811272322
223	-204.60319255286237
224	-204.60319687457843
225	-204.60320108103448
226	-204.60320517530957
227	-204.60320916040033
228	-204.60321303922316
229	-204.60321681461636
230	-204.603220489342
231	-204.60322406608964
232	-204.60322754747364
233	-204.60323093604282
234	-204.60323423427465
235	-204.60323744458097
236	-204.60324056930946
237	-204.60324361074518
238	-204.60324657111207
239	-204.60324945257352
240	-204.60325225723625
241	-204.60325498715056
242	-204.6032576443112
243	-204.60326023065983
244	-204.6032627480872
245	-204.603265198432
246	-204.6032675834845
247	-204.6032699049873
248	-204.60327216463608
249	-204.60327436408082
250	-204.60327650492852
251	-204.60327858874206
252	-204.60328061704396
253	-204.60328259131424
254	-204.60328451299432
255	-204.60328638348767
256	-204.60328820415933
257	-204.6032899763378
258	-204.6032917013171
259	-204.6032933803559
260	-204.60329501467982
261	-204.60329660547987
262	-204.6032981539187
263	-204.60329966112425
264	-204.60330112819668
265	-204.6033025562065
266	-204.60330394619444
267	-204.6033052991748
268	-204.60330661613395
269	-204.6033078980319
270	-204.60330914580328
271	-204.60331036035944
272	-204.60331154258364
273	-204.60331269333795
274	-204.60331381346276
275	-204.6033149037723
276	-204.6033159650626
277	-204.60331699810652
278	-204.603318003657
279	-204.6033189824466
280	-204.60331993518852
281	-204.6033208625766
282	-204.6033217652864
283	-204.60332264397567
284	-204.6033234992838
285	-204.60332433183441
286	-204.60332514223361
287	-204.60332593107077
288	-204.60332669892134
289	-204.6033274463441
290	-204.60332817388266
291	-204.60332888206693
292	-204.60332957141225
293	-204.6033302424203
294	-204.60333089558006
295	-204.60333153136628
296	-204.60333215024173
297	-204.60333275265674
298	-204.6033333390496
299	-204.60333390984692
300	-204.60333446546375
301	-204.60333500630517
302	-204.60333553276388
303	-204.6033360452223
304	-204.60333654405386
305	-204.60333702962103
306	-204.60333750227701
307	-204.6033379623657
308	-204.60333841022143
309	-204.60333884616978
310	-204.60333927052753
311	-204.60333968360322
312	-204.60334008569768
313	-204.60334047710285
314	-204.60334085810265
315	-204.60334122897422
316	-204.6033415899875
317	-204.60334194140466
318	-204.6033422834813
319	-204.6033426164652
320	-204.6033429405985
321	-204.6033432561174
322	-204.60334356325052
323	-204.6033438622203
324	-204.60334415324579
325	-204.6033444365369
326	-204.60334471229902
327	-204.60334498073382
328	-204.6033452420349
329	-204.6033454963932
330	-204.6033457439929
331	-204.60334598501274
332	-204.60334621962903
333	-204.6033464480123
334	-204.60334667032672
335	-204.60334688673544
336	-204.6033470973946
337	-204.60334730245708
338	-204.60334750207198
339	-204.60334769638382
340	-204.60334788553334
341	-204.60334806965943
342	-204.60334824889387
343	-204.60334842336772
344	-204.60334859320716
345	-204.6033487585352
346	-204.60334891947204
347	-204.6033490761345
348	-204.6033492286361
349	-204.6033493770875
350	-204.6033495215967
351	-204.60334966226762
352	-204.6033497992027
353	-204.60334993250152
354	-204.60335006226103
355	-204.60335018857455
356	-204.60335031153352
357	-204.60335043122737
358	-204.6033505477439
359	-204.60335066116627
360	-204.60335077157677
361	-204.60335087905617
362	-204.60335098368122
363	-204.60335108552937
364	-204.60335118467302
365	-204.60335128118442
366	-204.60335137513428
367	-204.60335146658966
368	-204.60335155561728
369	-204.60335164228132
370	-204.60335172664563
371	-204.6033518087698
372	-204.603351888714
373	-204.60335196653634
374	-204.6033520422935
375	-204.6033521160392
376	-204.60335218782765
377	-204.60335225771075
378	-204.60335232573928
379	-204.60335239196203
380	-204.60335245642784
381	-204.60335251918215
382	-204.60335258027143
383	-204.6033526397396
384	-204.6033526976294
385	-204.60335275398262
386	-204.60335280884132
387	-204.60335286224364
388	-204.60335291422948
389	-204.60335296483547
390	-204.6033530140987
391	-204.60335306205488
392	-204.60335310873847
393	-204.6033531541836
394	-204.60335319842278
395	-204.60335324148843
396	-204.60335328341156
397	-204.6033533242227
398	-204.60335336395048
399	-204.60335340262463
400	-204.6033534402724
401	-204.60335347692254
402	-204.6033535125991
403	-204.60335354733036
404	-204.60335358113966
405	-204.60335361405257
406	-204.60335364609242
407	-204.60335367728192
408	-204.60335370764415
409	-204.6033537372018
410	-204.60335376597513
411	-204.6033537939848
412	-204.60335382125203
413	-204.6033538477962
414	-204.60335387363577
415	-204.6033538987904
416	-204.60335392327795
417	-204.6033539471163
418	-204.6033539703226
419	-204.6033539929127
420	-204.6033540149042
421	-204.6033540363128
422	-204.6033540571535
423	-204.60335407744108
424	-204.60335409719107
425	-204.60335411641736
426	-204.60335413513386
427	-204.60335415335413
428	-204.6033541710914
429	-204.60335418835862
430	-204.60335420516728
431	-204.60335422153065
432	-204.60335423745988
433	-204.60335425296765
434	-204.6033542680635
435	-204.60335428275917
436	-204.60335429706572
437	-204.60335431099256
438	-204.60335432455028
439	-204.60335433774844
440	-204.60335435059696
441	-204.60335436310493
442	-204.60335437528093
443	-204.60335438713466
444	-204.60335439867364
445	-204.60335440990738
446	-204.6033544208431
447	-204.60335443148864
448	-204.60335444185225
449	-204.60335445194127
450	-204.60335446176327
451	-204.6033544713237
452	-204.60335448063216
453	-204.6033544896933
454	-204.60335449851436
455	-204.6033545071011
456	-204.60335451546086
457	-204.60335452359885
458	-204.603354531521
459	-204.60335453923386
460	-204.60335454674149
461	-204.60335455405098
462	-204.60335456116619
463	-204.60335456809284
464	-204.60335457483654
465	-204.60335458140105
466	-204.60335458779156
467	-204.60335459401324
468	-204.60335460006948
469	-204.60335460596568
470	-204.60335461170519
471	-204.60335461729292
472	-204.60335462273252
473	-204.60335462802746
474	-204.60335463318276
475	-204.6033546382014
476	-204.60335464308758
477	-204.60335464784316
478	-204.60335465247383
479	-204.6033546569808
480	-204.60335466136962
481	-204.60335466564135
482	-204.60335466979961
483	-204.60335467384834
484	-204.60335467778913
485	-204.60335468162637
486	-204.60335468536144
487	-204.6033546889979
488	-204.60335469253786
489	-204.60335469598394
490	-204.60335469933855
491	-204.603354702605
492	-204.60335470578417
493	-204.60335470887986
494	-204.603354711893
495	-204.6033547148263
496	-204.60335471768252
497	-204.60335472046228
498	-204.6033547231688
499	-204.60335472580329
500	-204.60335472836888
