129	-600.422437019969
130	-650.3272668461684
131	-649.481490753237
132	-635.6728120136455
133	-634.8165444139111
134	-587.2365184164701
135	-586.5208748896247
136	-605.1153605911778
137	-604.534149581965
138	-630.4781117801153
139	-629.5356848421648
140	-611.4798959239912
141	-610.9592509922314
142	-676.5814715144303
143	-675.6853006133663
144	-637.0959515041935
145	-636.165999167759
146	-725.2658477286851
147	-724.4452652348324
148	-688.2466298465598
149	-687.6151518839952
150	-657.8844279312692
151	-657.3941628725385
152	-641.1668022025356
153	-640.5968279102289
154	-716.4187920990154
155	-715.559926027306
156	-666.8212686150922
157	-666.0750249406758
158	-707.3562685091222
159	-706.8039386765809
160	-680.0883884837514
161	-679.3491116765517
162	-736.1695518709064
163	-735.3738535754699
164	-659.5887373037339
165	-659.0417089336677
166	-697.195864443803
167	-696.3141875216427
168	-687.3024484768296
169	-686.8082097154405
170	-614.7144094208604
171	-614.0990789911307
172	-710.1967362463189
173	-709.4712750602885
174	-701.6041767980676
175	-700.9169774851803
176	-667.6833012630462
177	-667.0559029145202
178	-783.1899719116127
179	-781.8585636495333
180	-764.8465933123289
181	-764.124905249172
182	-838.7818688027663
183	-838.1643907803265
184	-757.7698137024198
185	-757.0214698697326
186	-840.3954250487566
187	-839.3308133192581
188	-741.4419284555792
189	-740.4239708398153
190	-734.106244272039
191	-732.9819395168794
192	-754.9583295916469
193	-754.5118921569047
194	-699.2714355231612
195	-698.7214987993902
196	-734.3556009662242
197	-733.5316355752325
198	-803.0853664550604
199	-802.17523266595
200	-712.0981121841116
201	-711.1708120276218
202	-784.868525381863
203	-783.924010234196
204	-764.524907496981
205	-763.9263112572143
206	-790.5824380288466
207	-789.8467021587494
208	-787.4337991985458
209	-786.5234211514788
210	-729.5789087534157
211	-728.3718688515817
212	-746.1692312150569
213	-745.3686679322844
214	-782.5311079399067
215	-781.9806352727962
216	-769.6732485930132
217	-768.6370197154221
218	-791.2811423909194
219	-790.5724559482929
220	-790.4115579710841
221	-789.4577884028873
222	-787.3074283765238
223	-786.3428576047197
224	-809.1574571652658
225	-808.4387070218419
226	-799.8977674554006
227	-798.7243909556585
228	-751.4626577549503
229	-750.104515731297
230	-671.6277173262479
231	-671.0935281848422
232	-762.8701633237263
233	-762.1392163422779
234	-810.8297493235531
235	-810.2803368110668
236	-751.3126034786899
237	-750.990965369994
238	-847.6369663590383
239	-846.5503948079961
240	-825.0163357806015
241	-824.1547769698136
242	-789.4480301000542
243	-788.9040060555336
244	-814.6384721715579
245	-814.0760663618163
246	-804.7506806216026
247	-803.7817973248727
248	-792.7498138670608
249	-792.079863256379
250	-766.4453336219781
251	-765.6915591712376
252	-782.2687644779526
253	-781.9581848335437
254	-781.0617709279051
255	-780.1369197603718
256	-694.0619352896105
257	-693.3079269727349
258	-856.2350316483453
259	-855.5283363105452
260	-880.8081543816928
261	-879.892457174857
262	-889.6551243439957
263	-888.5833579734855
264	-794.1754900842212
265	-793.514372470809
266	-775.3101995620239
267	-774.4234348683992
268	-871.3969515388543
269	-870.1826909212278
270	-896.2601024840754
271	-895.5625781481746
272	-854.3702560902888
273	-852.6153321710822
274	-760.2765412168725
275	-759.5627704778819
276	-791.3812676285643
277	-790.5633404061796
278	-949.5650350186627
279	-948.3838587240654
280	-852.4340403404993
281	-851.6078499946516
282	-893.0667365931602
283	-891.9897112510777
284	-870.4693768329136
285	-868.3957476083511
286	-865.2751211821699
287	-864.3321798694382
288	-774.732034470781
289	-773.6478957303493
290	-869.6868556162437
291	-868.464646688978
292	-831.6195815813267
293	-830.5932031204453
294	-897.529016757837
295	-896.5171235393659
296	-951.6779430293568
297	-950.5034655523983
298	-851.7349366762807
299	-850.6715480856668
300	-801.443438124806
301	-800.5099614900671
302	-815.9080582673646
303	-815.3616677767291
304	-840.903158227795
305	-839.9609622924993
306	-792.0923082984123
307	-791.0831383876341
308	-846.737759190744
309	-845.6942501143583
310	-910.355088139242
311	-909.1295099392581
312	-772.1562917022462
313	-771.4034382381516
314	-888.1908829958771
315	-887.3337313663911
316	-927.5952631526773
317	-925.7991423435944
318	-869.1182829074727
319	-868.0635783591894
320	-864.4678954283617
321	-863.6916667788853
322	-899.5557039031785
323	-898.8102959083208
324	-882.1370257328092
325	-881.6559201081019
326	-950.0599985695393
327	-948.7463965454164
328	-958.8743048155054
329	-957.7301622892289
330	-859.2846320186724
331	-858.2391556952549
332	-840.3368227811752
333	-839.4597059686688
334	-906.4931215077372
335	-905.6948896560557
336	-957.7381470528308
337	-957.0910099168963
338	-876.6913905595036
339	-875.9644552436
340	-840.6377026799288
341	-839.4764618240181
342	-850.183044847526
343	-848.5613252872562
344	-841.941456129755
345	-840.8597550493851
346	-924.3790008141448
347	-923.8243596559578
348	-958.5103949503205
349	-956.3469290187072
350	-853.9460007242682
351	-852.7731450267156
352	-868.0756183933711
353	-867.3555074133285
354	-858.8088155995913
355	-857.9416406960805
356	-759.6954231741528
357	-758.7642628399208
358	-837.6961600839826
359	-836.8179097210929
360	-968.7252152288976
361	-967.6092290251688
362	-956.5404849710424
363	-955.3295765024843
364	-953.4487415831201
365	-952.560938002142
366	-885.6110484735647
367	-884.2702483427486
368	-1016.2736173703089
369	-1015.0624376295582
370	-831.0206561413543
371	-829.515819996644
372	-884.1220717920881
373	-883.0429513666638
374	-990.2451898348659
375	-989.3269803592142
376	-973.3311184965395
377	-972.25056907691
378	-879.1284394230919
379	-878.2529739635538
380	-1024.8942063095756
381	-1023.5545557795647
382	-849.6659937322703
383	-848.8806918074256
384	-849.5569196563039
385	-848.0848292521539
386	-853.4984240825775
387	-852.6515337973344
388	-934.8275554672183
389	-933.2180341774153
390	-943.0229859674472
391	-941.9255608806025
392	-945.5442235950561
393	-944.2840236700381
394	-859.8467811351337
395	-858.5144798504762
396	-919.0652623940879
397	-917.8045789119592
398	-911.6835908325671
399	-910.2552530553208
400	-1003.9954421290754
401	-1002.8555458000706
402	-959.052167997723
403	-957.8109293540577
404	-927.8907098447002
405	-927.0763538383012
406	-875.9403009609059
407	-875.0467941447662
408	-931.3029841885862
409	-930.1956582888191
410	-894.7557279990453
411	-893.6799591437194
412	-916.792716180074
413	-915.5267732682605
414	-873.8901916082245
415	-872.7537768401514
416	-767.8635329941651
417	-766.7361065761457
418	-893.6268860055548
419	-892.7600874582077
420	-993.6043811083257
421	-992.443674631596
422	-1099.874758859416
423	-1099.00821880235
424	-885.3588653344416
425	-884.273578826419
426	-926.4761921676851
427	-925.6198388044885
428	-890.1867351972807
429	-888.7221400040999
430	-893.0260529905464
431	-892.3452751915538
432	-951.3473028138682
433	-950.239574487919
434	-819.0965902417803
435	-818.0678965441633
436	-908.3435477773305
437	-906.8805427136305
438	-939.191013315427
439	-938.0775752883078
440	-1009.3258089512553
441	-1007.9573994571758
442	-1007.218279320085
443	-1005.7984847984035
444	-906.3347368874357
445	-905.184321390887
446	-840.0687766670567
447	-839.1440670057717
448	-878.8694213258003
449	-877.8825363193708
450	-1071.1006956652402
451	-1069.7097141446056
452	-956.0487493231889
453	-954.3574334552795
454	-932.0487589018014
455	-930.6071585091387
456	-940.7275449102387
457	-939.2389830462122
458	-855.9301823540694
459	-854.9940481579188
460	-897.9532978912126
461	-896.9250324730235
462	-890.0858781326197
463	-889.4525855057839
464	-943.1122115795981
465	-941.9334056389408
466	-956.8085402761432
467	-955.2517136820701
468	-966.9089736340486
469	-965.9024801504751
470	-974.7784332344644
471	-973.7084231502607
472	-874.2504870074208
473	-873.2578290919621
474	-882.3895970741196
475	-881.491390889432
476	-844.2593478906768
477	-842.776983589593
478	-902.3103256120953
479	-900.8341805966149
480	-1024.6403785509285
481	-1023.6614756654832
482	-961.2506844450764
483	-960.3755105524892
484	-990.9782196178593
485	-989.0684480883426
486	-947.454851265592
487	-945.7165418448533
488	-911.4425144591893
489	-910.1112768006857
490	-876.8062242497093
491	-875.0753785787952
492	-896.4087180370576
493	-895.5185249627413
494	-921.7606278428673
495	-920.6402066415031
496	-950.9105848196677
497	-949.8221862178017
498	-935.6438556112038
499	-934.6016263723537
500	-971.0429916573446
501	-969.8657305049715
502	-939.1775318826564
503	-938.3755102179547
504	-840.463375410305
505	-839.3851411624509
506	-947.5209825029614
507	-946.291318037678
508	-949.3696165866135
509	-948.0488377658231
510	-1024.5411920973352
511	-1023.7354052176536
512	-992.2301985942145
513	-990.5645388043175
514	-997.1438140904529
515	-995.0541033343086
516	-994.8017769509436
517	-992.2367743826169
518	-862.346955197768
519	-861.2259002878526
520	-1046.8191086162121
521	-1045.4581527080297
522	-1058.4330062601646
523	-1057.3681001467844
524	-1067.0432846377892
525	-1066.1017805419874
526	-899.7551086772195
527	-898.6428670636021
528	-1011.7202504909515
529	-1010.159446826672
530	-1012.8531729449442
531	-1011.2622239253768
532	-949.9892509117194
533	-948.0198603794507
534	-1006.0269500128002
535	-1004.6964465058039
536	-887.6981762406491
537	-886.2862165767103
538	-1018.7327309982393
539	-1017.4607912378788
540	-950.2040656656457
541	-949.243273076728
542	-877.4255924116123
543	-876.3176840659365
544	-975.698910935708
545	-974.2336698092238
546	-957.8241659845731
547	-956.3385054481049
548	-983.6314996990089
549	-982.4001324820443
550	-1026.5338316157047
551	-1025.1337212041844
552	-890.3895449787159
553	-889.3077838744839
554	-880.3379284820334
555	-879.5974272813838
556	-944.9857763682583
557	-944.1830881307925
558	-895.903618782057
559	-894.8002759915297
560	-933.8557582855233
561	-932.941206926299
562	-977.143407496502
563	-976.2348024952255
564	-1094.705619412574
565	-1092.6093835496858
566	-984.4344687275242
567	-982.6843594235723
568	-1100.658935689066
569	-1098.9652058488398
570	-1047.5131679532692
571	-1046.7754323841234
572	-1085.6900600440244
573	-1084.2452224726087
574	-959.5512919394625
575	-957.447268897217
576	-778.8042918029795
577	-777.8144832453893
578	-1038.8711362942167
579	-1037.2720389172232
580	-976.9994184342082
581	-975.7981887091655
582	-907.4033019665098
583	-906.3636207253295
584	-875.9463193322252
585	-874.9176488622534
586	-946.474404347452
587	-945.4027008801157
588	-960.0706007750224
589	-959.0698476546188
590	-1003.4357452196032
591	-1002.1893365449066
592	-914.3004033769977
593	-913.1663292071665
594	-1061.6856029878634
595	-1059.6328806454942
596	-913.620668742155
597	-912.226004047594
598	-1021.4219368942922
599	-1020.1260069165313
600	-961.1088148106728
601	-959.3681067774392
602	-974.8059696974852
603	-972.9311614009821
604	-845.2797088461813
605	-843.4855647411975
606	-836.590925224096
607	-835.4384053415265
608	-991.4182698707597
609	-990.158524588182
610	-881.1798793952782
611	-880.1417182131324
612	-974.2582039270782
613	-973.2000567765997
614	-1014.0495698711651
615	-1012.1696944392113
616	-968.996394028917
617	-967.5533784960825
618	-977.1145873786551
619	-976.4823766273415
620	-995.505301352742
621	-994.3414465221665
622	-829.8846876042438
623	-829.0427056725675
624	-939.962573079711
625	-938.6757620122656
626	-949.2149959106164
627	-947.7412331388455
628	-946.6543046380466
629	-945.6009720191277
630	-1044.8607816155006
631	-1044.2326106321657
632	-1027.9555030905435
633	-1026.7336246296338
634	-1093.5126845734287
635	-1091.5123675236275
636	-927.1496731019583
637	-925.9752630920575
638	-1019.1823357761201
639	-1018.3973785781486
640	-963.4969166967556
641	-962.6119366799714
642	-913.808522240704
643	-913.0180935392431
644	-916.7222556094368
645	-915.854398321678
646	-983.159667613859
647	-981.9140893564481
648	-996.7179603838097
649	-995.3346497810303
650	-869.2374147814588
651	-867.6843482550632
652	-958.625067050162
653	-957.3542683741408
654	-929.9526187055515
655	-928.9233769623402
656	-957.3969904228678
657	-956.1356305920515
658	-909.5253571852807
659	-908.5740376820808
660	-935.4609869569636
661	-933.9663947250998
662	-803.7992386960808
663	-803.1539611398994
664	-1055.7328613114657
665	-1055.0666586230448
666	-990.5578588090517
667	-990.0030182451932
668	-827.3667388571421
669	-825.8577239570086
670	-907.6585205201666
671	-906.1903838248539
672	-826.4123554726933
673	-825.417114627266
674	-1024.7556010352441
675	-1023.464856325066
676	-1080.105642098803
677	-1078.6718582042286
678	-953.3925009235612
679	-952.2073001343027
680	-1068.8308489715453
681	-1067.2885541529768
682	-956.1465777672925
683	-955.0741176110571
684	-976.229458445425
685	-975.2658460042568
686	-988.8752021099193
687	-987.4652095468549
688	-1017.8353631325404
689	-1016.7614175001224
690	-1001.472577868492
691	-1000.4780443624
692	-982.0214361880097
693	-980.8550612175243
694	-964.6568358897126
695	-963.2306902925549
696	-810.9092511790117
697	-809.6499727520327
698	-894.6206325246175
699	-892.8986132029108
700	-963.8884434238396
701	-963.1881007412437
702	-941.5718196510446
703	-940.3034543066348
704	-961.761453177504
705	-960.374056928721
706	-1038.197877723824
707	-1037.292934605927
708	-991.6432061501135
709	-990.2985277198164
710	-878.2234282696007
711	-876.9207146660119
712	-1015.5563299221279
713	-1014.5372233864152
714	-1008.3480628846053
715	-1006.8337842765764
716	-1019.0494950141809
717	-1017.042329691652
718	-1012.651255243905
719	-1011.4611646209914
720	-953.8255704635998
721	-952.5394794788081
722	-980.102069017206
723	-978.2532570469685
724	-1036.2104899728993
725	-1034.4142727947903
726	-973.446756856448
727	-971.7751181919896
728	-896.7166183107329
729	-895.8053949261569
730	-1016.9310505448292
731	-1015.809280668585
732	-1084.9856566173044
733	-1083.9464125567754
734	-1006.1782444734134
735	-1004.4605512034552
736	-1006.0042842150707
737	-1003.9730646082253
738	-962.2510662092099
739	-960.6537316813905
740	-1003.2017939971677
741	-1002.1417816531823
742	-991.2948155097159
743	-990.0027391940536
744	-1049.7834018341255
745	-1048.484923748078
746	-992.5709797385304
747	-991.4542825902975
748	-949.6503013359788
749	-948.4563785058333
750	-909.3113871923294
751	-907.9031851746901
752	-882.4010757118585
753	-881.2272850254036
754	-1018.0314072942213
755	-1016.554006104754
756	-878.6160981337539
757	-877.3065748048014
758	-995.3013675237602
759	-993.7189472040428
760	-955.7234419289904
761	-954.5840378956582
762	-1079.2837152503382
763	-1077.9083246181422
764	-1067.6998193923714
765	-1066.2694354473933
766	-922.2399859805174
767	-920.7728420321312
768	-991.3737342754857
769	-990.0044262277448
770	-1016.246868155272
771	-1015.5049367315912
772	-886.1141475364423
773	-885.0707345525191
774	-1008.4464855516711
775	-1007.5063305146473
776	-935.2017538569153
777	-934.1433247163644
778	-908.8928915602422
779	-907.5133430783727
780	-856.6692283252266
781	-855.7196440673824
782	-1007.8105290137602
783	-1006.5700133848944
784	-990.4863178647944
785	-989.581206908625
786	-932.688056257658
787	-931.8890387218189
788	-930.9658884604775
789	-929.4072492811962
790	-933.8577331408953
791	-933.0458043079168
792	-1029.041571859614
793	-1028.1129570047333
794	-1076.7516251351803
795	-1075.2621318111255
796	-1090.4309485239553
797	-1089.4322688837194
798	-909.755741561185
799	-908.4758427789179
800	-960.5974998102716
801	-958.834323921199
802	-969.3917609267118
803	-967.9249019105195
804	-951.7439040552495
805	-950.4764036192521
806	-1068.5079786069628
807	-1067.0739456469398
808	-872.8392141853917
809	-871.634886078851
810	-985.0392318112845
811	-984.3377215956928
812	-966.8777723430386
813	-965.7791159429634
814	-1073.3134570129032
815	-1072.427312659117
816	-989.3546566661532
817	-987.9697367946972
818	-1097.0546912575164
819	-1095.6845480826796
820	-950.3703071906914
821	-948.980664134574
822	-994.9388287256209
823	-993.145045457981
824	-1027.3099183651593
825	-1025.3162736836262
826	-1005.367355673964
827	-1003.1458209105657
828	-944.7572780194627
829	-943.4414394647689
830	-986.250582417988
831	-985.189401597308
832	-989.6481306802881
833	-988.3830782778049
834	-1011.3255668089114
835	-1010.4380813115757
836	-898.3904008818183
837	-897.5359395649807
838	-955.8032164856421
839	-954.5938799207851
840	-898.7952996402698
841	-897.6398536177231
842	-972.4612931793305
843	-971.0479020648731
844	-1050.3316419453067
845	-1048.9658026274608
846	-994.1721745371199
847	-993.187657874737
848	-787.4356024479815
849	-786.4455780403656
850	-896.8122900373598
851	-895.5109054486954
852	-831.3904865343819
853	-829.9326528163754
854	-1052.790558041095
855	-1051.9375041248866
856	-967.8661884571459
857	-966.5241427708946
858	-836.423738763905
859	-835.2336909653337
860	-950.9583740025121
861	-949.2261926036529
862	-984.5003040014968
863	-983.842092825576
864	-973.4119708661965
865	-971.63450469597
866	-889.4712237592561
867	-888.1797747154534
868	-1035.2799923010534
869	-1034.0355549202905
870	-871.4928344324225
871	-870.1201739218841
872	-978.8737944203616
873	-977.0425957995151
874	-1099.174115865012
875	-1098.2892229909257
876	-957.4754346316552
877	-956.4324747510694
878	-977.2219180339978
879	-975.6800328443975
880	-1035.970662653224
881	-1034.526647434021
882	-898.2361798186294
883	-897.397171154254
884	-1051.1477090765252
885	-1049.74595333415
886	-917.4523931114601
887	-916.2020171121138
888	-935.4031777571371
889	-934.1093192424565
890	-922.2587904761508
891	-921.2517264274089
892	-1017.261495873909
893	-1015.8509240189557
894	-1097.116212180114
895	-1096.0550336767706
896	-960.0822699565546
897	-958.6729043917194
898	-1000.8307510653166
899	-999.8535058183114
900	-945.125152631605
901	-943.891802301954
902	-1029.8880789629848
903	-1028.3484748452195
904	-993.1377752970556
905	-991.5254533062874
906	-980.6281472237222
907	-979.4911446881982
908	-998.054795539976
909	-996.2089403638355
910	-931.1947457719153
911	-929.5654088434384
912	-1074.214475004455
913	-1071.9299292950548
914	-995.4542214831495
915	-994.1782813285315
916	-1026.8004016626498
917	-1025.1499183430988
918	-1059.9745309293676
919	-1058.582577831746
920	-1031.7725292575872
921	-1030.4261363974858
922	-1003.7462242445521
923	-1001.5591712877927
924	-951.9591263693907
925	-951.0571404485377
926	-945.8413967979101
927	-944.852542650137
928	-995.2129082447682
929	-994.5620525133903
930	-870.8540407858359
931	-869.5229753544435
932	-928.0491734002119
933	-926.6803111611633
934	-1084.2607861351405
935	-1082.4390003621331
936	-978.9721400744886
937	-977.824833523042
938	-1050.9479412660987
939	-1048.9967204580682
940	-1149.4955106882737
941	-1148.4617811917838
942	-964.6239292972683
943	-962.3212916894829
944	-993.5791871461563
945	-992.2145118782668
946	-957.6118839064422
947	-956.4662163502339
948	-1063.387346559603
949	-1061.9118552359591
950	-927.1498937348692
951	-926.0268145584708
952	-1025.5873109322938
953	-1024.5742341377766
954	-994.5171598574209
955	-992.8107954182831
956	-997.0561414489529
957	-996.0027825271546
958	-1043.494479652536
959	-1041.7931641988014
960	-882.7240974351588
961	-881.6069382546985
962	-1013.353430009814
963	-1012.3225362084593
964	-1009.2456665603993
965	-1008.0338763006941
966	-1042.9477620886264
967	-1041.023699901377
968	-947.3230132348286
969	-946.1312851198463
970	-1031.1402807027844
971	-1029.781551589379
972	-1027.7271452825978
973	-1026.4217869350916
974	-959.8771787541356
975	-958.9908202046461
976	-957.9647882596804
977	-956.5745582111593
978	-989.7774753302424
979	-988.0773868465882
980	-1013.4572659009092
981	-1011.9153078074582
982	-1070.5453887692809
983	-1068.1863007130476
984	-1092.139154396461
985	-1090.289154060082
986	-899.2544462765562
987	-897.8610303661019
988	-886.5453715619464
989	-884.9937686682971
990	-1015.3259217012876
991	-1014.0210185262467
992	-1093.7262045967088
993	-1091.4069889365762
994	-956.2001072265155
995	-954.9186683998857
996	-990.7205040544228
997	-988.6231970010376
998	-925.48590103295
999	-923.6674516124847
1000	-890.5407910360317
1001	-889.1788747508818
1002	-916.3369590149375
1003	-914.9580944789071
1004	-933.4690630007382
1005	-931.9882392940766
1006	-1000.815407678776
1007	-999.7572078384225
1008	-929.5271556983294
1009	-927.6360384019099
1010	-1104.1236555907196
1011	-1102.7846259914
1012	-958.2639249871917
1013	-957.3772837092176
1014	-1014.5287800821316
1015	-1013.5819190974627
1016	-951.169294580055
1017	-949.9030497649043
1018	-977.5096819936886
1019	-976.0702053008891
1020	-912.214794334804
1021	-911.1153016920119
1022	-1116.602810273397
1023	-1115.2758696520668
1024	-954.4109372656196
1025	-952.9023194501608
1026	-843.3645361979108
1027	-842.0516277247137
1028	-993.4665757545542
1029	-991.880401125404
1030	-986.3967808112552
1031	-984.7272302822856
1032	-1106.4540234722456
1033	-1104.7450106717372
1034	-1066.1999072637159
1035	-1064.238900942412
1036	-969.0103060436983
1037	-967.6048178083116
1038	-1100.340149807243
1039	-1099.2471425773535
1040	-963.0768397646275
1041	-961.6089756201201
1042	-1011.5755936973969
1043	-1009.7341856078465
1044	-1076.86521317027
1045	-1075.1469578578974
1046	-951.8163475412933
1047	-950.4902772479061
1048	-1049.700503430117
1049	-1048.3624703590456
1050	-983.695089802223
1051	-982.4797484711219
1052	-973.3413719822559
1053	-972.1394317078306
1054	-1078.7093549355454
1055	-1076.896932904004
1056	-1009.4250162534588
1057	-1008.1125788944349
1058	-1007.7251159499173
1059	-1006.2998964166787
1060	-976.2304805895993
1061	-975.0837285303797
1062	-1030.6792158820774
1063	-1028.8875914483904
1064	-897.1052628234025
1065	-895.7589269396594
1066	-979.2614454913419
1067	-977.5126198160668
1068	-1065.176490069155
1069	-1063.6382362436138
1070	-941.5505099010104
1071	-939.8317903094834
1072	-893.7004736044852
1073	-891.7124920338875
1074	-925.1167762145653
1075	-923.9539699645495
1076	-955.8548518149485
1077	-953.9233510923788
1078	-1030.190528621528
1079	-1028.9043500645744
1080	-964.1465850104722
1081	-963.123126353701
1082	-1011.0537638211998
1083	-1009.7597386726652
1084	-837.8834235850401
1085	-836.5803242560982
1086	-1018.8542907458881
1087	-1017.4625474505133
1088	-952.9008900238088
1089	-952.0538832905634
1090	-853.3208717254081
1091	-852.2535866543155
1092	-1069.4880986865567
1093	-1067.8181425073294
1094	-1071.6446431095924
1095	-1069.5113332921899
1096	-916.2351508767417
1097	-915.1441305705657
1098	-1073.6117213213229
1099	-1072.2443333314384
1100	-938.1259530392703
1101	-937.2211856498667
1102	-972.035310542777
1103	-970.3043353990281
1104	-1012.514963817729
1105	-1011.6442016428634
1106	-1006.6225240667112
1107	-1005.4100088915252
1108	-1022.1853734469862
1109	-1020.1843386401321
1110	-1016.2983091990625
1111	-1014.9662465535233
1112	-1078.6196489293648
1113	-1076.4055355377593
1114	-1023.1816150223735
1115	-1020.7683030488294
1116	-1062.4042872244222
1117	-1060.9444585660124
1118	-997.3720786292288
1119	-996.3308499165614
1120	-898.2526437129941
1121	-897.0672487161263
1122	-1051.9980413340238
1123	-1051.0874631273362
1124	-987.9692573431586
1125	-986.1585610533556
1126	-972.5503000757903
1127	-971.5398958451794
1128	-902.8116251390263
1129	-901.4561587170217
1130	-907.192436495852
1131	-906.0813767389167
1132	-993.9890182183673
1133	-992.7121986184079
1134	-1002.9589441533886
1135	-1001.8190146060404
1136	-938.7792062717513
1137	-937.7983098172195
1138	-1049.397192481594
1139	-1048.4317574614126
1140	-1053.6263221120116
1141	-1052.9786230482496
1142	-940.9253097638189
1143	-939.6519316450664
1144	-1099.3355489509179
1145	-1098.330413133324
1146	-939.5284795079441
1147	-938.4636592247009
1148	-947.9089620019839
1149	-946.5597544101171
1150	-1037.8798371735347
1151	-1036.0761426278066
1152	-902.7590855978978
1153	-901.6057210006409
1154	-854.8365625636458
1155	-854.010918313271
1156	-922.4105724264505
1157	-921.1786323899441
1158	-1188.4438135543012
1159	-1186.2334660061795
1160	-985.3985327762408
1161	-984.2158283035858
1162	-869.4375342769004
1163	-868.6875356384716
1164	-991.9496925036761
1165	-990.8266376443761
1166	-1095.6723062725325
1167	-1094.3643519895259
1168	-928.0273651994717
1169	-927.180593063478
1170	-1188.2645185253693
1171	-1186.6814407636546
1172	-868.6842253400575
1173	-867.7686619405947
1174	-1045.398212771568
1175	-1044.5721802307341
1176	-968.4797252892181
1177	-966.9336948483784
1178	-1024.905185749567
1179	-1023.5011358141167
1180	-980.8010477803302
1181	-979.5250590809325
1182	-950.484257602545
1183	-949.2061513359708
1184	-1042.3204975277056
1185	-1041.352828990262
1186	-1050.4752240949483
1187	-1048.8547189976675
1188	-918.4963061702072
1189	-917.2775432085165
1190	-1011.2716867878686
1191	-1010.4806165919565
1192	-916.2549723986581
1193	-915.4599444777092
1194	-906.1865347677133
1195	-904.7160346461039
1196	-1110.3464942252472
1197	-1109.582652781391
1198	-1025.304715562849
1199	-1023.5165218677341
1200	-1030.9002215454761
1201	-1029.3751741291526
1202	-1061.4476633645131
1203	-1060.132621221016
1204	-1015.1400110328341
1205	-1014.3125498804435
1206	-992.76555565879
1207	-991.3195976669031
1208	-1042.0690305994744
1209	-1040.9834382041104
1210	-1023.3421380486506
1211	-1021.5532023720067
1212	-952.2635505476253
1213	-950.4449920985645
1214	-1171.667798851545
1215	-1169.9803398982067
1216	-1059.2851243175346
1217	-1057.1542564980039
1218	-950.9172274004096
1219	-949.5477297725337
1220	-919.7266995266307
1221	-918.561284335305
1222	-928.11273211301
1223	-926.9837772830584
1224	-922.2044720890106
1225	-920.6255271985899
1226	-997.290347828499
1227	-995.2902170809399
1228	-1049.2686614288157
1229	-1047.8597333494715
1230	-1029.134196334615
1231	-1027.735597910169
1232	-907.1998721166859
1233	-905.2940239417292
1234	-1057.503979930852
1235	-1056.2975955750212
1236	-1047.6548822841642
1237	-1046.7799690956003
1238	-1073.1624048695467
