391	0.67
392	0.645
393	0.635
394	0.615
395	0.615
396	0.67
397	0.705
398	0.705
399	0.625
400	0.65
401	0.635
402	0.6
403	0.68
404	0.57
405	0.645
406	0.65
407	0.7
408	0.645
409	0.715
410	0.67
411	0.665
412	0.67
413	0.665
414	0.665
415	0.62
416	0.68
417	0.685
418	0.605
419	0.625
420	0.6
421	0.645
422	0.7
423	0.665
424	0.555
425	0.63
426	0.575
427	0.695
428	0.615
429	0.57
430	0.635
431	0.655
432	0.62
433	0.57
434	0.675
435	0.605
436	0.645
437	0.685
438	0.655
439	0.67
440	0.64
441	0.575
442	0.685
443	0.615
444	0.625
445	0.6
446	0.68
447	0.68
448	0.64
449	0.635
450	0.615
451	0.685
452	0.68
453	0.635
454	0.685
455	0.655
456	0.7
457	0.625
458	0.66
459	0.675
460	0.715
461	0.67
462	0.62
463	0.66
464	0.655
465	0.615
466	0.62
467	0.705
468	0.665
469	0.66
470	0.745
471	0.645
472	0.64
473	0.645
474	0.705
475	0.58
476	0.64
477	0.65
478	0.645
479	0.68
480	0.595
481	0.68
482	0.66
483	0.635
484	0.66
485	0.685
486	0.65
487	0.62
488	0.64
489	0.64
490	0.63
491	0.69
492	0.67
493	0.58
494	0.575
495	0.69
496	0.695
497	0.615
498	0.63
499	0.615
500	0.615
501	0.61
502	0.59
503	0.615
504	0.61
505	0.695
506	0.62
507	0.66
508	0.61
509	0.63
510	0.59
511	0.69
512	0.64
513	0.59
514	0.655
515	0.655
516	0.7
517	0.67
518	0.665
519	0.68
520	0.64
521	0.665
522	0.695
523	0.595
524	0.675
525	0.655
526	0.63
527	0.7
528	0.655
529	0.66
530	0.645
531	0.675
532	0.63
533	0.64
534	0.675
535	0.62
536	0.565
537	0.615
538	0.645
539	0.67
540	0.635
541	0.645
542	0.535
543	0.665
544	0.615
545	0.575
546	0.655
547	0.665
548	0.65
549	0.705
550	0.6
551	0.68
552	0.655
553	0.665
554	0.64
555	0.64
556	0.68
557	0.67
558	0.66
559	0.645
560	0.605
561	0.69
562	0.66
563	0.64
564	0.605
565	0.595
566	0.64
567	0.675
568	0.645
569	0.675
570	0.695
571	0.59
572	0.695
573	0.635
574	0.625
575	0.67
576	0.62
577	0.575
578	0.625
579	0.745
580	0.655
581	0.605
582	0.66
583	0.725
584	0.615
585	0.765
586	0.585
587	0.665
588	0.615
589	0.67
590	0.645
591	0.65
592	0.735
593	0.7
594	0.6
595	0.67
596	0.59
597	0.61
598	0.67
599	0.67
600	0.64
601	0.67
602	0.68
603	0.655
604	0.685
605	0.665
606	0.63
607	0.75
608	0.67
609	0.61
610	0.595
611	0.615
612	0.615
613	0.655
614	0.655
615	0.675
616	0.605
617	0.71
618	0.675
619	0.68
620	0.675
621	0.66
622	0.68
623	0.605
624	0.635
625	0.67
626	0.63
627	0.64
628	0.725
629	0.65
630	0.63
631	0.64
632	0.66
633	0.615
634	0.615
635	0.605
636	0.665
637	0.7
638	0.67
639	0.665
640	0.67
641	0.65
642	0.62
643	0.615
644	0.63
645	0.7
646	0.6
647	0.65
648	0.675
649	0.615
650	0.66
651	0.62
652	0.67
653	0.655
654	0.65
655	0.695
656	0.585
657	0.6
658	0.675
659	0.65
660	0.59
661	0.645
662	0.66
663	0.69
664	0.59
665	0.63
666	0.65
667	0.685
668	0.67
669	0.66
670	0.695
671	0.645
672	0.67
673	0.715
674	0.625
675	0.625
676	0.64
677	0.67
678	0.61
679	0.56
680	0.76
681	0.66
682	0.62
683	0.7
684	0.635
685	0.68
686	0.68
687	0.665
688	0.63
689	0.645
690	0.68
691	0.645
692	0.715
693	0.65
694	0.58
695	0.675
696	0.7
697	0.67
698	0.64
699	0.64
700	0.61
701	0.625
702	0.63
703	0.65
704	0.685
705	0.655
706	0.62
707	0.64
708	0.62
709	0.675
710	0.665
711	0.68
712	0.655
713	0.665
714	0.635
715	0.635
716	0.65
717	0.72
718	0.65
719	0.6
720	0.68
721	0.62
722	0.625
723	0.665
724	0.62
725	0.635
726	0.69
727	0.64
728	0.67
729	0.605
730	0.62
731	0.655
732	0.665
733	0.67
734	0.71
735	0.645
736	0.72
737	0.69
738	0.65
739	0.71
740	0.625
741	0.67
742	0.655
743	0.62
744	0.64
745	0.64
746	0.635
747	0.65
748	0.705
749	0.62
750	0.695
751	0.67
752	0.61
753	0.615
754	0.64
755	0.71
756	0.655
757	0.62
758	0.625
759	0.64
760	0.685
761	0.71
762	0.695
763	0.665
764	0.63
765	0.63
766	0.635
767	0.665
768	0.665
769	0.58
770	0.595
771	0.62
772	0.655
773	0.675
774	0.695
775	0.64
776	0.665
777	0.67
778	0.62
779	0.76
780	0.665
781	0.685
782	0.68
783	0.62
784	0.7
785	0.69
786	0.63
787	0.625
788	0.695
789	0.67
790	0.67
791	0.61
792	0.645
793	0.675
794	0.645
795	0.655
796	0.675
797	0.685
798	0.65
799	0.655
800	0.65
801	0.615
802	0.675
803	0.71
804	0.6
805	0.685
806	0.665
807	0.645
808	0.63
809	0.715
810	0.61
811	0.615
812	0.64
813	0.595
814	0.635
815	0.58
816	0.66
817	0.655
818	0.6
819	0.665
820	0.64
821	0.635
822	0.66
823	0.645
824	0.69
825	0.665
826	0.705
827	0.71
828	0.635
829	0.68
830	0.715
831	0.61
832	0.64
833	0.61
834	0.645
835	0.585
836	0.655
837	0.68
838	0.67
839	0.63
840	0.7
841	0.615
842	0.655
843	0.65
844	0.67
845	0.605
846	0.595
847	0.64
848	0.595
849	0.62
850	0.62
851	0.62
852	0.73
853	0.665
854	0.7
855	0.64
856	0.64
857	0.69
858	0.68
859	0.685
860	0.7
861	0.685
862	0.665
863	0.65
864	0.68
865	0.64
866	0.65
867	0.63
868	0.66
869	0.63
870	0.695
871	0.62
872	0.65
873	0.645
874	0.725
875	0.625
876	0.715
877	0.665
878	0.62
879	0.655
880	0.61
881	0.685
882	0.665
883	0.72
884	0.66
885	0.67
886	0.635
887	0.63
888	0.645
889	0.69
890	0.675
891	0.58
892	0.66
893	0.63
894	0.685
895	0.65
896	0.685
897	0.635
898	0.645
899	0.58
900	0.645
901	0.67
902	0.59
903	0.65
904	0.66
905	0.645
906	0.64
907	0.665
908	0.64
909	0.645
910	0.675
911	0.675
912	0.62
913	0.615
914	0.66
915	0.645
916	0.655
917	0.65
918	0.685
919	0.585
920	0.645
921	0.63
922	0.66
923	0.63
924	0.665
925	0.65
926	0.66
927	0.67
928	0.62
929	0.6
930	0.685
931	0.625
932	0.64
933	0.7
934	0.655
935	0.665
936	0.605
937	0.695
938	0.685
939	0.645
940	0.72
941	0.66
942	0.635
943	0.63
944	0.64
945	0.685
946	0.595
947	0.68
948	0.63
949	0.655
950	0.615
951	0.665
952	0.695
953	0.65
954	0.62
955	0.675
956	0.62
957	0.68
958	0.645
959	0.67
960	0.715
961	0.615
962	0.64
963	0.645
964	0.68
965	0.655
966	0.665
967	0.675
968	0.685
969	0.635
970	0.63
971	0.66
972	0.57
973	0.675
974	0.715
975	0.665
976	0.625
977	0.665
978	0.735
979	0.645
980	0.665
981	0.71
982	0.685
983	0.64
984	0.695
985	0.655
986	0.61
987	0.655
988	0.63
989	0.645
990	0.63
991	0.61
992	0.635
993	0.67
994	0.665
995	0.65
996	0.61
997	0.64
998	0.65
999	0.64
