577	0.52
578	0.66
579	0.58
580	0.68
581	0.54
582	0.68
583	0.7
584	0.6
585	0.68
586	0.72
587	0.52
588	0.58
589	0.54
590	0.72
591	0.64
592	0.64
593	0.6
594	0.6
595	0.64
596	0.68
597	0.66
598	0.54
599	0.7
600	0.68
601	0.58
602	0.48
603	0.6
604	0.56
605	0.58
606	0.7
607	0.64
608	0.72
609	0.68
610	0.6
611	0.58
612	0.6
613	0.64
614	0.66
615	0.64
616	0.66
617	0.64
618	0.64
619	0.72
620	0.7
621	0.64
622	0.68
623	0.7
624	0.66
625	0.7
626	0.7
627	0.7
628	0.58
629	0.74
630	0.84
631	0.72
632	0.66
633	0.56
634	0.66
635	0.62
636	0.6
637	0.54
638	0.7
639	0.72
640	0.76
641	0.66
642	0.5
643	0.6
644	0.62
645	0.7
646	0.64
647	0.66
648	0.62
649	0.62
650	0.62
651	0.74
652	0.52
653	0.82
654	0.66
655	0.68
656	0.64
657	0.56
658	0.7
659	0.46
660	0.6
661	0.64
662	0.58
663	0.58
664	0.54
665	0.54
666	0.82
667	0.58
668	0.66
669	0.68
670	0.54
671	0.62
672	0.78
673	0.68
674	0.52
675	0.66
676	0.56
677	0.64
678	0.54
679	0.78
680	0.56
681	0.72
682	0.7
683	0.68
684	0.82
685	0.68
686	0.52
687	0.7
688	0.6
689	0.74
690	0.74
691	0.8
692	0.72
693	0.78
694	0.74
695	0.72
696	0.56
697	0.58
698	0.9
699	0.7
700	0.56
701	0.64
702	0.64
703	0.46
704	0.66
705	0.7
706	0.74
707	0.72
708	0.78
709	0.64
710	0.54
711	0.6
712	0.6
713	0.7
714	0.76
715	0.76
716	0.74
717	0.7
718	0.7
719	0.68
720	0.68
721	0.66
722	0.7
723	0.62
724	0.72
725	0.74
726	0.72
727	0.7
728	0.52
729	0.68
730	0.64
731	0.76
732	0.62
733	0.68
734	0.7
735	0.62
736	0.62
737	0.68
738	0.66
739	0.58
740	0.46
741	0.62
742	0.68
743	0.66
744	0.76
745	0.64
746	0.62
747	0.58
748	0.58
749	0.58
750	0.6
751	0.68
752	0.68
753	0.66
754	0.66
755	0.66
756	0.64
757	0.7
758	0.7
759	0.7
760	0.72
761	0.8
762	0.68
763	0.72
764	0.66
765	0.6
766	0.82
767	0.74
768	0.68
769	0.68
770	0.64
771	0.68
772	0.62
773	0.74
774	0.74
775	0.68
776	0.64
777	0.6
778	0.66
779	0.58
780	0.56
781	0.62
782	0.72
783	0.46
784	0.6
785	0.64
786	0.58
787	0.6
788	0.72
789	0.64
790	0.58
791	0.64
792	0.58
793	0.68
794	0.66
795	0.7
796	0.64
797	0.66
798	0.64
799	0.68
800	0.5
801	0.72
802	0.82
803	0.78
804	0.58
805	0.66
806	0.64
807	0.68
808	0.52
809	0.76
810	0.7
811	0.72
812	0.54
813	0.66
814	0.66
815	0.84
816	0.84
817	0.62
818	0.64
819	0.62
820	0.74
821	0.68
822	0.58
823	0.62
824	0.66
825	0.66
826	0.72
827	0.68
828	0.74
829	0.6
830	0.68
831	0.6
832	0.72
833	0.76
834	0.64
835	0.66
836	0.74
837	0.74
838	0.66
839	0.72
840	0.68
841	0.7
842	0.72
843	0.62
844	0.76
845	0.62
846	0.66
847	0.62
848	0.74
849	0.68
850	0.66
851	0.78
852	0.74
853	0.82
854	0.66
855	0.82
856	0.72
857	0.72
858	0.58
859	0.58
860	0.7
861	0.64
862	0.62
863	0.66
864	0.7
865	0.66
866	0.76
867	0.7
868	0.64
869	0.82
870	0.82
871	0.74
872	0.74
873	0.7
874	0.6
875	0.64
876	0.56
877	0.72
878	0.76
879	0.78
880	0.84
881	0.74
882	0.82
883	0.7
884	0.76
885	0.8
886	0.64
887	0.7
888	0.78
889	0.68
890	0.7
891	0.8
892	0.8
893	0.6
894	0.7
895	0.74
896	0.66
897	0.74
898	0.6
899	0.6
900	0.68
901	0.66
902	0.62
903	0.64
904	0.66
905	0.82
906	0.6
907	0.74
908	0.72
909	0.64
910	0.62
911	0.6
912	0.6
913	0.72
914	0.74
915	0.68
916	0.7
917	0.6
918	0.64
919	0.6
920	0.76
921	0.62
922	0.74
923	0.66
924	0.54
925	0.7
926	0.76
927	0.66
928	0.76
929	0.62
930	0.74
931	0.64
932	0.64
933	0.72
934	0.62
935	0.74
936	0.7
937	0.74
938	0.68
939	0.84
940	0.78
941	0.56
942	0.74
943	0.66
944	0.72
945	0.8
946	0.62
947	0.66
948	0.66
949	0.74
950	0.72
951	0.56
952	0.84
953	0.76
954	0.6
955	0.7
956	0.74
957	0.8
958	0.76
959	0.74
960	0.6
961	0.64
962	0.68
963	0.72
964	0.64
965	0.7
966	0.72
967	0.66
968	0.66
969	0.72
970	0.62
971	0.68
972	0.78
973	0.64
974	0.5
975	0.7
976	0.74
977	0.76
978	0.62
979	0.7
980	0.68
981	0.78
982	0.7
983	0.58
984	0.72
985	0.6
986	0.7
987	0.72
988	0.76
989	0.76
990	0.6
991	0.7
992	0.62
993	0.76
994	0.62
995	0.62
996	0.76
997	0.8
998	0.64
999	0.82
