284	0.61
285	0.725
286	0.705
287	0.595
288	0.585
289	0.69
290	0.68
291	0.68
292	0.725
293	0.68
294	0.625
295	0.75
296	0.67
297	0.69
298	0.62
299	0.69
300	0.68
301	0.65
302	0.65
303	0.64
304	0.66
305	0.715
306	0.715
307	0.625
308	0.67
309	0.7
310	0.66
311	0.65
312	0.68
313	0.57
314	0.715
315	0.67
316	0.645
317	0.69
318	0.67
319	0.71
320	0.69
321	0.63
322	0.695
323	0.595
324	0.74
325	0.69
326	0.775
327	0.695
328	0.635
329	0.65
330	0.68
331	0.685
332	0.67
333	0.67
334	0.71
335	0.705
336	0.685
337	0.69
338	0.675
339	0.675
340	0.715
341	0.68
342	0.685
343	0.72
344	0.755
345	0.72
346	0.65
347	0.74
348	0.695
349	0.66
350	0.705
351	0.715
352	0.67
353	0.715
354	0.71
355	0.715
356	0.7
357	0.7
358	0.745
359	0.67
360	0.705
361	0.705
362	0.78
363	0.67
364	0.75
365	0.625
366	0.69
367	0.7
368	0.7
369	0.695
370	0.655
371	0.685
372	0.71
373	0.705
374	0.72
375	0.645
376	0.67
377	0.69
378	0.69
379	0.7
380	0.75
381	0.81
382	0.705
383	0.675
384	0.665
385	0.705
386	0.775
387	0.715
388	0.695
389	0.7
390	0.75
391	0.705
392	0.69
393	0.73
394	0.655
395	0.68
396	0.705
397	0.68
398	0.755
399	0.65
400	0.73
401	0.66
402	0.71
403	0.65
404	0.73
405	0.78
406	0.74
407	0.775
408	0.68
409	0.71
410	0.745
411	0.7
412	0.725
413	0.72
414	0.72
415	0.675
416	0.725
417	0.675
418	0.73
419	0.69
420	0.655
421	0.695
422	0.725
423	0.7
424	0.705
425	0.665
426	0.74
427	0.705
428	0.66
429	0.66
430	0.675
431	0.685
432	0.75
433	0.725
434	0.71
435	0.72
436	0.66
437	0.75
438	0.725
439	0.675
440	0.745
441	0.665
442	0.67
443	0.73
444	0.705
445	0.71
446	0.74
447	0.75
448	0.71
449	0.7
450	0.75
451	0.7
452	0.74
453	0.72
454	0.695
455	0.715
456	0.705
457	0.73
458	0.735
459	0.69
460	0.67
461	0.685
462	0.74
463	0.755
464	0.72
465	0.74
466	0.7
467	0.715
468	0.765
469	0.745
470	0.765
471	0.67
472	0.725
473	0.7
474	0.69
475	0.75
476	0.705
477	0.715
478	0.745
479	0.71
480	0.735
481	0.725
482	0.685
483	0.72
484	0.67
485	0.65
486	0.715
487	0.755
488	0.785
489	0.715
490	0.735
491	0.715
492	0.69
493	0.735
494	0.745
495	0.725
496	0.725
497	0.73
498	0.75
499	0.68
500	0.755
501	0.715
502	0.71
503	0.73
504	0.76
505	0.775
506	0.775
507	0.775
508	0.74
509	0.775
510	0.625
511	0.71
512	0.725
513	0.7
514	0.715
515	0.735
516	0.77
517	0.665
518	0.715
519	0.675
520	0.76
521	0.685
522	0.72
523	0.785
524	0.675
525	0.755
526	0.725
527	0.72
528	0.715
529	0.67
530	0.715
531	0.75
532	0.745
533	0.73
534	0.755
535	0.68
536	0.665
537	0.74
538	0.74
539	0.73
540	0.705
541	0.695
542	0.745
543	0.735
544	0.76
545	0.76
546	0.76
547	0.77
548	0.71
549	0.74
550	0.725
551	0.715
552	0.675
553	0.765
554	0.78
555	0.72
556	0.755
557	0.745
558	0.74
559	0.7
560	0.715
561	0.74
562	0.745
563	0.655
564	0.785
565	0.675
566	0.765
567	0.78
568	0.745
569	0.735
570	0.71
571	0.72
572	0.71
573	0.76
574	0.69
575	0.74
576	0.7
577	0.715
578	0.76
579	0.765
580	0.755
581	0.725
582	0.785
583	0.705
584	0.73
585	0.7
586	0.735
587	0.75
588	0.71
589	0.68
590	0.745
591	0.715
592	0.75
593	0.72
594	0.72
595	0.73
596	0.67
597	0.745
598	0.695
599	0.71
600	0.765
601	0.76
602	0.74
603	0.75
604	0.76
605	0.74
606	0.705
607	0.75
608	0.74
609	0.755
610	0.72
611	0.705
612	0.75
613	0.705
614	0.76
615	0.745
616	0.795
617	0.775
618	0.71
619	0.75
620	0.745
621	0.74
622	0.71
623	0.645
624	0.735
625	0.775
626	0.7
627	0.77
628	0.715
629	0.745
630	0.725
631	0.73
632	0.72
633	0.715
634	0.75
635	0.735
636	0.8
637	0.75
638	0.735
639	0.76
640	0.765
641	0.725
642	0.755
643	0.715
644	0.74
645	0.705
646	0.72
647	0.81
648	0.77
649	0.815
650	0.745
651	0.73
652	0.74
653	0.735
654	0.75
655	0.73
656	0.78
657	0.76
658	0.73
659	0.775
660	0.72
661	0.765
662	0.69
663	0.735
664	0.705
665	0.735
666	0.735
667	0.735
668	0.785
669	0.745
670	0.73
671	0.72
672	0.64
673	0.71
674	0.77
675	0.75
676	0.74
677	0.76
678	0.745
679	0.735
680	0.76
681	0.79
682	0.705
683	0.78
684	0.705
685	0.715
686	0.745
687	0.71
688	0.715
689	0.735
690	0.755
691	0.78
692	0.69
693	0.735
694	0.725
695	0.675
696	0.795
697	0.76
698	0.735
699	0.74
700	0.735
701	0.76
702	0.73
703	0.755
704	0.76
705	0.78
706	0.72
707	0.71
708	0.755
709	0.775
710	0.725
711	0.735
712	0.71
713	0.71
714	0.72
715	0.75
716	0.71
717	0.715
718	0.72
719	0.72
720	0.755
721	0.74
722	0.72
723	0.78
724	0.735
725	0.755
726	0.71
727	0.785
728	0.715
729	0.74
730	0.73
731	0.745
732	0.73
733	0.745
734	0.705
735	0.79
736	0.785
737	0.755
738	0.75
739	0.76
740	0.745
741	0.745
742	0.685
743	0.69
744	0.71
745	0.77
746	0.705
747	0.735
748	0.79
749	0.735
750	0.665
751	0.725
752	0.775
753	0.7
754	0.705
755	0.76
756	0.75
757	0.725
758	0.725
759	0.745
760	0.76
761	0.77
762	0.785
763	0.7
764	0.68
765	0.745
766	0.775
767	0.745
768	0.775
769	0.68
770	0.735
771	0.755
772	0.735
773	0.69
774	0.735
775	0.78
776	0.705
777	0.71
778	0.76
779	0.71
780	0.75
781	0.75
782	0.77
783	0.705
784	0.805
785	0.795
786	0.765
787	0.765
788	0.75
789	0.66
790	0.755
791	0.73
792	0.73
793	0.715
794	0.77
795	0.67
796	0.68
797	0.76
798	0.755
799	0.73
800	0.755
801	0.765
802	0.72
803	0.71
804	0.725
805	0.785
806	0.78
807	0.785
808	0.745
809	0.785
810	0.755
811	0.745
812	0.74
813	0.765
814	0.715
815	0.74
816	0.74
817	0.725
818	0.68
819	0.755
820	0.745
821	0.795
822	0.78
823	0.74
824	0.73
825	0.775
826	0.735
827	0.735
828	0.755
829	0.76
830	0.73
831	0.715
832	0.745
833	0.78
834	0.77
835	0.675
836	0.77
837	0.76
838	0.725
839	0.725
840	0.76
841	0.8
842	0.785
843	0.755
844	0.765
845	0.74
846	0.725
847	0.74
848	0.69
849	0.765
850	0.73
851	0.78
852	0.725
853	0.69
854	0.74
855	0.71
856	0.735
857	0.705
858	0.735
859	0.76
860	0.715
861	0.715
862	0.755
863	0.755
864	0.705
865	0.665
866	0.785
867	0.705
868	0.76
869	0.755
870	0.82
871	0.76
872	0.79
873	0.725
874	0.74
875	0.76
876	0.735
877	0.765
878	0.775
879	0.755
880	0.71
881	0.745
882	0.75
883	0.74
884	0.775
885	0.77
886	0.745
887	0.71
888	0.665
889	0.73
890	0.7
891	0.77
892	0.695
893	0.725
894	0.81
895	0.72
896	0.755
897	0.74
898	0.715
899	0.695
900	0.7
901	0.785
902	0.72
903	0.76
904	0.745
905	0.735
906	0.75
907	0.78
908	0.79
909	0.72
910	0.785
911	0.765
912	0.765
913	0.695
914	0.755
915	0.74
916	0.745
917	0.705
918	0.75
919	0.715
920	0.79
921	0.725
922	0.745
923	0.7
924	0.735
925	0.745
926	0.735
927	0.735
928	0.74
929	0.745
930	0.75
931	0.765
932	0.73
933	0.75
934	0.685
935	0.745
936	0.775
937	0.755
938	0.72
939	0.69
940	0.72
941	0.725
942	0.725
943	0.74
944	0.74
945	0.765
946	0.765
947	0.735
948	0.705
949	0.74
950	0.78
951	0.72
952	0.77
953	0.69
954	0.68
955	0.765
956	0.74
957	0.72
958	0.775
959	0.815
960	0.73
961	0.76
962	0.69
963	0.75
964	0.755
965	0.735
966	0.715
967	0.71
968	0.765
969	0.725
970	0.77
971	0.685
972	0.74
973	0.71
974	0.71
975	0.785
976	0.75
977	0.765
978	0.755
979	0.76
980	0.805
981	0.655
982	0.735
983	0.76
984	0.775
985	0.735
986	0.74
987	0.77
988	0.76
989	0.745
990	0.725
991	0.7
992	0.765
993	0.755
994	0.795
995	0.73
996	0.725
997	0.72
998	0.73
999	0.73
1000	0.715
1001	0.675
1002	0.77
1003	0.71
1004	0.735
1005	0.72
1006	0.795
1007	0.74
1008	0.775
1009	0.745
1010	0.76
1011	0.73
1012	0.705
1013	0.705
1014	0.735
1015	0.69
1016	0.745
1017	0.705
1018	0.765
1019	0.725
1020	0.79
1021	0.725
1022	0.725
1023	0.72
1024	0.77
1025	0.715
1026	0.735
1027	0.72
1028	0.75
1029	0.695
1030	0.73
1031	0.77
1032	0.75
1033	0.755
1034	0.665
1035	0.76
1036	0.785
1037	0.785
1038	0.74
1039	0.735
1040	0.7
1041	0.765
1042	0.705
1043	0.77
1044	0.75
1045	0.74
1046	0.7
1047	0.695
1048	0.725
1049	0.735
1050	0.79
1051	0.75
1052	0.74
1053	0.77
1054	0.69
1055	0.7
1056	0.75
1057	0.795
1058	0.705
1059	0.745
1060	0.74
1061	0.725
1062	0.72
1063	0.72
1064	0.685
1065	0.785
1066	0.765
1067	0.73
1068	0.76
1069	0.73
1070	0.72
1071	0.7
1072	0.72
1073	0.78
1074	0.775
1075	0.715
1076	0.805
1077	0.705
1078	0.77
1079	0.725
1080	0.705
1081	0.72
1082	0.69
1083	0.74
1084	0.755
1085	0.75
1086	0.78
1087	0.74
1088	0.76
1089	0.76
1090	0.735
1091	0.74
1092	0.745
1093	0.685
1094	0.74
1095	0.73
1096	0.735
1097	0.755
1098	0.745
1099	0.79
1100	0.745
1101	0.725
1102	0.715
1103	0.75
1104	0.725
1105	0.73
1106	0.75
1107	0.705
1108	0.72
1109	0.75
1110	0.72
1111	0.74
1112	0.755
1113	0.745
1114	0.73
1115	0.71
1116	0.705
1117	0.73
1118	0.725
1119	0.67
1120	0.745
1121	0.75
1122	0.745
1123	0.725
1124	0.745
1125	0.745
1126	0.765
1127	0.685
1128	0.725
1129	0.755
1130	0.695
1131	0.775
1132	0.795
1133	0.68
1134	0.745
1135	0.735
1136	0.72
1137	0.745
1138	0.745
1139	0.74
1140	0.725
1141	0.675
1142	0.745
1143	0.74
1144	0.805
1145	0.69
1146	0.74
1147	0.71
1148	0.755
1149	0.74
1150	0.78
1151	0.755
1152	0.715
1153	0.725
1154	0.7
1155	0.725
1156	0.68
1157	0.805
1158	0.74
1159	0.72
1160	0.77
1161	0.75
1162	0.73
1163	0.73
1164	0.73
1165	0.74
1166	0.735
1167	0.72
1168	0.755
1169	0.715
1170	0.76
1171	0.73
1172	0.715
1173	0.755
1174	0.75
1175	0.705
1176	0.745
1177	0.72
1178	0.705
1179	0.785
1180	0.725
1181	0.765
1182	0.73
1183	0.69
1184	0.67
1185	0.69
1186	0.7
1187	0.705
1188	0.71
1189	0.69
1190	0.685
1191	0.7
1192	0.71
1193	0.69
1194	0.685
1195	0.76
1196	0.69
1197	0.715
1198	0.74
1199	0.725
1200	0.67
1201	0.745
1202	0.745
1203	0.76
1204	0.7
1205	0.72
1206	0.74
1207	0.735
1208	0.74
1209	0.75
1210	0.73
1211	0.755
1212	0.71
1213	0.765
1214	0.695
1215	0.74
1216	0.705
1217	0.69
1218	0.705
1219	0.705
1220	0.735
1221	0.77
1222	0.74
1223	0.68
1224	0.725
1225	0.645
1226	0.69
1227	0.735
1228	0.755
1229	0.745
1230	0.79
1231	0.735
1232	0.725
1233	0.705
1234	0.765
1235	0.775
1236	0.665
1237	0.755
1238	0.72
1239	0.74
1240	0.715
1241	0.73
1242	0.82
1243	0.7
1244	0.705
1245	0.725
1246	0.725
1247	0.735
1248	0.695
1249	0.705
1250	0.655
1251	0.705
1252	0.7
1253	0.735
1254	0.74
1255	0.77
1256	0.715
1257	0.715
1258	0.74
1259	0.76
1260	0.715
1261	0.73
1262	0.74
1263	0.665
1264	0.715
1265	0.665
1266	0.795
1267	0.725
1268	0.75
1269	0.71
1270	0.715
1271	0.675
1272	0.715
1273	0.71
1274	0.725
1275	0.73
1276	0.74
1277	0.745
1278	0.72
1279	0.75
1280	0.725
1281	0.695
1282	0.725
1283	0.705
1284	0.655
1285	0.74
1286	0.71
1287	0.725
1288	0.705
1289	0.745
1290	0.745
1291	0.705
1292	0.72
1293	0.72
1294	0.745
1295	0.69
1296	0.76
1297	0.67
1298	0.775
1299	0.745
1300	0.74
1301	0.73
1302	0.72
1303	0.705
1304	0.735
1305	0.7
1306	0.705
1307	0.725
1308	0.72
1309	0.7
1310	0.73
1311	0.72
1312	0.755
1313	0.69
1314	0.735
1315	0.715
1316	0.74
1317	0.695
1318	0.72
1319	0.695
1320	0.765
1321	0.7
1322	0.715
1323	0.715
1324	0.695
1325	0.725
1326	0.79
1327	0.765
1328	0.725
1329	0.745
1330	0.71
1331	0.725
1332	0.735
1333	0.755
1334	0.765
1335	0.71
1336	0.755
1337	0.705
1338	0.755
1339	0.64
1340	0.68
1341	0.75
1342	0.75
1343	0.68
1344	0.71
1345	0.765
1346	0.74
1347	0.71
1348	0.715
1349	0.75
1350	0.735
1351	0.725
1352	0.705
1353	0.71
1354	0.76
1355	0.77
1356	0.66
1357	0.685
1358	0.725
1359	0.7
1360	0.715
1361	0.74
1362	0.73
1363	0.735
1364	0.725
1365	0.69
1366	0.715
1367	0.685
1368	0.73
1369	0.695
1370	0.715
1371	0.705
1372	0.695
1373	0.72
1374	0.75
1375	0.735
1376	0.7
1377	0.74
1378	0.72
1379	0.71
1380	0.755
1381	0.73
1382	0.765
1383	0.675
1384	0.695
1385	0.665
1386	0.735
1387	0.73
1388	0.65
1389	0.72
1390	0.75
1391	0.71
1392	0.785
1393	0.67
1394	0.73
1395	0.705
1396	0.71
1397	0.765
1398	0.74
1399	0.735
1400	0.72
1401	0.71
1402	0.72
1403	0.71
1404	0.695
1405	0.78
1406	0.71
1407	0.74
1408	0.745
1409	0.72
1410	0.73
1411	0.76
1412	0.735
1413	0.745
1414	0.79
1415	0.68
1416	0.71
1417	0.73
1418	0.74
1419	0.76
1420	0.69
1421	0.69
1422	0.74
1423	0.795
1424	0.72
1425	0.7
1426	0.71
1427	0.715
1428	0.79
1429	0.695
1430	0.73
1431	0.74
1432	0.675
1433	0.75
1434	0.715
1435	0.745
1436	0.715
1437	0.72
1438	0.715
1439	0.79
1440	0.67
1441	0.75
1442	0.68
1443	0.755
1444	0.76
1445	0.705
1446	0.68
1447	0.73
1448	0.7
1449	0.75
1450	0.7
1451	0.715
1452	0.71
1453	0.785
1454	0.735
1455	0.695
1456	0.745
1457	0.775
1458	0.76
1459	0.695
1460	0.72
1461	0.74
1462	0.73
1463	0.775
1464	0.745
1465	0.74
1466	0.685
1467	0.75
1468	0.735
1469	0.69
1470	0.67
1471	0.715
1472	0.715
1473	0.695
1474	0.765
1475	0.735
1476	0.745
1477	0.745
1478	0.725
1479	0.81
1480	0.745
1481	0.695
1482	0.72
1483	0.66
1484	0.765
1485	0.79
1486	0.755
1487	0.725
1488	0.735
1489	0.73
1490	0.77
1491	0.68
1492	0.705
1493	0.735
1494	0.735
1495	0.69
1496	0.685
1497	0.73
1498	0.69
1499	0.805
1500	0.7
1501	0.76
1502	0.73
1503	0.7
1504	0.74
1505	0.715
1506	0.73
1507	0.75
1508	0.76
1509	0.72
1510	0.755
1511	0.7
1512	0.77
1513	0.805
1514	0.755
1515	0.73
1516	0.78
1517	0.765
1518	0.765
1519	0.715
1520	0.73
1521	0.73
1522	0.76
1523	0.7
1524	0.705
1525	0.675
1526	0.685
1527	0.74
1528	0.76
1529	0.75
1530	0.795
1531	0.795
1532	0.675
1533	0.725
1534	0.705
1535	0.765
1536	0.73
1537	0.75
1538	0.73
1539	0.71
1540	0.795
1541	0.74
1542	0.76
1543	0.72
1544	0.74
1545	0.74
1546	0.815
1547	0.735
1548	0.655
1549	0.755
1550	0.74
1551	0.76
1552	0.71
1553	0.74
1554	0.74
1555	0.705
1556	0.74
1557	0.75
1558	0.74
1559	0.725
1560	0.75
1561	0.7
1562	0.78
1563	0.705
1564	0.73
1565	0.635
1566	0.73
1567	0.77
1568	0.695
1569	0.74
1570	0.745
1571	0.76
1572	0.76
1573	0.785
1574	0.8
1575	0.8
1576	0.745
1577	0.79
1578	0.74
1579	0.695
1580	0.725
1581	0.745
1582	0.76
1583	0.685
1584	0.67
1585	0.77
1586	0.745
1587	0.685
1588	0.725
1589	0.72
1590	0.78
1591	0.755
1592	0.755
1593	0.725
1594	0.74
1595	0.765
1596	0.72
1597	0.74
1598	0.765
1599	0.76
1600	0.755
1601	0.73
1602	0.735
1603	0.675
1604	0.775
1605	0.72
1606	0.725
1607	0.8
1608	0.75
1609	0.75
1610	0.74
1611	0.75
1612	0.76
1613	0.805
1614	0.71
1615	0.71
1616	0.73
1617	0.72
1618	0.75
1619	0.715
1620	0.72
1621	0.74
1622	0.795
1623	0.71
1624	0.76
1625	0.685
1626	0.705
1627	0.735
1628	0.78
1629	0.785
1630	0.75
1631	0.72
1632	0.75
1633	0.785
1634	0.77
1635	0.775
1636	0.745
1637	0.755
1638	0.745
1639	0.725
1640	0.765
1641	0.73
1642	0.755
1643	0.77
1644	0.755
1645	0.82
1646	0.72
1647	0.73
1648	0.76
1649	0.69
1650	0.7
1651	0.705
1652	0.745
1653	0.785
1654	0.74
1655	0.745
1656	0.77
1657	0.775
1658	0.755
1659	0.795
1660	0.68
1661	0.74
1662	0.755
1663	0.725
1664	0.73
1665	0.74
1666	0.76
1667	0.765
1668	0.79
1669	0.735
1670	0.745
1671	0.805
1672	0.75
1673	0.78
1674	0.76
1675	0.695
1676	0.685
1677	0.77
1678	0.79
1679	0.735
1680	0.715
1681	0.73
1682	0.69
1683	0.725
1684	0.765
1685	0.725
1686	0.755
1687	0.76
1688	0.735
1689	0.7
1690	0.79
1691	0.71
1692	0.775
1693	0.745
1694	0.745
1695	0.735
1696	0.73
1697	0.78
1698	0.725
1699	0.7
1700	0.77
1701	0.705
1702	0.67
1703	0.725
1704	0.8
1705	0.765
1706	0.81
1707	0.695
1708	0.77
1709	0.725
1710	0.755
1711	0.72
1712	0.725
1713	0.69
1714	0.715
1715	0.73
1716	0.76
1717	0.745
1718	0.73
1719	0.745
1720	0.79
1721	0.705
1722	0.78
1723	0.765
1724	0.735
1725	0.75
1726	0.725
1727	0.755
1728	0.775
1729	0.72
1730	0.81
1731	0.755
1732	0.795
1733	0.77
1734	0.76
1735	0.735
1736	0.755
1737	0.79
1738	0.735
1739	0.735
1740	0.7
1741	0.755
1742	0.745
1743	0.725
1744	0.74
1745	0.68
1746	0.685
1747	0.745
1748	0.735
1749	0.755
1750	0.8
1751	0.77
1752	0.77
1753	0.755
1754	0.805
1755	0.77
1756	0.78
1757	0.73
1758	0.8
1759	0.78
1760	0.76
1761	0.78
1762	0.745
1763	0.705
1764	0.765
1765	0.705
1766	0.785
1767	0.77
1768	0.805
1769	0.825
1770	0.705
1771	0.705
1772	0.745
1773	0.79
1774	0.72
1775	0.77
1776	0.73
1777	0.74
1778	0.73
1779	0.725
1780	0.79
1781	0.73
1782	0.75
1783	0.705
1784	0.81
1785	0.745
1786	0.73
1787	0.745
1788	0.745
1789	0.725
1790	0.79
1791	0.77
1792	0.74
1793	0.76
1794	0.73
1795	0.73
1796	0.8
1797	0.765
1798	0.765
1799	0.77
1800	0.705
1801	0.745
1802	0.775
1803	0.755
1804	0.72
1805	0.74
1806	0.775
1807	0.75
1808	0.71
1809	0.815
1810	0.765
1811	0.85
1812	0.74
1813	0.735
1814	0.76
1815	0.76
1816	0.75
1817	0.725
1818	0.755
1819	0.77
1820	0.715
1821	0.72
1822	0.81
1823	0.71
1824	0.72
1825	0.775
1826	0.74
1827	0.69
1828	0.825
1829	0.76
1830	0.75
1831	0.76
1832	0.78
1833	0.775
1834	0.74
1835	0.715
1836	0.725
1837	0.69
1838	0.755
1839	0.715
1840	0.79
1841	0.755
1842	0.795
1843	0.74
1844	0.81
1845	0.79
1846	0.765
1847	0.75
1848	0.745
1849	0.79
1850	0.72
1851	0.745
1852	0.735
1853	0.765
1854	0.7
1855	0.74
1856	0.8
1857	0.72
1858	0.765
1859	0.73
1860	0.75
1861	0.735
1862	0.74
1863	0.675
1864	0.78
1865	0.785
1866	0.77
1867	0.76
1868	0.76
1869	0.76
1870	0.71
1871	0.74
1872	0.755
1873	0.78
1874	0.7
1875	0.72
1876	0.82
1877	0.795
1878	0.815
1879	0.72
1880	0.775
1881	0.73
1882	0.755
1883	0.735
1884	0.71
1885	0.76
1886	0.725
1887	0.745
1888	0.775
1889	0.8
1890	0.835
1891	0.79
1892	0.74
1893	0.76
1894	0.76
1895	0.755
1896	0.775
1897	0.8
1898	0.73
1899	0.73
1900	0.78
1901	0.74
1902	0.76
1903	0.76
1904	0.73
1905	0.78
1906	0.735
1907	0.73
1908	0.745
1909	0.745
1910	0.715
1911	0.78
1912	0.795
1913	0.765
1914	0.77
1915	0.78
1916	0.76
1917	0.735
1918	0.78
1919	0.8
1920	0.78
1921	0.825
1922	0.75
1923	0.78
1924	0.775
1925	0.78
1926	0.75
1927	0.75
1928	0.735
1929	0.735
1930	0.75
1931	0.78
1932	0.775
1933	0.735
1934	0.715
1935	0.765
1936	0.69
1937	0.74
1938	0.77
1939	0.765
1940	0.77
1941	0.75
1942	0.8
1943	0.77
1944	0.75
1945	0.83
1946	0.86
1947	0.765
1948	0.79
1949	0.805
1950	0.765
1951	0.765
1952	0.755
1953	0.745
1954	0.795
1955	0.805
1956	0.75
1957	0.78
1958	0.785
1959	0.74
1960	0.75
1961	0.785
1962	0.73
1963	0.77
1964	0.715
1965	0.745
1966	0.75
1967	0.765
1968	0.765
1969	0.78
1970	0.775
1971	0.775
1972	0.76
1973	0.76
1974	0.78
1975	0.74
1976	0.745
1977	0.77
1978	0.765
1979	0.79
1980	0.81
1981	0.8
1982	0.79
1983	0.74
1984	0.75
1985	0.815
1986	0.785
1987	0.785
1988	0.795
1989	0.76
1990	0.73
1991	0.805
1992	0.775
1993	0.725
1994	0.755
1995	0.785
1996	0.745
1997	0.765
1998	0.755
1999	0.79
