596	0.89
597	0.885
598	0.92
599	0.815
600	0.875
601	0.875
602	0.89
603	0.86
604	0.86
605	0.885
606	0.87
607	0.875
608	0.895
609	0.88
610	0.875
611	0.9
612	0.91
613	0.89
614	0.885
615	0.875
616	0.895
617	0.875
618	0.905
619	0.905
620	0.89
621	0.91
622	0.925
623	0.875
624	0.915
625	0.88
626	0.89
627	0.86
628	0.845
629	0.9
630	0.885
631	0.855
632	0.88
633	0.895
634	0.885
635	0.915
636	0.85
637	0.875
638	0.88
639	0.9
640	0.89
641	0.875
642	0.86
643	0.86
644	0.915
645	0.9
646	0.9
647	0.855
648	0.9
649	0.88
650	0.905
651	0.905
652	0.915
653	0.885
654	0.885
655	0.85
656	0.86
657	0.9
658	0.885
659	0.925
660	0.91
661	0.925
662	0.86
663	0.915
664	0.865
665	0.915
666	0.87
667	0.875
668	0.93
669	0.925
670	0.89
671	0.885
672	0.94
673	0.885
674	0.92
675	0.9
676	0.91
677	0.885
678	0.86
679	0.89
680	0.88
681	0.905
682	0.905
683	0.905
684	0.9
685	0.875
686	0.94
687	0.87
688	0.89
689	0.86
690	0.9
691	0.915
692	0.905
693	0.88
694	0.92
695	0.915
696	0.905
697	0.91
698	0.915
699	0.94
700	0.87
701	0.91
702	0.89
703	0.905
704	0.93
705	0.915
706	0.915
707	0.91
708	0.915
709	0.89
710	0.88
711	0.9
712	0.895
713	0.88
714	0.875
715	0.905
716	0.935
717	0.925
718	0.91
719	0.87
720	0.915
721	0.885
722	0.915
723	0.93
724	0.895
725	0.915
726	0.875
727	0.925
728	0.925
729	0.885
730	0.875
731	0.885
732	0.92
733	0.88
734	0.935
735	0.885
736	0.93
737	0.93
738	0.91
739	0.915
740	0.9
741	0.9
742	0.9
743	0.915
744	0.92
745	0.87
746	0.915
747	0.92
748	0.94
749	0.915
750	0.92
751	0.91
752	0.89
753	0.9
754	0.89
755	0.915
756	0.9
757	0.895
758	0.915
759	0.925
760	0.925
761	0.95
762	0.89
763	0.925
764	0.94
765	0.925
766	0.94
767	0.915
768	0.925
769	0.95
770	0.93
771	0.895
772	0.89
773	0.895
774	0.91
775	0.91
776	0.92
777	0.9
778	0.915
779	0.905
780	0.94
781	0.875
782	0.935
783	0.9
784	0.935
785	0.945
786	0.895
787	0.925
788	0.925
789	0.945
790	0.94
791	0.94
792	0.91
793	0.92
794	0.88
795	0.895
796	0.905
797	0.905
798	0.935
799	0.945
800	0.905
801	0.89
802	0.905
803	0.935
804	0.91
805	0.94
806	0.93
807	0.92
808	0.93
809	0.935
810	0.955
811	0.94
812	0.925
813	0.91
814	0.87
815	0.945
816	0.9
817	0.935
818	0.915
819	0.935
820	0.89
821	0.925
822	0.91
823	0.94
824	0.895
825	0.905
826	0.88
827	0.93
828	0.96
829	0.91
830	0.945
831	0.925
832	0.92
833	0.905
834	0.925
835	0.905
836	0.9
837	0.925
838	0.895
839	0.9
840	0.915
841	0.91
842	0.92
843	0.9
844	0.895
845	0.93
846	0.91
847	0.935
848	0.935
849	0.905
850	0.925
851	0.945
852	0.91
853	0.91
854	0.905
855	0.925
856	0.92
857	0.92
858	0.875
859	0.955
860	0.955
861	0.94
862	0.92
863	0.945
864	0.905
865	0.915
866	0.93
867	0.93
868	0.905
869	0.875
870	0.93
871	0.905
872	0.92
873	0.94
874	0.945
875	0.915
876	0.89
877	0.92
878	0.945
879	0.905
880	0.89
881	0.915
882	0.885
883	0.92
884	0.92
885	0.92
886	0.945
887	0.925
888	0.94
889	0.96
890	0.93
891	0.92
892	0.94
893	0.93
894	0.94
895	0.955
896	0.915
897	0.915
898	0.91
899	0.915
900	0.91
901	0.91
902	0.94
903	0.91
904	0.95
905	0.915
906	0.94
907	0.92
908	0.965
909	0.96
910	0.91
911	0.945
912	0.94
913	0.885
914	0.945
915	0.915
916	0.965
917	0.925
918	0.905
919	0.92
920	0.94
921	0.95
922	0.91
923	0.93
924	0.895
925	0.9
926	0.965
927	0.935
928	0.94
929	0.935
930	0.91
931	0.915
932	0.945
933	0.9
934	0.955
935	0.945
936	0.925
937	0.94
938	0.935
939	0.915
940	0.93
941	0.96
942	0.94
943	0.94
944	0.905
945	0.925
946	0.93
947	0.975
948	0.895
949	0.925
950	0.94
951	0.925
952	0.925
953	0.915
954	0.95
955	0.945
956	0.91
957	0.945
958	0.92
959	0.93
960	0.905
961	0.94
962	0.955
963	0.915
964	0.92
965	0.92
966	0.94
967	0.905
968	0.93
969	0.94
970	0.915
971	0.955
972	0.895
973	0.95
974	0.94
975	0.975
976	0.915
977	0.935
978	0.94
979	0.91
980	0.955
981	0.945
982	0.925
983	0.94
984	0.915
985	0.93
986	0.965
987	0.96
988	0.955
989	0.96
990	0.935
991	0.94
992	0.925
993	0.95
994	0.955
995	0.915
996	0.94
997	0.95
998	0.925
999	0.94
