151	-204.8830301039002
152	-237.99991112931843
153	-237.71814892986018
154	-229.3108400840199
155	-229.02162651239732
156	-197.2257499931798
157	-196.9443533351383
158	-208.2495419706802
159	-207.98284231269716
160	-210.2053049954123
161	-209.99240004389478
162	-230.30032151138553
163	-230.08910035823075
164	-227.7340299358407
165	-227.48455884451045
166	-205.64522431738158
167	-205.4873517596788
168	-230.87514991810548
169	-230.65936694904016
170	-249.10485176121637
171	-248.7552612518051
172	-236.48025687428282
173	-236.25142478881477
174	-221.52811683774635
175	-221.33788693693336
176	-233.08469713692423
177	-232.8952526380138
178	-222.78328680897962
179	-222.5927574135032
180	-242.72819542373207
181	-242.45373226839283
182	-263.4319572121415
183	-263.22297569581326
184	-227.94097989984058
185	-227.73349208472888
186	-245.34613130658013
187	-245.2038657220843
188	-246.30761748084703
189	-246.1016740578918
190	-251.75940055963233
191	-251.59305919234623
192	-237.86412373855896
193	-237.69574082391875
194	-231.12105427006338
195	-230.93040726649556
196	-247.48515597229172
197	-247.27341541951873
198	-242.6963765906411
199	-242.51559165809994
200	-245.85220820557737
201	-245.6447357147427
202	-239.99411911207915
203	-239.85580543309794
204	-252.91691719494466
205	-252.69490741173306
206	-249.31031681430792
207	-249.15087717275873
208	-220.57404952841586
209	-220.43046916422693
210	-263.3870507917827
211	-263.1940859673615
212	-271.77582477608985
213	-271.59612403593843
214	-277.406403172484
215	-277.14092609592655
216	-245.5330309158954
217	-245.3843853452185
218	-252.87481904918073
219	-252.66016822546518
220	-249.48113506868123
221	-249.23294002373203
222	-266.03345405928906
223	-265.8936001101018
224	-262.09374152054534
225	-261.96371043507054
226	-253.0602209689722
227	-252.8439335840778
228	-259.397571604661
229	-259.2097807864578
230	-284.077157846734
231	-283.8944637384106
232	-247.89644239640037
233	-247.75820823491173
234	-268.43788162435186
235	-268.2615699575026
236	-266.37401590207423
237	-266.18926370417506
238	-249.693364982601
239	-249.51851235239465
240	-267.9393051774228
241	-267.77028939831683
242	-254.55961457487805
243	-254.465691558307
244	-270.25895867767997
245	-270.1363001988568
246	-258.0244465806955
247	-257.84370766078786
248	-259.20776268175894
249	-259.08668680807517
250	-258.4309852259514
251	-258.30709376545263
252	-264.34845146708153
253	-264.24826603727564
254	-259.7533445410007
255	-259.60451360964566
256	-263.19759467924456
257	-263.09550089203475
258	-256.359943297473
259	-256.1951177009176
260	-266.51430509239043
261	-266.3263726730388
262	-291.95676998606837
263	-291.8042115808213
264	-273.39208855645904
265	-273.1908804983183
266	-286.6806021080116
267	-286.53898086718425
268	-260.20318013559273
269	-260.0787623463864
270	-266.1146882741793
271	-266.0159654859047
272	-250.11314868011186
273	-249.9547297297635
274	-280.1647169981772
275	-280.06669047198983
276	-290.82402521967583
277	-290.60238110765323
278	-280.4996840970347
279	-280.3436730448363
280	-269.66107626312476
281	-269.54848198633454
282	-288.08168683022745
283	-287.90594949571465
284	-281.2568889952973
285	-281.12346014952885
286	-282.9513069454843
287	-282.82154042691474
288	-289.1421775960806
289	-288.99274821865714
290	-287.9643714048823
291	-287.8088413840667
292	-259.02650123280966
293	-258.924164354755
294	-272.28153377590456
295	-272.12262870098465
296	-267.2203769007695
297	-267.0785195556513
298	-268.24104863891176
299	-268.0437854419265
300	-279.8184489761859
301	-279.73728323978503
302	-275.7081505372928
303	-275.5961661016137
304	-274.53395867728733
305	-274.46891869219337
306	-303.51229060823465
307	-303.31757311371933
308	-296.20022349455127
309	-296.10379836927126
310	-296.6353886923556
311	-296.495840354887
312	-288.6357204173742
313	-288.49571972720554
314	-295.2280464014832
315	-295.0433625861084
316	-298.72362676394704
317	-298.6719050251223
318	-278.75319817616696
319	-278.63516632992923
320	-290.3387385770848
321	-290.11978078856174
322	-291.4699263577511
323	-291.3700465125443
324	-300.90728880437257
325	-300.84996918415675
326	-281.33330834791013
327	-281.2218286627951
328	-288.6269208072184
329	-288.5225006787048
330	-301.0217492897592
331	-300.9127196517141
332	-315.31225389761147
333	-315.2575628455044
334	-311.04208349542824
335	-310.95219304037977
336	-299.2711346067489
337	-298.9631660114049
338	-297.36681605264454
339	-297.257396457191
340	-310.23904723756795
341	-310.0768327883568
342	-301.8029230096948
343	-301.7030940193974
344	-290.5585417136103
345	-290.43699782688424
346	-276.7063651417494
347	-276.4640823209266
348	-303.17250880556014
349	-303.0683614434183
350	-285.5811396329743
351	-285.47752483545577
352	-303.97423592392045
353	-303.7253762245732
354	-288.1931063117569
355	-288.02289168294755
356	-309.31033612222944
357	-309.2344766519235
358	-304.6346429087581
359	-304.5593777843086
360	-310.51752266798496
361	-310.2760645806796
362	-305.0040989619096
363	-304.8764262721852
364	-300.1818485949357
365	-300.0292106219653
366	-308.1705879031913
367	-308.0617128121754
368	-306.56088722432685
369	-306.277409569624
370	-337.94291705837765
371	-337.83555219010987
372	-296.14369078210075
373	-296.01705325530594
374	-301.02644754695905
375	-300.9384087584947
376	-320.7268496732873
377	-320.6263321287238
378	-324.3698002920313
379	-324.20543568011124
380	-315.63512467686337
381	-315.37767762876894
382	-323.7095527815108
383	-323.47493498504923
384	-317.24508027077866
385	-317.15276865304753
386	-300.76323903596744
387	-300.6682468897837
388	-292.1650084221999
389	-292.0890742544077
390	-312.91457757489616
391	-312.79002603494285
392	-323.3786207804908
393	-323.273100514767
394	-328.2401454400839
395	-328.152707070823
396	-312.43993104451295
397	-312.361449318288
398	-312.98204248210754
399	-312.840325878721
400	-310.7618845697937
401	-310.6459303083188
402	-303.92334689169274
403	-303.7512479808092
404	-330.5665697088077
405	-330.4687458939395
406	-321.05360404795994
407	-320.99553285449434
408	-308.2964339509149
409	-308.2103688827497
410	-328.03843417902397
411	-327.68899547132725
412	-327.70256082200757
413	-327.4649387957047
414	-327.24954331910885
415	-326.82531777522877
416	-304.28212317655925
417	-304.00795066027615
418	-348.6783658661132
419	-348.52786472788546
420	-319.93949033848804
421	-319.8466326407309
422	-321.46898701173455
423	-321.3259164387985
424	-322.84111880510255
425	-322.67113180085715
426	-341.6072200954023
427	-341.33748040653126
428	-334.077321941616
429	-333.9459705898087
430	-343.3257092769319
431	-343.1746466400251
432	-336.53124805727185
433	-336.46637189559914
434	-323.7815499828683
435	-323.6685675281567
436	-328.5515820422158
437	-328.18830359089765
438	-334.345718614891
439	-334.23244194588375
440	-367.5264485253921
441	-367.1678834046671
442	-319.2948485578873
443	-319.1443767240444
444	-340.19674706306546
445	-340.10224167852624
446	-344.6206671528632
447	-344.51454882840915
448	-318.63098398975853
449	-318.40473745166736
450	-329.9982229750438
451	-329.86789953948266
452	-334.17306120522824
453	-334.03752536484876
454	-334.14198883357835
455	-334.01766737534746
456	-343.8976839856357
457	-343.81705381945227
458	-345.08177561232566
459	-344.903086021199
460	-359.2077778250623
461	-358.8422323526168
462	-342.3229743207798
463	-342.21369247317966
464	-359.15897960597164
465	-358.8644002839871
466	-341.0944193212874
467	-340.80497072928694
468	-335.2772444996088
469	-335.14590068645686
470	-361.29491823428765
471	-361.1315229741814
472	-334.75907918129406
473	-334.62020352165194
474	-331.9938709328983
475	-331.77188399667466
476	-335.6434286026976
477	-335.4252197503933
478	-329.22648515544313
479	-329.1464933469428
480	-341.971265948536
481	-341.7062034721345
482	-341.92102112848914
483	-341.7695680094346
484	-352.92427931511753
485	-352.82768660473965
486	-330.1284087509339
487	-329.9022640087864
488	-341.2336271108817
489	-341.0929485132309
490	-359.7818922954744
491	-359.60437583659467
492	-336.80664090414183
493	-336.67363880547055
494	-344.08039816990146
495	-343.7599195005699
496	-352.57777087915133
497	-352.50412999393785
498	-366.5911954543075
499	-366.38694016678437
500	-357.7769188622993
501	-357.63326902574335
502	-342.9352614205934
503	-342.7938658663187
504	-341.67226698037155
505	-341.4695695274802
506	-349.62693730055645
507	-349.53235157889185
508	-343.9024946075569
509	-343.7569811832179
510	-338.08536789565
511	-337.9459780624143
512	-349.37595522334937
513	-349.30610365661914
514	-360.3801960511047
515	-360.2419465026977
516	-360.3353528365786
517	-360.1283072572661
518	-346.88732463736187
519	-346.6487633021947
520	-354.52518254523915
521	-354.2847518479085
522	-346.9783662822949
523	-346.85913399832657
524	-363.35829050025944
525	-363.22214900360603
526	-347.3592720283099
527	-347.26357660117367
528	-372.92062384830706
529	-372.43275744112844
530	-338.29059688841244
531	-338.0627918937537
532	-364.967531010328
533	-364.72549250490727
534	-352.7734610970818
535	-352.6804025562674
536	-345.64944608793803
537	-345.46549183513264
538	-350.4874604854962
539	-350.04839715017704
540	-374.5912237298715
541	-374.37514159791795
542	-360.0174048457023
543	-359.9000075883391
544	-352.5977620136806
545	-352.51988160196674
546	-363.94338521217355
547	-363.6302431191891
548	-352.28797461361194
549	-352.20070863155087
550	-364.82313311937224
551	-364.0755133315505
552	-356.7399393267847
553	-356.5735756028033
554	-370.0086533587199
555	-369.9389274219216
556	-357.41940773808113
557	-357.29970573184687
558	-363.108289938036
559	-363.0308981657518
560	-358.4298037953207
561	-358.2678739627419
562	-363.9123226314966
563	-363.68899535854837
564	-369.6327724250318
565	-369.40584101374793
566	-365.6517091086658
567	-365.5849660905852
568	-369.4788084131258
569	-369.38952836655363
570	-379.6878967685743
571	-379.5607299294422
572	-360.1456118454444
573	-359.8312040799698
574	-364.14561202165686
575	-363.8702391902613
576	-359.0938759350404
577	-358.89027906914447
578	-357.2645222514734
579	-357.1882797830846
580	-352.0417452254331
581	-351.7011807115919
582	-364.7961875684971
583	-364.65582280502434
584	-382.7165449933506
585	-382.47505503065486
586	-370.6600165461709
587	-370.2443823110142
588	-363.9968575124209
589	-363.4445329071602
590	-361.487134281388
591	-361.31871191070593
592	-359.326897496662
593	-359.13350823761135
594	-372.5072785159385
595	-372.3014593319374
596	-369.0669237714696
597	-368.51358256278957
598	-367.14679655318173
599	-366.8803628341342
600	-375.4670758608428
601	-375.0434681633258
602	-382.6546498581444
603	-382.53172827285294
604	-369.49087492458506
605	-369.4184351510411
606	-366.4444248157504
607	-366.2107772931747
608	-376.7283945419384
609	-376.3706057842562
610	-383.9332411187284
611	-383.6925247542854
612	-373.7357854251188
613	-373.63878476325925
614	-377.8803169898215
615	-377.60414312227397
616	-378.798588064606
617	-378.60732091606405
618	-370.5345756292685
619	-370.4211914742889
620	-367.97501192682273
621	-367.71532582050213
622	-371.18200844550495
623	-371.0767637376658
624	-379.57245959334705
625	-379.38654151391205
626	-374.2957552444617
627	-373.9412038724936
628	-380.36197188476166
629	-380.3052897121677
630	-373.5017917632555
631	-373.31702581209464
632	-379.5866236220349
633	-379.45590113732595
634	-380.55341772721687
635	-380.3237323517156
636	-369.055011061067
637	-369.008587834877
638	-364.25207504567106
639	-363.9738289537217
640	-372.13959804356256
641	-371.91455304336705
642	-387.8333291165795
643	-387.64357951127306
644	-367.234466569498
645	-366.9050855361113
646	-371.36010640124465
647	-371.2000417614296
648	-371.2272228648012
649	-371.10425385074717
650	-374.39976848333305
651	-374.1783146045787
652	-363.30399497178183
653	-363.07808769493147
654	-375.53352246820685
655	-375.34547113280655
656	-384.53720398484876
657	-384.23392818962054
658	-374.74753963075017
659	-374.56189308245564
660	-367.56440866052515
661	-367.4058047698677
662	-372.66909650605584
663	-372.5404465561176
664	-354.94686567048024
665	-354.6955442252264
666	-377.41549853371646
667	-377.11671507910967
668	-378.58586944048926
669	-378.41184544652145
670	-377.67869067570734
671	-377.54767993899355
672	-393.86892863485616
673	-393.82390489417776
674	-386.63608640225846
675	-386.4949033862523
676	-367.32933441229153
677	-367.25948078794585
678	-395.0287791739509
679	-394.8195374824369
680	-376.4834762084897
681	-376.3795981023986
682	-388.19533823731155
683	-387.9878423393047
684	-363.48711471754274
685	-363.3125815654644
686	-380.2208490463823
687	-380.119986644347
688	-383.55729153457054
689	-383.467229424594
690	-371.93402328037445
691	-371.88309402033576
692	-370.900827399062
693	-370.74212485802303
694	-376.40215601291834
695	-376.2896805487112
696	-362.61748772200355
697	-362.4926851581765
698	-368.35914110753
699	-368.0790054537111
700	-377.9993626930522
701	-377.63785657728505
702	-367.90858130005654
703	-367.77691942566776
704	-374.40409945131717
705	-374.346214929143
706	-368.1494821536619
707	-367.8422608093821
708	-366.59588484983897
709	-366.47788741069314
710	-377.4595875140581
711	-377.28974684050024
712	-368.2773000739925
713	-367.73471165259497
714	-375.6695328880352
715	-375.46845388492306
716	-376.12567884576964
717	-375.89598643499954
718	-388.1121015007809
719	-387.93268265444954
720	-381.0136741556056
721	-380.56215696408475
722	-381.5715166402621
723	-381.4850546337491
724	-384.354529889766
725	-384.2728233670918
726	-377.1419482346972
727	-377.01780079684073
728	-390.8685740689133
729	-390.550076583036
730	-376.63401624727135
731	-376.51450303965663
732	-371.5612504545969
733	-371.4080222406346
734	-379.0609434916783
735	-378.9962943532045
736	-367.0461382068643
737	-366.9310613603546
738	-367.420213046902
739	-367.28474821542045
740	-364.24945682727383
741	-363.779939795558
742	-378.02839102096584
743	-377.7871007970783
744	-377.22482277958306
745	-376.7839122206782
746	-371.62601604241127
747	-371.55039684110045
748	-381.9852552924721
749	-381.7695699768231
750	-368.3678725639916
751	-368.14330378273263
752	-373.1674142097498
753	-373.0357620774626
754	-379.7387436674808
755	-379.6267958071324
756	-378.2918969768451
757	-378.13808200152044
758	-381.8934992915477
759	-381.71839695413297
760	-373.9385109530176
761	-373.3579336991594
762	-371.9931573543431
763	-371.9266734619352
764	-388.54703332696124
765	-388.2628076427086
766	-375.09698437817906
767	-374.95644361377197
768	-375.04190705970854
769	-374.80041142828145
770	-372.6615168348709
771	-372.52607860711856
772	-381.0574698959485
773	-380.65138735719313
774	-382.4784477603354
775	-382.4361643690691
776	-385.7530041163774
777	-385.6658447310274
778	-380.88531741990806
779	-380.84294097840166
780	-382.5232444243223
781	-382.3372009429371
782	-380.7455612638498
783	-380.5274987188824
784	-373.9747735944059
785	-373.46176887079474
786	-378.2154569313475
787	-377.91778355341364
788	-380.3486651990718
789	-380.20217269263816
790	-373.7341581252305
791	-373.5347306086192
792	-373.2646502087735
793	-373.1693991628958
794	-368.3648745505612
795	-368.06554217160004
796	-387.7646687386944
797	-387.3402988623926
798	-382.8922813273718
799	-382.721561972104
800	-385.0956403477832
801	-384.9659775120513
802	-378.56206485233014
803	-378.0565489137654
804	-377.5424319132329
805	-377.2645453426337
806	-378.80473528378985
807	-378.70792112991194
808	-379.42754770055205
809	-379.27325128865846
810	-385.95455316552074
811	-385.7995192592462
812	-388.65405899195014
813	-388.47831516811516
814	-371.9249696628194
815	-371.80772414059066
816	-381.01783618026934
817	-380.82611965680695
818	-384.9369299249268
819	-384.6930349691457
820	-379.95382030063087
821	-379.7949630347797
822	-383.1684342889641
823	-382.80153658340936
824	-371.75699977646553
825	-371.6643824767512
826	-390.92771365466535
827	-390.5959790639562
828	-377.9257648871276
829	-377.67333437477373
830	-376.2989905387151
831	-375.3179843541306
832	-373.84573054883185
833	-373.47080719536496
834	-379.8934501919307
835	-379.65867269829585
836	-375.6703718955976
837	-375.46859350047606
838	-384.99591655928987
839	-384.6456927590788
840	-382.53118289008853
841	-382.21170126823245
842	-376.6054640838782
843	-376.45233718141674
844	-382.1568794540745
845	-381.76985242879795
846	-376.396777742144
847	-376.16469527114407
848	-375.6964641873543
849	-375.4914469098456
850	-376.3614534402294
851	-376.12043334244515
852	-376.2661448588805
853	-376.05449277135426
854	-382.0749316151192
855	-381.6626598075959
856	-389.43449235705293
857	-388.7671147487251
858	-392.41655419412416
859	-392.0586045911713
860	-373.4745188839536
861	-373.3637137929729
862	-373.86070346745345
863	-373.52997728233737
864	-384.9392603022739
865	-384.6706625839539
866	-384.24590738818574
867	-384.17393275281813
868	-393.5587884498556
869	-393.41531958549444
870	-393.4582065038016
871	-393.2468078860973
872	-393.7453892460162
873	-393.52162206381155
874	-381.6688292687759
875	-381.5627749133025
876	-383.5568868538325
877	-383.08694438408116
878	-371.606180685777
879	-371.46109704657306
880	-380.0513116352557
881	-379.95582539806094
882	-383.4160626688564
883	-383.3191835124351
884	-381.80367516115217
885	-381.65086406160066
886	-378.20843027974536
887	-378.13565545577364
888	-384.6433215708681
889	-384.36125428892575
890	-376.139916350354
891	-376.01413953675456
892	-385.39297576661886
893	-385.22527066644216
894	-384.8981670177287
895	-384.83649554826883
896	-381.6798380821562
897	-381.38061005299414
898	-377.6894418929302
899	-377.5082791008124
900	-391.7656312641213
901	-391.47253069935937
902	-395.280031075591
903	-394.977985414636
904	-397.3499455483718
905	-397.0747015279075
906	-385.1400286857421
907	-384.34597859924344
908	-380.7876493802079
909	-380.6776446296505
910	-384.074039695685
911	-383.97955301133163
912	-377.4677807913784
913	-377.28353518203835
914	-386.13078165179087
915	-386.0307517726669
916	-388.954875452441
917	-388.64194776498914
918	-390.5227245006241
919	-390.17593012035735
920	-382.94008682298335
921	-382.6126136193224
922	-378.71675984360405
923	-378.542724623033
924	-382.9456695251613
925	-382.8136886545483
926	-386.6264134305229
927	-386.5429049213188
928	-388.62735201990967
929	-388.25102532538136
930	-385.9305696745215
931	-385.84178710465295
932	-384.23148504388774
933	-384.07574412978323
934	-375.5673453934413
935	-375.39381044753446
936	-390.3578241299505
937	-390.14223093280674
938	-387.17356352809793
939	-386.8867722577035
940	-391.68839043910003
941	-391.6274449497575
942	-378.7637737839174
943	-378.58605016535193
944	-378.0476507272523
945	-377.70863523202235
946	-382.5867792473283
947	-382.25966863583545
948	-374.297371118921
949	-374.0103667191108
950	-385.43755155437395
951	-385.08873891601706
952	-376.1014624643611
953	-376.0381305799737
954	-377.7603126179298
955	-377.37178272063585
956	-401.8370646075934
957	-401.5977330380453
958	-387.2890885222275
959	-387.16821217405845
960	-375.6731308826378
961	-375.5253355026177
962	-379.5942331394627
963	-379.4615792446315
964	-376.6157728307853
965	-376.3293107575322
966	-374.3425823683246
967	-373.8326154929554
968	-377.6739940790744
969	-377.5175350331522
970	-380.2634282824492
971	-380.24319571994295
972	-379.67609747746394
973	-379.56480307074764
974	-386.01591965087164
975	-385.93009002718475
976	-380.60780434072296
977	-380.29624588566776
978	-383.7081334480626
979	-383.4715294285131
980	-396.2973104701624
981	-395.9195548960358
982	-388.792632327909
983	-388.68206588379553
984	-384.98633826702894
985	-384.8601558179915
986	-381.0536159759124
987	-380.8652360730211
988	-372.53834191719125
989	-372.37546621393636
990	-385.7844845768935
991	-385.68279409062404
992	-383.46782217312386
993	-383.3122816482312
994	-394.11822939938884
995	-394.02594863817416
996	-391.9461526564838
997	-391.8310821086635
998	-377.55967543560735
999	-377.3811862316555
1000	-385.4357493366022
1001	-385.2185528495905
1002	-372.2038182666336
1003	-372.0923136086282
1004	-371.80484067409054
1005	-371.5822810952146
1006	-390.67252886694655
1007	-390.5636269041087
1008	-390.37807248724533
1009	-390.09457643112705
1010	-376.3277832882829
1011	-376.1779645884724
1012	-385.86929461742585
1013	-385.5879382669646
1014	-378.63811072180147
1015	-378.3888500872879
1016	-377.08005873071033
1017	-376.9189396054184
1018	-383.83266743784026
1019	-383.5527876016427
1020	-384.532437874971
1021	-384.3753855724884
1022	-388.0856646992712
1023	-387.7545771995404
1024	-388.8514447308469
1025	-388.6729363696767
1026	-386.5434337253022
1027	-386.3195429139677
1028	-391.63668282231
1029	-391.269655676414
1030	-381.60314334606846
1031	-381.37579045134726
1032	-390.3264441447904
1033	-389.9807204259846
1034	-388.23309942668703
1035	-387.9042887616807
1036	-392.3748806989692
1037	-392.01064762628624
1038	-391.44094891338364
1039	-391.10578828993613
1040	-388.46435981661654
1041	-388.27464592943215
1042	-393.45917959698437
1043	-393.37038698688394
1044	-379.09643840288976
1045	-378.6541964284125
1046	-378.8891619134621
1047	-378.68772736634395
1048	-379.8590199286512
1049	-379.6938455261194
1050	-387.4251687851445
1051	-387.3959682870921
1052	-382.0691647826375
1053	-381.5999767789478
1054	-386.9226157196016
1055	-386.6266328266668
1056	-375.4868936913994
1057	-375.22395493276207
1058	-397.43435116123425
1059	-397.36498836309664
1060	-382.14802950152085
1061	-381.8711118629439
1062	-381.5674556399107
1063	-381.3674313391969
1064	-389.1950449387431
1065	-389.1089065984646
1066	-379.8223528698271
1067	-379.51202943640544
1068	-376.3748346423667
1069	-376.201045238326
1070	-386.9504571083215
1071	-386.82832968065657
1072	-383.71236124292443
1073	-383.53625628531745
1074	-386.3072155001681
1075	-386.13027693338114
1076	-383.2586997711574
1077	-382.94322053677524
1078	-383.580277116537
1079	-383.32169912513694
1080	-392.65092124424626
1081	-392.1730467834224
1082	-389.69372937879245
1083	-389.30315121192024
1084	-389.7771782556498
1085	-389.62723074153445
1086	-388.86628449487523
1087	-388.59657038444743
1088	-383.94990971715015
1089	-383.75031966082975
1090	-387.2335112252107
1091	-387.044083939576
1092	-381.707693212024
1093	-381.63528334734116
1094	-376.79708846749173
1095	-376.38950132560115
1096	-377.07865445747774
1097	-376.8508218561913
1098	-382.96789192596344
1099	-382.6753154106674
1100	-391.102781823667
1101	-390.7780362216582
1102	-389.89902481224556
1103	-389.30947357713126
1104	-381.90246310196557
1105	-381.59374609629816
1106	-386.902392593677
1107	-386.4726492181182
1108	-395.0936412084448
1109	-394.7239363813033
1110	-387.43519757840244
1111	-387.3274037045993
1112	-382.3799648686596
1113	-382.2149453916185
1114	-396.2081802448324
1115	-396.0146394364391
1116	-378.2848343400333
1117	-377.92177652433134
1118	-392.4226741260912
1119	-392.16309466886304
1120	-387.28712312502444
1121	-387.00800081549437
1122	-378.42138980986994
1123	-378.191732620189
1124	-380.19326224963004
1125	-380.0475338581477
1126	-385.23677602391666
1127	-385.00983971046605
1128	-390.2476815908805
1129	-390.20453634400076
1130	-387.04539705558096
1131	-386.65982130899
1132	-385.41793843024226
1133	-385.2530477609859
1134	-387.7923131147552
1135	-387.637997953656
1136	-389.43269661968714
1137	-389.0401753104354
1138	-383.5922255865512
1139	-383.52421496494827
1140	-383.48461038643177
1141	-383.3899915004177
1142	-382.90452233940806
1143	-382.7528305369122
1144	-394.6821712295384
1145	-394.3340094737122
1146	-383.0384921781963
1147	-382.853145801658
1148	-390.83449207833223
1149	-390.47988913112243
1150	-384.30143464631016
1151	-383.79060358303053
1152	-381.95047265479343
1153	-381.6590750213798
1154	-388.45067489700244
1155	-387.88060545512275
1156	-370.6203498101472
1157	-370.48517587090504
1158	-384.9750771016941
1159	-384.569972682171
1160	-385.80237545644815
1161	-385.55105039737333
1162	-382.357661476925
1163	-382.154065526391
1164	-381.7513423071135
1165	-381.45030018234803
1166	-384.115546086784
1167	-383.88651930122614
1168	-383.72571314310284
1169	-383.4493772855301
1170	-372.54991171203795
1171	-372.3785263534292
1172	-388.29162825238143
1173	-388.1837990757137
1174	-394.5796895351085
1175	-394.3875387909611
1176	-388.06741631314867
1177	-387.88058116630344
1178	-388.3598694821154
1179	-388.16025708094946
1180	-383.7190366406216
1181	-383.5798803068776
1182	-378.1178026749349
1183	-377.81173569242975
1184	-389.2207084343352
1185	-388.9001192026023
1186	-388.7864415717226
1187	-388.686247670752
1188	-378.87716462286073
1189	-378.78813027061517
1190	-388.91461566269686
1191	-388.56272825416414
1192	-384.28622750317203
1193	-384.2088498755146
1194	-384.45818405268074
1195	-384.32088895138963
1196	-383.42035086259244
1197	-383.19155629078404
1198	-383.143349994595
1199	-382.9982951471787
1200	-394.6399361305374
1201	-394.4002505727106
1202	-385.32695334649287
1203	-385.1436612158594
1204	-389.9969985114204
1205	-389.8797728886358
1206	-391.916529913547
1207	-391.6933343606365
1208	-376.62116928798054
1209	-376.3121367387826
1210	-384.37745471887445
1211	-384.2744330812177
1212	-390.12712647005424
1213	-389.8669155654409
1214	-386.399854518683
1215	-386.28236637336425
1216	-388.84724208848104
1217	-388.66510669563735
1218	-388.0160942488071
1219	-387.9115425247333
1220	-386.6383797587209
1221	-386.5711372732321
1222	-387.65856449707496
1223	-387.548295224882
1224	-381.54045362794733
1225	-381.413096687346
1226	-380.9348575441454
1227	-380.5964011678358
1228	-387.46235826218384
1229	-387.2740873008888
1230	-382.7304474727937
1231	-382.6327976034245
1232	-392.8836779078682
1233	-392.80892471526454
1234	-384.17364131227947
1235	-383.7190912202457
1236	-385.7085953448221
1237	-385.5219331467162
1238	-384.22071768189005
1239	-383.79413327125036
1240	-393.64614259175005
1241	-393.3921545421515
1242	-389.4151827722183
1243	-389.18468636117046
1244	-386.9526483525505
1245	-386.6364798116915
1246	-388.2522815782011
1247	-387.80162019346636
1248	-389.8043337816249
1249	-389.44726401580016
1250	-382.20873212884163
1251	-382.06340662193287
1252	-374.08212661911824
1253	-373.87925931535756
1254	-383.30928270071934
1255	-383.032860183652
