711	0.995
712	1.0
713	1.0
714	1.0
715	1.0
716	0.995
717	1.0
718	0.99
719	0.995
720	1.0
721	1.0
722	0.995
723	0.995
724	1.0
725	0.99
726	1.0
727	1.0
728	1.0
729	1.0
730	0.995
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	0.995
738	0.995
739	1.0
740	0.995
741	0.995
742	1.0
743	1.0
744	0.995
745	1.0
746	0.995
747	0.995
748	1.0
749	0.995
750	1.0
751	1.0
752	0.995
753	0.995
754	1.0
755	0.995
756	0.995
757	0.985
758	0.995
759	1.0
760	0.995
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	0.995
769	1.0
770	0.995
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	0.99
778	0.99
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	0.995
785	0.995
786	1.0
787	1.0
788	1.0
789	0.995
790	1.0
791	1.0
792	1.0
793	0.995
794	1.0
795	0.995
796	1.0
797	1.0
798	1.0
799	0.995
800	1.0
801	1.0
802	0.995
803	0.99
804	1.0
805	1.0
806	0.995
807	1.0
808	0.995
809	1.0
810	0.995
811	0.995
812	0.995
813	1.0
814	1.0
815	0.995
816	0.995
817	0.995
818	1.0
819	1.0
820	0.995
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	0.995
828	1.0
829	1.0
830	0.995
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	0.995
842	1.0
843	1.0
844	1.0
845	0.995
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	0.995
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	0.995
863	1.0
864	0.995
865	1.0
866	0.995
867	1.0
868	1.0
869	1.0
870	0.995
871	1.0
872	0.995
873	0.985
874	1.0
875	0.995
876	1.0
877	1.0
878	1.0
879	0.995
880	0.995
881	1.0
882	0.995
883	1.0
884	1.0
885	0.995
886	0.995
887	1.0
888	1.0
889	1.0
890	0.995
891	1.0
892	1.0
893	0.99
894	0.995
895	1.0
896	0.995
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	0.995
922	1.0
923	1.0
924	1.0
925	0.99
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	0.995
932	1.0
933	0.995
934	1.0
935	1.0
936	0.995
937	1.0
938	1.0
939	1.0
940	0.995
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	0.99
954	0.995
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	0.995
962	1.0
963	0.995
964	0.995
965	1.0
966	1.0
967	0.995
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.99
980	1.0
981	1.0
982	0.995
983	1.0
984	0.995
985	0.995
986	1.0
987	1.0
988	0.995
989	0.995
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	0.995
998	1.0
999	1.0
