92	-942.8487013784725
93	-941.3890146091461
94	-962.9117444021044
95	-961.1782434736941
96	-930.243197804105
97	-928.6867846379515
98	-1002.8465524261405
99	-1001.0547982802791
100	-1039.5604089569488
101	-1037.7652557316765
102	-1048.3241526255717
103	-1046.3854033086384
104	-1094.4674428161309
105	-1092.143392178058
106	-1139.2472198476378
107	-1137.5308298393836
108	-1082.7570126409203
109	-1081.1260386572733
110	-1003.5799186727863
111	-1001.4320577886914
112	-1201.222543878631
113	-1199.167051874524
114	-1115.340285143294
115	-1113.6477789174746
116	-1212.7588732080142
117	-1210.5558491053664
118	-1266.7797486153504
119	-1264.6176144506446
120	-1166.3825962878047
121	-1165.0140871677966
122	-1266.6484458335065
123	-1264.3137257650426
124	-1368.655279592639
125	-1365.007208973629
126	-1332.748622820229
127	-1329.8939886158469
128	-1384.6280016447056
129	-1381.13707365236
130	-1394.090940503261
131	-1391.6173113212021
132	-1365.588062453356
133	-1363.7351734780457
134	-1454.9108156031473
135	-1452.0059712171462
136	-1464.603428617495
137	-1462.2488009863343
138	-1502.3141223750347
139	-1499.7104094764393
140	-1512.7115428849174
141	-1509.4788411466939
142	-1549.2316969485482
143	-1546.1745658505624
144	-1519.6405021480164
145	-1517.2025497490022
146	-1560.298392497685
147	-1556.9802968038812
148	-1633.5922677093045
149	-1629.2224890946245
150	-1657.1890219971149
151	-1653.8942128212195
152	-1709.2439896043313
153	-1705.283614581329
154	-1701.1091879358048
155	-1697.8803515565849
156	-1730.1919555686466
157	-1727.793259192904
158	-1788.232588731611
159	-1784.9846926435118
160	-1750.2093867323476
161	-1745.4285745872628
162	-1842.628612790591
163	-1838.1838270074018
164	-1837.306494242375
165	-1833.564364089181
166	-1820.5586427802937
167	-1816.3630793002092
168	-1823.225768605018
169	-1820.669700038911
170	-1898.2434632787956
171	-1893.8207931576255
172	-1947.5975501531673
173	-1943.9227969300832
174	-1997.0279902751183
175	-1992.136725075798
176	-1913.3091069266627
177	-1908.7758882454796
178	-2047.101217604259
179	-2043.4130042769223
180	-2089.1957056160954
181	-2084.3919961942606
182	-2079.3646610544984
183	-2074.413348906601
184	-2186.7461056656725
185	-2182.6228369643086
186	-2123.4312426225324
187	-2118.0201150914995
188	-2034.669074374563
189	-2031.3608862115664
190	-2178.7445970811204
191	-2174.520525317092
192	-2137.134568576669
193	-2130.7629067409657
194	-2144.9554722667117
195	-2139.054526535888
196	-2264.653253870071
197	-2260.070368071026
198	-2159.366761628623
199	-2153.38909868377
200	-2311.463479631579
201	-2304.767301578395
202	-2294.3134174409342
203	-2289.3397951470215
204	-2369.992871321213
205	-2364.8794779698023
206	-2322.499320630132
207	-2316.29675194644
208	-2361.9005789401776
209	-2355.823634401441
210	-2334.2997326039203
211	-2326.7368974056335
212	-2345.458295455148
213	-2340.9384294930824
214	-2380.4517329651344
215	-2377.1748777876705
216	-2379.551945937731
217	-2374.9554460568324
218	-2372.952687377523
219	-2368.781357248609
220	-2369.5579010407782
221	-2365.152069315561
222	-2465.5396166504333
223	-2459.1657965536538
224	-2315.994907607027
225	-2312.9214161426676
226	-2501.6108609894573
227	-2495.4878050813186
228	-2469.2449194080077
229	-2460.943747669914
230	-2524.3541285294405
231	-2516.4142022343917
232	-2434.08071477368
233	-2428.3618489844807
234	-2449.6540270773853
235	-2445.669076973557
236	-2545.3770373092225
237	-2540.1924003212293
238	-2584.4502580501885
239	-2577.923907594952
240	-2513.133027341616
241	-2507.6518718479933
242	-2533.736242641607
243	-2527.1843635074106
244	-2535.2703849328973
245	-2527.796996649983
246	-2618.7760326143084
247	-2611.5248522606544
248	-2542.068142386468
249	-2536.077329859227
250	-2655.3193750764076
251	-2649.779390487062
252	-2549.562282461453
253	-2545.239306233375
254	-2583.5363876177717
255	-2576.1971853651607
256	-2579.4900216974647
257	-2573.781400425774
258	-2606.1194045929033
259	-2602.121070358712
260	-2634.9281334306656
261	-2629.7431281807567
262	-2596.3235195285406
263	-2588.4799042905724
264	-2669.702068515482
265	-2660.9244193355116
266	-2563.8144889506566
267	-2558.184406913377
268	-2640.0826484643794
269	-2635.6467505240244
270	-2673.8553122080193
271	-2667.6176862375796
272	-2653.9505331347746
273	-2645.635333067357
274	-2645.780412366214
275	-2635.991316937567
276	-2661.0921421752146
277	-2654.142712003245
278	-2651.024128050379
279	-2645.2966795025836
280	-2674.859032715936
281	-2668.6574991781135
282	-2670.7669120857404
283	-2665.0613213388883
284	-2671.460921194988
285	-2664.7177983416505
286	-2652.0467469007895
287	-2643.6194172871574
288	-2715.8036327101686
289	-2707.7329345406533
290	-2733.549260772498
291	-2722.844672631133
292	-2661.261592863661
293	-2655.7972311772805
294	-2661.601324803857
295	-2654.8527577700106
296	-2699.256618079554
297	-2692.521263177724
298	-2692.9149043902926
299	-2687.8232126640182
300	-2730.517377581825
301	-2725.393487838247
302	-2723.5444155301752
303	-2715.648351791341
304	-2745.141360810565
305	-2738.598120330381
306	-2693.8436439049947
307	-2685.771749187744
308	-2747.604907186842
309	-2741.174752189321
310	-2728.1722632972505
311	-2720.1468702093457
312	-2702.4554005236982
313	-2694.5170166835737
314	-2785.0898965770866
315	-2777.067361245287
316	-2788.1874936092363
317	-2782.137832378736
318	-2727.297900643127
319	-2720.0701017409788
320	-2784.3499195387417
321	-2776.4161438900637
322	-2700.3558705231385
323	-2695.6709909307515
324	-2715.4090545193526
325	-2710.064686953585
326	-2711.985459845574
327	-2709.5727911256995
328	-2713.2229805741486
329	-2705.552213282654
330	-2679.005384285856
331	-2672.970725398135
332	-2782.111078873328
333	-2774.9596265479536
334	-2708.5661906007126
335	-2699.9696389180026
336	-2770.6829238055016
337	-2764.770748651928
338	-2816.2310586004187
339	-2808.1945350815045
340	-2772.597235282453
341	-2765.481405040541
342	-2794.7199821703125
343	-2789.073070880198
344	-2803.37950234543
345	-2794.619448416644
346	-2800.343066672045
347	-2791.252048678302
348	-2787.149011107705
349	-2779.3999765027575
350	-2781.892374471742
351	-2777.494581855251
352	-2774.717287695742
353	-2767.3604719494692
354	-2777.420798275601
355	-2768.7363120524556
356	-2744.0271602357793
357	-2738.5561071744
358	-2802.355668819485
359	-2795.397086450761
360	-2820.746666105633
361	-2813.9065851564815
362	-2813.2291781028075
363	-2804.968587058408
364	-2747.7896718551306
365	-2740.405842988158
366	-2745.3322953308125
367	-2737.6221673447058
368	-2813.9219929533224
369	-2807.4537954459784
370	-2789.3854024046295
371	-2784.4641611922816
372	-2810.79669849317
373	-2803.437379289155
374	-2774.2384366637593
375	-2767.973065054045
376	-2804.482353803076
377	-2798.416818288772
378	-2768.1447001762785
379	-2762.0171444868506
380	-2791.0063762225454
381	-2784.1358813190973
382	-2771.894150321933
383	-2766.378931960877
384	-2780.7003105172644
385	-2772.3007545733662
386	-2815.204232706892
387	-2807.38823741195
388	-2799.8566009582046
389	-2792.9202693531415
390	-2758.228617699914
391	-2749.141412074485
392	-2775.616185776489
393	-2768.2902967853424
394	-2773.8294069681847
395	-2768.9422411952232
396	-2780.10815758305
397	-2770.778700710439
398	-2781.7171631005
399	-2777.352379132262
400	-2786.368185778115
401	-2781.0235356101775
402	-2780.300181548781
403	-2774.8275442057898
404	-2790.6761732279415
405	-2784.79011995222
406	-2762.0154141669445
407	-2755.729424726619
408	-2790.57876974814
409	-2782.549789872189
410	-2788.956845734577
411	-2782.1437973956963
412	-2795.0552874298514
413	-2791.6714349331014
414	-2794.288235837214
415	-2786.038996096217
416	-2733.608710730646
417	-2727.606762641257
418	-2802.4846881440235
419	-2798.629480669911
420	-2803.4787396609786
421	-2796.644770253335
422	-2762.2290805879716
423	-2757.9035014086294
424	-2823.3246685241716
425	-2814.1648152059793
426	-2799.888076730645
427	-2794.435423469134
428	-2800.615120509983
429	-2791.8514101528453
430	-2768.3583280153834
431	-2763.962865874084
432	-2785.53516901566
433	-2779.749730203393
434	-2825.971396713322
435	-2816.76335717835
436	-2776.162167580516
437	-2768.208362156744
438	-2781.1328345563206
439	-2772.1212761618854
440	-2807.089067342924
441	-2800.7492895725263
442	-2825.451939289746
443	-2820.7420390867105
444	-2801.464282623689
445	-2792.2634952595567
446	-2768.5154159486337
447	-2752.089799275682
448	-2782.934997798778
449	-2773.821992552876
450	-2779.480456475508
451	-2775.2571566577303
452	-2704.970843105543
453	-2697.984747688931
454	-2787.471464952368
455	-2781.142579758841
456	-2770.3120016591447
457	-2760.302415738255
458	-2790.6493340275847
459	-2783.842829310581
460	-2747.56351506872
461	-2742.14898574319
462	-2783.1305941414475
463	-2777.944358623052
464	-2780.5409740343257
465	-2774.6670468344014
466	-2823.0319617174737
467	-2815.180075054918
468	-2819.317103454799
469	-2813.6235841288476
470	-2804.6297453719085
471	-2797.726537596164
472	-2838.6228499723134
473	-2829.590170260207
474	-2821.956644404633
475	-2816.792309628228
476	-2828.1291220128396
477	-2821.220528235562
478	-2814.6379023849504
479	-2803.4393853944534
480	-2820.5807836042827
481	-2814.4368509519322
482	-2818.8718236144837
483	-2812.416620816421
484	-2864.1634585470333
485	-2858.9162515648786
486	-2834.7330002674075
487	-2828.8188144386836
488	-2791.5584046980857
489	-2786.390548458317
490	-2831.6197764419703
491	-2824.6707695443406
492	-2754.892793805783
493	-2745.468370549732
494	-2836.64358996304
495	-2828.5984000113576
496	-2830.7373879550423
497	-2823.8536057590227
498	-2815.1092811027593
499	-2809.0340543089083
500	-2811.6924712678015
501	-2805.978143588592
502	-2832.689277889035
503	-2827.261398120025
504	-2804.45049011511
505	-2798.3732285475758
506	-2803.128252237057
507	-2797.7174140863026
508	-2805.3372032536718
509	-2801.031416884961
510	-2830.3596939112
511	-2822.851613920859
512	-2845.712276863595
513	-2840.0810051665017
514	-2808.2782393686734
515	-2798.3371757992554
516	-2822.9214691558223
517	-2816.5610822135086
518	-2854.293394101611
519	-2848.2798133837573
520	-2851.5171303136162
521	-2848.7397315497483
522	-2845.8435478015617
523	-2840.058531601458
524	-2830.711074013654
525	-2822.748798824516
526	-2839.9288717100044
527	-2833.621918630773
528	-2817.7184150520125
529	-2810.2310860164475
530	-2828.9146252772834
531	-2823.58554923615
532	-2826.7850256611846
533	-2817.622448931496
534	-2817.7649112345225
535	-2809.6362700927866
536	-2847.864706478829
537	-2840.1244118871873
538	-2858.9357438272914
539	-2849.6500971711803
540	-2794.2803785326814
541	-2789.115455607722
542	-2779.3493686074007
543	-2774.7204781606956
544	-2882.994491160443
545	-2876.19828031317
546	-2848.9220725096934
547	-2842.198206160522
548	-2845.8036668288833
549	-2841.937789347479
550	-2869.996342064392
551	-2865.0961182878177
552	-2852.688374623943
553	-2845.2020405787407
554	-2813.1645627905987
555	-2808.58599620715
556	-2855.229981916849
557	-2848.2340260222777
558	-2837.352583788583
559	-2832.650514071901
560	-2861.1711461658974
561	-2850.7060952558545
562	-2826.8391638115336
563	-2822.8475944175807
564	-2848.1914212007528
565	-2843.8437298719978
566	-2774.9251105442463
567	-2767.8494407919825
568	-2857.0575771407725
569	-2851.5999118225877
570	-2793.030349777547
571	-2789.056654901927
572	-2846.7345980147743
573	-2842.3577428651415
574	-2857.027445125494
575	-2851.351858814068
576	-2842.6038846812426
577	-2837.030468022319
578	-2856.55003168971
579	-2850.1532768708203
580	-2859.2552485777155
581	-2850.893425949682
582	-2822.760002122291
583	-2816.9707277156012
584	-2819.428120429987
585	-2812.9019475296927
586	-2857.5583626832527
587	-2847.159487438836
588	-2813.474339726636
589	-2805.6597305967225
590	-2843.756440064907
591	-2835.1733539437428
592	-2800.245060040723
593	-2797.138370570529
594	-2880.200573864457
595	-2873.781150375602
596	-2865.4953221849732
597	-2859.711877977831
598	-2852.296288680347
599	-2846.40429178531
600	-2861.5515434598833
601	-2857.3442105833333
602	-2863.686800955645
603	-2857.860827021292
604	-2852.657663691997
605	-2846.5416345725503
606	-2842.046930643995
607	-2834.3235382067555
608	-2847.9199975199344
609	-2844.396488425408
610	-2874.9928273661185
611	-2869.7453713518944
612	-2833.838742356759
613	-2828.8539324907897
614	-2850.3543657631094
615	-2846.679183798298
616	-2845.440212329817
617	-2839.7221492583185
618	-2833.6946661717793
619	-2830.9957243426534
620	-2840.0489531650405
621	-2834.590807947782
622	-2840.8539941014806
623	-2835.0007685491964
624	-2874.4873901525025
625	-2870.365784810432
626	-2873.654293834703
627	-2869.2320208734127
628	-2845.549692530128
629	-2836.7033234338296
630	-2874.0539985007536
631	-2865.0444087131345
632	-2869.4344354539576
633	-2864.8194392262817
634	-2848.4529682017246
635	-2844.2065843977693
636	-2828.6336618318037
637	-2822.159961618728
638	-2874.289063047243
639	-2869.4576153024623
640	-2883.3372081092148
641	-2879.009493901395
642	-2832.3452900639336
643	-2825.2480388873937
644	-2859.1046251424123
645	-2853.6007489538583
646	-2841.917651406116
647	-2834.9421567841805
648	-2852.8485606509207
649	-2848.460663101801
650	-2842.5533479214114
651	-2832.9468341485267
652	-2877.416167506767
653	-2870.6534746651355
654	-2853.433610311623
655	-2846.8018564268873
656	-2889.0395893710306
657	-2884.9251719546405
658	-2854.472131897932
659	-2848.6576378962645
660	-2865.5840763239753
661	-2861.567202732682
662	-2887.8909890151062
663	-2880.546392764817
664	-2847.7780465972423
665	-2841.2403828461524
666	-2886.7073831275607
667	-2881.5936769642076
668	-2890.871414346084
669	-2884.712138880868
670	-2860.900034271174
671	-2857.087366042347
672	-2876.959414661743
673	-2869.177617890141
674	-2896.6319850317814
675	-2890.1492069780206
676	-2884.5364756167705
677	-2878.1474228078014
678	-2827.5717795921532
679	-2821.510337415783
680	-2876.3678493516154
681	-2869.9397038372226
682	-2854.427789525348
683	-2847.6071674655773
684	-2841.279180314221
685	-2834.991772405746
686	-2825.829065183537
687	-2818.732170301631
688	-2857.3336678031433
689	-2853.141961841567
690	-2866.9675689357096
691	-2859.9206167101192
692	-2864.7174561007537
693	-2857.6803717449893
694	-2854.100464586366
695	-2847.4183752394183
696	-2867.645931567299
697	-2858.3972302509897
698	-2848.2530318339823
699	-2843.5165499251625
700	-2829.0268009382644
701	-2822.9377084992325
702	-2873.9474915297915
703	-2868.146832543838
704	-2854.5832106751636
705	-2849.166363455258
706	-2866.7745380461656
707	-2858.899237443638
708	-2887.4766727349993
709	-2881.6041296031467
710	-2880.4130059860254
711	-2877.0041407492895
712	-2883.221776698691
713	-2875.9875652601263
714	-2851.6762933722853
715	-2846.775605862717
716	-2843.1290854746585
717	-2838.9078133950607
718	-2857.2167692423377
719	-2849.870145203498
720	-2854.8457704607677
721	-2847.6862076459784
722	-2874.494332393629
723	-2865.6941218663137
724	-2875.880993042468
725	-2865.391009371088
726	-2858.351383753384
727	-2851.6483704632005
728	-2856.6046565583874
729	-2849.8231115232793
730	-2850.3908045869653
731	-2844.17884420815
732	-2811.3718463119476
733	-2805.2839661058642
734	-2840.47559964404
735	-2835.725331360639
736	-2851.6947945292795
737	-2846.7395867932005
738	-2827.947745161836
739	-2822.3406575021136
740	-2862.974393324648
741	-2856.914720499469
742	-2864.086824930855
743	-2856.4662899957043
744	-2877.4537361380635
745	-2870.242112799916
746	-2865.3359864801996
747	-2859.893200995248
748	-2839.6944908300084
749	-2836.3311101830855
750	-2889.6519167521496
751	-2881.7440325694556
752	-2855.347789612437
753	-2848.656527675115
754	-2877.9416495267033
755	-2872.1333404781694
756	-2882.530260857187
757	-2876.080247839819
758	-2837.08731933834
759	-2831.6043240218846
760	-2876.3217358207216
761	-2869.0905265741762
762	-2856.8156355379056
763	-2850.838653461294
764	-2875.248853228087
765	-2862.6866543086753
766	-2865.8411360577393
767	-2858.207235812227
768	-2865.4735675426873
769	-2860.1797567936674
770	-2836.036530876
771	-2831.0169875894194
772	-2861.9590804691775
773	-2856.3954877109595
774	-2871.850249292494
775	-2868.31609486659
776	-2840.493964467323
777	-2829.164980362816
778	-2848.8857957338228
779	-2843.367876211269
780	-2868.7487848226747
781	-2862.389948346644
782	-2880.182906772325
783	-2874.6795744435567
784	-2854.966552295355
785	-2847.535810552241
786	-2857.359196610182
787	-2851.511585509566
788	-2846.6971399711783
789	-2842.0199248690137
790	-2857.2572831657517
791	-2850.863498521595
792	-2865.230327296612
793	-2859.94815988424
794	-2877.9143042304854
795	-2871.445918064775
796	-2854.9472426052102
797	-2842.5002941981
798	-2890.0538364266
799	-2886.057401831449
800	-2871.1153168551728
801	-2866.370671928393
802	-2888.9042506868536
803	-2882.9432727567378
804	-2877.752735532646
805	-2871.907092649095
806	-2874.409610881664
807	-2870.00765132307
808	-2859.264862935995
809	-2853.4554241787378
810	-2860.3793829228534
811	-2854.9470667446594
812	-2884.9297614733478
813	-2877.5384234912444
814	-2843.3019134800024
815	-2833.003521788693
816	-2859.2929978603124
817	-2855.291112558334
818	-2869.9146895141685
819	-2862.985879922691
820	-2854.824532791231
821	-2848.679798938564
822	-2847.067594155283
823	-2841.764915661997
824	-2856.4233554679918
825	-2849.317963711238
826	-2878.22391030243
827	-2874.2346684700015
828	-2854.378225562139
829	-2847.5158182580135
830	-2837.3836795027123
831	-2831.6297531955106
832	-2855.1838429745053
833	-2848.0217355921673
834	-2862.090807781845
835	-2855.414884099869
836	-2817.915427696243
837	-2809.921476109298
838	-2830.8883343539746
839	-2824.672514253198
840	-2834.6007685961963
841	-2827.7365270227037
842	-2849.670474866463
843	-2844.7289537484203
844	-2828.727605150958
845	-2823.368575656974
846	-2810.789907978305
847	-2803.9410023700543
848	-2786.3454130342398
849	-2781.351751404577
850	-2807.4466700261387
851	-2804.623305341089
852	-2834.6700949647247
853	-2823.875447303518
854	-2844.500729775609
855	-2841.5765366047603
856	-2833.786558953136
857	-2829.1273008117837
858	-2822.858309510945
859	-2817.522924311922
860	-2848.7522591947736
861	-2844.4917551121903
862	-2851.3786492877753
863	-2842.5922373384606
864	-2845.9261802532556
865	-2841.90838316442
866	-2842.3337363680034
867	-2836.966484610773
868	-2831.0656671918414
869	-2825.2856590189836
870	-2830.5224051576292
871	-2825.0099211284196
872	-2837.5745473325273
873	-2833.2917485591684
874	-2832.8564594592103
875	-2827.9544721697885
876	-2834.4984398350502
877	-2829.013669448451
878	-2845.408525965773
879	-2838.445138627275
880	-2830.3202832421075
881	-2826.906262983943
882	-2828.6219293435333
883	-2823.202770147944
884	-2848.613652422085
885	-2841.702723378605
886	-2859.8105165973875
887	-2854.339474977751
888	-2845.163082781696
889	-2837.3376978843485
890	-2814.2968810806374
891	-2806.5919099139264
892	-2804.5199430672224
893	-2799.7150375166275
894	-2809.7500501958357
895	-2804.6022988765503
896	-2821.142426381623
897	-2816.815237832322
898	-2824.49189016269
899	-2817.009199657961
900	-2815.802661392468
901	-2809.367352734967
902	-2804.0509468647415
903	-2798.151412760904
904	-2835.286778110987
905	-2829.5930432328732
906	-2837.201982368313
907	-2831.8112208140587
908	-2851.496956921539
909	-2847.4415865082487
910	-2854.4251077214635
911	-2850.443521052315
912	-2838.936678867582
913	-2833.703867883528
914	-2847.826875110508
915	-2839.772957472713
916	-2832.964465320661
917	-2826.875306643873
918	-2796.253244921186
919	-2789.4011772849713
920	-2861.719775764932
921	-2855.2439392215897
922	-2854.84216300147
923	-2849.55589615931
924	-2842.403491291767
925	-2835.679840071192
926	-2876.207408705196
927	-2870.806578029304
928	-2862.947383904752
929	-2857.133721756061
930	-2859.2347209372297
931	-2852.578028227656
932	-2843.393418754097
933	-2835.7159893470366
934	-2851.9778888881547
935	-2845.8124888251755
936	-2854.892388651084
937	-2844.7960088736068
938	-2858.887551636717
939	-2851.7673217389533
940	-2841.036707294326
941	-2836.0497865742846
942	-2832.8770618620047
943	-2827.7686820890626
944	-2832.710272380328
945	-2826.56955351048
946	-2873.7491218256578
947	-2870.372786111614
948	-2876.2278962665414
949	-2870.8459943356424
950	-2872.896220836346
951	-2865.5094669226205
952	-2821.4627098667993
953	-2815.8157534007137
954	-2873.4018852365966
955	-2867.870473818363
956	-2832.44673260038
957	-2828.597240447529
958	-2882.9559739320193
959	-2879.0401036631383
960	-2862.994869099499
961	-2859.0843714163225
962	-2847.8552140734564
963	-2842.1816629776663
964	-2859.3397047743147
965	-2855.6937118535225
966	-2869.617338475806
967	-2863.6284951384455
968	-2840.920652017541
969	-2835.073253921082
970	-2845.1015697832618
971	-2838.79378731411
972	-2846.9669562961835
973	-2842.2283487782943
974	-2857.3205269125738
975	-2850.7307247809185
976	-2872.9545209802022
977	-2867.5282088855
978	-2863.6020985837263
979	-2856.827794314773
980	-2868.3166342185705
981	-2862.8453821210624
982	-2861.694846730303
983	-2858.501822952026
984	-2883.4208148132757
985	-2877.888628461739
986	-2841.416039140765
987	-2832.276862961302
988	-2859.946831613515
989	-2853.2462014763496
990	-2833.3209653694908
991	-2828.4332706734895
992	-2855.651363921748
993	-2847.8905357663652
994	-2858.2361234916357
995	-2853.7051311294795
996	-2861.5016003902024
997	-2856.346352784657
998	-2829.417229175484
999	-2823.4838781319995
1000	-2836.6231453994124
1001	-2830.800559001389
1002	-2816.780784936865
1003	-2810.474783419483
1004	-2840.974806097754
1005	-2837.0339439791137
1006	-2828.390628934571
1007	-2822.6486950429776
1008	-2821.0333728389055
1009	-2819.1821411790283
1010	-2831.842376865261
1011	-2827.268038574904
1012	-2837.4138462033366
1013	-2834.086248786925
1014	-2834.369097578876
1015	-2828.653743410505
1016	-2815.1679815323305
1017	-2808.875537315082
1018	-2857.326568092696
1019	-2852.931155431724
1020	-2823.4872271436006
1021	-2818.0855579940812
1022	-2841.618887826643
1023	-2837.7508016278957
1024	-2836.1796188273825
1025	-2831.6542190529453
1026	-2838.463118707872
1027	-2833.2183651742325
1028	-2848.1751626079813
1029	-2844.783495292181
1030	-2860.239340520799
1031	-2854.2603567666965
1032	-2842.9254329997384
1033	-2838.8344124959794
1034	-2836.8361344711043
1035	-2830.6223698250215
1036	-2837.731993961247
1037	-2833.759749321401
1038	-2852.1822291779713
1039	-2847.6543945689077
1040	-2845.8186604881844
1041	-2837.111869551283
1042	-2825.8146001130513
1043	-2817.334693193862
1044	-2821.4849168262954
1045	-2817.918708383588
1046	-2858.332436006576
1047	-2853.036458265911
1048	-2849.977927636899
1049	-2847.111961639343
1050	-2860.4768460530886
1051	-2854.2175456376176
1052	-2852.659492568338
1053	-2848.199914869026
1054	-2862.722925115987
1055	-2855.3081194616057
1056	-2835.4183539478227
1057	-2831.9866930209905
1058	-2856.5084996127716
1059	-2850.601500507355
1060	-2856.693902749824
1061	-2851.254933529725
1062	-2856.510923635062
1063	-2852.7330145811093
1064	-2858.6693285987876
1065	-2852.4781599874354
1066	-2885.0398948215798
1067	-2877.9817499278115
1068	-2887.761203264178
1069	-2874.5824751808727
1070	-2862.4880347657286
1071	-2858.686293091703
1072	-2865.8700294930536
1073	-2860.5173122689575
1074	-2843.6219941256477
1075	-2837.446815442194
1076	-2839.704348392201
1077	-2835.7938096039716
1078	-2874.093728934761
1079	-2870.751866783248
1080	-2836.1808010301993
1081	-2831.6801822215484
1082	-2858.5728943490653
1083	-2853.342723535119
1084	-2854.662905804504
1085	-2846.9326316754714
1086	-2842.81953864546
1087	-2837.870664276011
1088	-2838.9194630551074
1089	-2832.6018418018116
1090	-2839.3652886917876
1091	-2833.5756947350337
1092	-2856.89315220318
1093	-2852.9819143378754
1094	-2858.9242995911864
1095	-2855.194512677511
1096	-2883.1278720369246
1097	-2875.8687843374546
1098	-2830.650853192229
1099	-2826.9710324853786
1100	-2870.1551215747045
1101	-2866.147380438253
1102	-2854.2678885204346
1103	-2850.959111697119
1104	-2863.429099666051
1105	-2859.2077756236176
1106	-2857.5605332024875
1107	-2852.6339886366836
1108	-2866.548379602143
1109	-2860.776870812393
1110	-2863.0373818878284
1111	-2858.4150210612815
1112	-2862.171217107269
1113	-2859.155147655947
1114	-2877.8028435082733
1115	-2872.1278812844557
1116	-2854.8374525847066
1117	-2851.561562671302
1118	-2861.5008414609865
1119	-2855.563015540108
1120	-2866.140971935839
1121	-2862.739297569558
1122	-2857.843701543597
1123	-2852.582473962411
1124	-2837.6898861927652
1125	-2833.5362584215263
1126	-2857.1007268491503
1127	-2851.395682498724
1128	-2858.72640882173
1129	-2852.91865530447
1130	-2866.44751586709
1131	-2858.0035081535157
1132	-2864.278886759194
1133	-2860.5006317077364
1134	-2888.8399920397837
1135	-2879.7987094828077
1136	-2875.291769064506
1137	-2871.545790502126
1138	-2867.6027901175853
1139	-2863.565109935052
1140	-2884.23562249437
1141	-2878.746074476409
1142	-2883.966765948884
1143	-2879.706778082597
1144	-2865.3919568750957
1145	-2860.96437419895
1146	-2860.905187800193
1147	-2854.564203999576
1148	-2881.7119985733375
1149	-2874.2541522091547
1150	-2872.0385472446123
1151	-2867.61635863265
1152	-2861.7027734980365
1153	-2856.093888474595
1154	-2871.0187845713344
1155	-2866.5799380844537
1156	-2851.1497967673126
1157	-2845.2858978024115
1158	-2858.9517434693466
1159	-2852.4582782070975
1160	-2875.437719697054
1161	-2869.6864955978585
1162	-2871.350738248215
1163	-2865.920611459747
1164	-2844.2110142720076
1165	-2838.231749116884
1166	-2838.257123579326
1167	-2834.4227237911996
1168	-2853.7235367026365
1169	-2848.410589822792
1170	-2870.609023050091
1171	-2861.6059692705935
1172	-2857.8855978973434
1173	-2853.037572295831
1174	-2852.958158952239
1175	-2846.625397468894
1176	-2837.9005878749713
1177	-2832.367600181575
1178	-2836.0038893193514
1179	-2831.014288935977
1180	-2836.7441705303554
1181	-2830.32910783295
1182	-2870.6478148453175
1183	-2866.307044110163
1184	-2834.8016898758756
1185	-2830.676593351269
1186	-2836.518698317989
1187	-2828.358627245361
1188	-2860.2865928983597
1189	-2854.5809418860003
1190	-2868.2608283445843
1191	-2864.1638836486154
1192	-2844.6530007677825
1193	-2838.1709266592607
1194	-2878.5117886278304
1195	-2870.88380594046
1196	-2886.9904436659976
1197	-2882.491986293053
1198	-2846.58537357343
1199	-2842.324126333549
