279	0.33
280	0.38
281	0.34
282	0.355
283	0.39
284	0.365
285	0.42
286	0.405
287	0.43
288	0.4
289	0.375
290	0.42
291	0.34
292	0.365
293	0.355
294	0.4
295	0.375
296	0.37
297	0.345
298	0.39
299	0.405
300	0.4
301	0.405
302	0.37
303	0.375
304	0.32
305	0.4
306	0.385
307	0.335
308	0.395
309	0.39
310	0.35
311	0.37
312	0.415
313	0.375
314	0.36
315	0.395
316	0.415
317	0.365
318	0.445
319	0.345
320	0.42
321	0.405
322	0.395
323	0.35
324	0.41
325	0.37
326	0.385
327	0.39
328	0.35
329	0.405
330	0.3
331	0.375
332	0.405
333	0.365
334	0.42
335	0.375
336	0.415
337	0.34
338	0.36
339	0.375
340	0.35
341	0.405
342	0.405
343	0.34
344	0.365
345	0.37
346	0.395
347	0.4
348	0.385
349	0.34
350	0.38
351	0.36
352	0.36
353	0.325
354	0.365
355	0.38
356	0.44
357	0.42
358	0.425
359	0.365
360	0.375
361	0.38
362	0.375
363	0.34
364	0.315
365	0.405
366	0.38
367	0.33
368	0.375
369	0.31
370	0.405
371	0.34
372	0.39
373	0.365
374	0.375
375	0.405
376	0.395
377	0.375
378	0.36
379	0.36
380	0.375
381	0.3
382	0.39
383	0.385
384	0.41
385	0.37
386	0.37
387	0.385
388	0.38
389	0.38
390	0.405
391	0.345
392	0.37
393	0.325
394	0.375
395	0.34
396	0.365
397	0.415
398	0.45
399	0.345
400	0.335
401	0.385
402	0.39
403	0.335
404	0.425
405	0.325
406	0.375
407	0.325
408	0.41
409	0.39
410	0.355
411	0.44
412	0.395
413	0.36
414	0.35
415	0.345
416	0.35
417	0.45
418	0.34
419	0.335
420	0.34
421	0.355
422	0.35
423	0.325
424	0.42
425	0.43
426	0.41
427	0.38
428	0.41
429	0.405
430	0.435
431	0.395
432	0.4
433	0.385
434	0.385
435	0.42
436	0.41
437	0.43
438	0.415
439	0.355
440	0.4
441	0.39
442	0.36
443	0.42
444	0.39
445	0.37
446	0.405
447	0.38
448	0.355
449	0.37
450	0.39
451	0.37
452	0.375
453	0.365
454	0.43
455	0.365
456	0.435
457	0.425
458	0.39
459	0.36
460	0.39
461	0.4
462	0.32
463	0.32
464	0.39
465	0.42
466	0.355
467	0.465
468	0.37
469	0.4
470	0.345
471	0.38
472	0.375
473	0.405
474	0.38
475	0.335
476	0.365
477	0.38
478	0.435
479	0.36
480	0.41
481	0.345
482	0.385
483	0.38
484	0.38
485	0.375
486	0.435
487	0.44
488	0.32
489	0.435
490	0.35
491	0.39
492	0.375
493	0.38
494	0.505
495	0.4
496	0.36
497	0.41
498	0.41
499	0.4
500	0.315
501	0.375
502	0.405
503	0.435
504	0.365
505	0.39
506	0.37
507	0.415
508	0.42
509	0.39
510	0.395
511	0.365
512	0.39
513	0.35
514	0.325
515	0.435
516	0.395
517	0.35
518	0.375
519	0.415
520	0.425
521	0.4
522	0.405
523	0.405
524	0.35
525	0.395
526	0.31
527	0.39
528	0.36
529	0.355
530	0.36
531	0.42
532	0.445
533	0.36
534	0.395
535	0.35
536	0.43
537	0.38
538	0.4
539	0.345
540	0.435
541	0.395
542	0.44
543	0.425
544	0.375
545	0.38
546	0.42
547	0.39
548	0.38
549	0.415
550	0.4
551	0.4
552	0.45
553	0.375
554	0.47
555	0.355
556	0.42
557	0.395
558	0.45
559	0.375
560	0.39
561	0.365
562	0.34
563	0.43
564	0.435
565	0.355
566	0.34
567	0.43
568	0.415
569	0.3
570	0.415
571	0.365
572	0.39
573	0.38
574	0.39
575	0.38
576	0.425
577	0.4
578	0.38
579	0.43
580	0.41
581	0.415
582	0.39
583	0.385
584	0.395
585	0.455
586	0.34
587	0.385
588	0.375
589	0.395
590	0.395
591	0.435
592	0.425
593	0.375
594	0.38
595	0.39
596	0.435
597	0.365
598	0.425
599	0.37
600	0.42
601	0.4
602	0.335
603	0.455
604	0.405
605	0.385
606	0.375
607	0.43
608	0.38
609	0.375
610	0.465
611	0.385
612	0.475
613	0.4
614	0.4
615	0.395
616	0.39
617	0.36
618	0.35
619	0.375
620	0.34
621	0.41
622	0.44
623	0.465
624	0.375
625	0.44
626	0.41
627	0.4
628	0.38
629	0.455
630	0.39
631	0.48
632	0.465
633	0.36
634	0.41
635	0.455
636	0.395
637	0.35
638	0.365
639	0.385
640	0.365
641	0.38
642	0.375
643	0.38
644	0.395
645	0.475
646	0.455
647	0.405
648	0.43
649	0.44
650	0.41
651	0.42
652	0.355
653	0.375
654	0.435
655	0.47
656	0.47
657	0.415
658	0.415
659	0.43
660	0.46
661	0.405
662	0.36
663	0.425
664	0.4
665	0.415
666	0.42
667	0.405
668	0.37
669	0.44
670	0.405
671	0.345
672	0.41
673	0.415
674	0.41
675	0.47
676	0.37
677	0.42
678	0.365
679	0.42
680	0.375
681	0.33
682	0.46
683	0.395
684	0.41
685	0.405
686	0.415
687	0.39
688	0.385
689	0.38
690	0.475
691	0.39
692	0.435
693	0.39
694	0.405
695	0.425
696	0.415
697	0.405
698	0.395
699	0.41
700	0.33
701	0.415
702	0.465
703	0.395
704	0.445
705	0.4
706	0.38
707	0.435
708	0.445
709	0.37
710	0.375
711	0.485
712	0.445
713	0.435
714	0.435
715	0.445
716	0.41
717	0.41
718	0.375
719	0.39
720	0.42
721	0.4
722	0.38
723	0.345
724	0.395
725	0.47
726	0.345
727	0.405
728	0.39
729	0.44
730	0.465
731	0.385
732	0.43
733	0.435
734	0.41
735	0.34
736	0.43
737	0.4
738	0.415
739	0.425
740	0.405
741	0.375
742	0.43
743	0.395
744	0.445
745	0.41
746	0.365
747	0.405
748	0.365
749	0.405
750	0.395
751	0.445
752	0.39
753	0.375
754	0.425
755	0.425
756	0.435
757	0.365
758	0.45
759	0.48
760	0.39
761	0.435
762	0.45
763	0.485
764	0.405
765	0.375
766	0.405
767	0.455
768	0.415
769	0.37
770	0.375
771	0.44
772	0.405
773	0.42
774	0.385
775	0.43
776	0.43
777	0.43
778	0.44
779	0.465
780	0.4
781	0.425
782	0.455
783	0.39
784	0.465
785	0.445
786	0.455
787	0.43
788	0.36
789	0.39
790	0.4
791	0.505
792	0.415
793	0.425
794	0.365
795	0.395
796	0.37
797	0.395
798	0.345
799	0.385
800	0.455
801	0.48
802	0.41
803	0.44
804	0.42
805	0.465
806	0.425
807	0.41
808	0.355
809	0.4
810	0.47
811	0.475
812	0.44
813	0.47
814	0.39
815	0.45
816	0.355
817	0.425
818	0.475
819	0.47
820	0.4
821	0.415
822	0.4
823	0.355
824	0.43
825	0.35
826	0.395
827	0.37
828	0.48
829	0.46
830	0.36
831	0.43
832	0.395
833	0.455
834	0.425
835	0.385
836	0.47
837	0.42
838	0.445
839	0.47
840	0.405
841	0.475
842	0.43
843	0.375
844	0.46
845	0.395
846	0.41
847	0.41
848	0.385
849	0.415
850	0.43
851	0.425
852	0.44
853	0.42
854	0.405
855	0.445
856	0.415
857	0.445
858	0.37
859	0.41
860	0.44
861	0.465
862	0.365
863	0.44
864	0.35
865	0.42
866	0.435
867	0.475
868	0.475
869	0.45
870	0.365
871	0.49
872	0.495
873	0.39
874	0.445
875	0.445
876	0.47
877	0.45
878	0.405
879	0.37
880	0.455
881	0.455
882	0.45
883	0.42
884	0.345
885	0.5
886	0.515
887	0.42
888	0.475
889	0.4
890	0.455
891	0.415
892	0.41
893	0.385
894	0.4
895	0.415
896	0.42
897	0.4
898	0.4
899	0.455
900	0.455
901	0.42
902	0.43
903	0.385
904	0.505
905	0.375
906	0.44
907	0.44
908	0.48
909	0.4
910	0.495
911	0.46
912	0.455
913	0.39
914	0.415
915	0.425
916	0.43
917	0.465
918	0.46
919	0.395
920	0.47
921	0.5
922	0.41
923	0.375
924	0.4
925	0.395
926	0.385
927	0.41
928	0.47
929	0.405
930	0.405
931	0.425
932	0.47
933	0.395
934	0.47
935	0.44
936	0.415
937	0.43
938	0.445
939	0.45
940	0.485
941	0.45
942	0.395
943	0.38
944	0.4
945	0.445
946	0.385
947	0.425
948	0.475
949	0.44
950	0.425
951	0.45
952	0.43
953	0.425
954	0.45
955	0.475
956	0.46
957	0.475
958	0.425
959	0.45
960	0.42
961	0.425
962	0.37
963	0.41
964	0.445
965	0.44
966	0.415
967	0.4
968	0.415
969	0.39
970	0.415
971	0.455
972	0.46
973	0.48
974	0.405
975	0.425
976	0.415
977	0.465
978	0.425
979	0.455
980	0.39
981	0.435
982	0.44
983	0.425
984	0.415
985	0.425
986	0.49
987	0.41
988	0.355
989	0.46
990	0.495
991	0.38
992	0.435
993	0.475
994	0.48
995	0.45
996	0.405
997	0.375
998	0.415
999	0.48
1000	0.49
1001	0.4
1002	0.46
1003	0.395
1004	0.43
1005	0.42
1006	0.47
1007	0.395
1008	0.45
1009	0.425
1010	0.41
1011	0.44
1012	0.42
1013	0.465
1014	0.375
1015	0.405
1016	0.39
1017	0.395
1018	0.415
1019	0.44
1020	0.49
1021	0.395
1022	0.51
1023	0.385
1024	0.47
1025	0.45
1026	0.47
1027	0.475
1028	0.445
1029	0.405
1030	0.425
1031	0.41
1032	0.405
1033	0.48
1034	0.505
1035	0.395
1036	0.47
1037	0.455
1038	0.435
1039	0.44
1040	0.435
1041	0.415
1042	0.43
1043	0.475
1044	0.455
1045	0.43
1046	0.41
1047	0.465
1048	0.455
1049	0.475
1050	0.35
1051	0.38
1052	0.415
1053	0.46
1054	0.49
1055	0.46
1056	0.45
1057	0.475
1058	0.52
1059	0.435
1060	0.425
1061	0.485
1062	0.435
1063	0.415
1064	0.475
1065	0.41
1066	0.44
1067	0.475
1068	0.49
1069	0.44
1070	0.36
1071	0.465
1072	0.42
1073	0.425
1074	0.365
1075	0.44
1076	0.515
1077	0.43
1078	0.385
1079	0.41
1080	0.43
1081	0.505
1082	0.475
1083	0.45
1084	0.445
1085	0.41
1086	0.46
1087	0.405
1088	0.395
1089	0.435
1090	0.44
1091	0.46
1092	0.39
1093	0.505
1094	0.42
1095	0.42
1096	0.45
1097	0.46
1098	0.385
1099	0.455
1100	0.435
1101	0.5
1102	0.465
1103	0.41
1104	0.465
1105	0.53
1106	0.535
1107	0.4
1108	0.46
1109	0.46
1110	0.435
1111	0.385
1112	0.44
1113	0.41
1114	0.44
1115	0.48
1116	0.415
1117	0.41
1118	0.4
1119	0.4
1120	0.445
1121	0.42
1122	0.5
1123	0.46
1124	0.465
1125	0.425
1126	0.425
1127	0.465
1128	0.425
1129	0.39
1130	0.435
1131	0.435
1132	0.435
1133	0.44
1134	0.48
1135	0.46
1136	0.415
1137	0.45
1138	0.47
1139	0.435
1140	0.46
1141	0.41
1142	0.435
1143	0.495
1144	0.435
1145	0.44
1146	0.445
1147	0.43
1148	0.44
1149	0.42
1150	0.415
1151	0.455
1152	0.44
1153	0.355
1154	0.45
1155	0.41
1156	0.435
1157	0.47
1158	0.43
1159	0.51
1160	0.5
1161	0.45
1162	0.355
1163	0.46
1164	0.5
1165	0.46
1166	0.465
1167	0.405
1168	0.52
1169	0.46
1170	0.48
1171	0.38
1172	0.425
1173	0.43
1174	0.38
1175	0.44
1176	0.465
1177	0.43
1178	0.45
1179	0.365
1180	0.4
1181	0.455
1182	0.425
1183	0.415
1184	0.46
1185	0.44
1186	0.45
1187	0.445
1188	0.465
1189	0.45
1190	0.435
1191	0.405
1192	0.455
1193	0.43
1194	0.47
1195	0.485
1196	0.39
1197	0.395
1198	0.47
1199	0.435
1200	0.43
1201	0.395
1202	0.475
1203	0.395
1204	0.47
1205	0.475
1206	0.495
1207	0.405
1208	0.48
1209	0.41
1210	0.39
1211	0.385
1212	0.475
1213	0.515
1214	0.395
1215	0.4
1216	0.435
1217	0.45
1218	0.465
1219	0.42
1220	0.445
1221	0.41
1222	0.48
1223	0.43
1224	0.38
1225	0.43
1226	0.445
1227	0.44
1228	0.435
1229	0.435
1230	0.37
1231	0.44
1232	0.44
1233	0.445
1234	0.4
1235	0.425
1236	0.49
1237	0.53
1238	0.455
1239	0.39
1240	0.42
1241	0.46
1242	0.43
1243	0.415
1244	0.505
1245	0.525
1246	0.425
1247	0.435
1248	0.43
1249	0.475
1250	0.45
1251	0.36
1252	0.43
1253	0.415
1254	0.46
1255	0.475
1256	0.415
1257	0.445
1258	0.39
1259	0.425
1260	0.46
1261	0.465
1262	0.44
1263	0.405
1264	0.46
1265	0.505
1266	0.505
1267	0.45
1268	0.455
1269	0.49
1270	0.445
1271	0.42
1272	0.43
1273	0.455
1274	0.42
1275	0.405
1276	0.435
1277	0.47
1278	0.405
1279	0.445
1280	0.44
1281	0.415
1282	0.39
1283	0.475
1284	0.415
1285	0.43
1286	0.415
1287	0.435
1288	0.435
1289	0.45
1290	0.44
1291	0.395
1292	0.46
1293	0.46
1294	0.4
1295	0.495
1296	0.47
1297	0.39
1298	0.44
1299	0.465
1300	0.41
1301	0.42
1302	0.46
1303	0.45
1304	0.43
1305	0.475
1306	0.405
1307	0.415
1308	0.53
1309	0.44
1310	0.45
1311	0.43
1312	0.495
1313	0.525
1314	0.54
1315	0.39
1316	0.405
1317	0.44
1318	0.41
1319	0.415
1320	0.44
1321	0.415
1322	0.51
1323	0.465
1324	0.435
1325	0.465
1326	0.425
1327	0.43
1328	0.435
1329	0.39
1330	0.475
1331	0.475
1332	0.45
1333	0.44
1334	0.45
1335	0.405
1336	0.46
1337	0.4
1338	0.455
1339	0.395
1340	0.4
1341	0.395
1342	0.46
1343	0.415
1344	0.405
1345	0.42
1346	0.41
1347	0.425
1348	0.42
1349	0.415
1350	0.45
1351	0.48
1352	0.45
1353	0.415
1354	0.48
1355	0.445
1356	0.48
1357	0.455
1358	0.515
1359	0.41
1360	0.5
1361	0.35
1362	0.43
1363	0.455
1364	0.405
1365	0.48
1366	0.405
1367	0.4
1368	0.44
1369	0.48
1370	0.455
1371	0.455
1372	0.42
1373	0.5
1374	0.45
1375	0.415
1376	0.475
1377	0.435
1378	0.42
1379	0.41
1380	0.415
1381	0.43
1382	0.455
1383	0.39
1384	0.465
1385	0.515
1386	0.41
1387	0.465
1388	0.44
1389	0.43
1390	0.47
1391	0.42
1392	0.47
1393	0.425
1394	0.46
1395	0.44
1396	0.44
1397	0.445
1398	0.485
1399	0.46
1400	0.425
1401	0.485
1402	0.465
1403	0.475
1404	0.44
1405	0.4
1406	0.43
1407	0.48
1408	0.46
1409	0.415
1410	0.49
1411	0.425
1412	0.42
1413	0.45
1414	0.44
1415	0.425
1416	0.465
1417	0.46
1418	0.475
1419	0.46
1420	0.415
1421	0.47
1422	0.41
1423	0.475
1424	0.43
1425	0.435
1426	0.425
1427	0.43
1428	0.515
1429	0.43
1430	0.46
1431	0.455
1432	0.415
1433	0.39
1434	0.425
1435	0.45
1436	0.465
1437	0.49
1438	0.485
1439	0.465
1440	0.38
1441	0.47
1442	0.45
1443	0.53
1444	0.47
1445	0.46
1446	0.5
1447	0.495
1448	0.455
1449	0.44
1450	0.445
1451	0.445
1452	0.435
1453	0.515
1454	0.42
1455	0.505
1456	0.475
1457	0.465
1458	0.48
1459	0.485
1460	0.41
1461	0.46
1462	0.48
1463	0.455
1464	0.465
1465	0.44
1466	0.455
1467	0.485
1468	0.48
1469	0.45
1470	0.375
1471	0.385
1472	0.375
1473	0.49
1474	0.49
1475	0.515
1476	0.45
1477	0.45
1478	0.45
1479	0.465
1480	0.445
1481	0.39
1482	0.52
1483	0.465
1484	0.47
1485	0.54
1486	0.485
1487	0.415
1488	0.42
1489	0.425
1490	0.47
1491	0.465
1492	0.465
1493	0.46
1494	0.425
1495	0.39
1496	0.445
1497	0.485
1498	0.48
1499	0.485
1500	0.43
1501	0.41
1502	0.485
1503	0.4
1504	0.475
1505	0.475
1506	0.465
1507	0.45
1508	0.445
1509	0.44
1510	0.455
1511	0.48
1512	0.465
1513	0.43
1514	0.45
1515	0.45
1516	0.465
1517	0.49
1518	0.455
1519	0.43
1520	0.455
1521	0.44
1522	0.43
1523	0.46
1524	0.495
1525	0.425
1526	0.53
1527	0.485
1528	0.515
1529	0.455
1530	0.41
1531	0.45
1532	0.53
1533	0.445
1534	0.5
1535	0.45
1536	0.425
1537	0.48
1538	0.425
1539	0.395
1540	0.47
1541	0.47
1542	0.495
1543	0.515
1544	0.46
1545	0.46
1546	0.48
1547	0.42
1548	0.485
1549	0.49
1550	0.43
1551	0.415
1552	0.495
1553	0.43
1554	0.51
1555	0.45
1556	0.43
1557	0.44
1558	0.43
1559	0.465
1560	0.485
1561	0.45
1562	0.46
1563	0.45
1564	0.465
1565	0.49
1566	0.485
1567	0.465
1568	0.485
1569	0.42
1570	0.46
1571	0.42
1572	0.43
1573	0.49
1574	0.45
1575	0.43
1576	0.47
1577	0.4
1578	0.425
1579	0.495
1580	0.525
1581	0.52
1582	0.555
1583	0.47
1584	0.435
1585	0.495
1586	0.49
1587	0.465
1588	0.45
1589	0.495
1590	0.445
1591	0.465
1592	0.455
1593	0.525
1594	0.515
1595	0.4
1596	0.47
1597	0.465
1598	0.42
1599	0.455
1600	0.43
1601	0.475
1602	0.435
1603	0.44
1604	0.485
1605	0.455
1606	0.475
1607	0.43
1608	0.495
1609	0.505
1610	0.44
1611	0.49
1612	0.51
1613	0.445
1614	0.44
1615	0.49
1616	0.435
1617	0.49
1618	0.48
1619	0.45
1620	0.46
1621	0.41
1622	0.51
1623	0.395
1624	0.46
1625	0.48
1626	0.51
1627	0.43
1628	0.465
1629	0.48
1630	0.49
1631	0.46
1632	0.43
1633	0.46
1634	0.47
1635	0.435
1636	0.525
1637	0.42
1638	0.46
1639	0.435
1640	0.475
1641	0.425
1642	0.495
1643	0.41
1644	0.455
1645	0.435
1646	0.45
1647	0.52
1648	0.42
1649	0.435
1650	0.475
1651	0.425
1652	0.39
1653	0.43
1654	0.45
1655	0.39
1656	0.43
1657	0.5
1658	0.43
1659	0.475
1660	0.45
1661	0.44
1662	0.44
1663	0.455
1664	0.43
1665	0.495
1666	0.435
1667	0.41
1668	0.495
1669	0.45
1670	0.43
1671	0.445
1672	0.505
1673	0.43
1674	0.435
1675	0.445
1676	0.415
1677	0.45
1678	0.455
1679	0.39
1680	0.465
1681	0.42
1682	0.425
1683	0.525
1684	0.495
1685	0.52
1686	0.45
1687	0.465
1688	0.45
1689	0.425
1690	0.45
1691	0.42
1692	0.45
1693	0.475
1694	0.465
1695	0.49
1696	0.505
1697	0.42
1698	0.48
1699	0.37
1700	0.45
1701	0.475
1702	0.49
1703	0.47
1704	0.505
1705	0.42
1706	0.435
1707	0.415
1708	0.475
1709	0.41
1710	0.395
1711	0.5
1712	0.465
1713	0.4
1714	0.46
1715	0.44
1716	0.525
1717	0.435
1718	0.435
1719	0.455
1720	0.485
1721	0.45
1722	0.425
1723	0.445
1724	0.435
1725	0.46
1726	0.455
1727	0.53
1728	0.48
1729	0.47
1730	0.435
1731	0.495
1732	0.385
1733	0.42
1734	0.37
1735	0.46
1736	0.49
1737	0.43
1738	0.405
1739	0.505
1740	0.465
1741	0.445
1742	0.47
1743	0.41
1744	0.435
1745	0.42
1746	0.455
1747	0.445
1748	0.46
1749	0.51
1750	0.485
1751	0.475
1752	0.43
1753	0.405
1754	0.46
1755	0.485
1756	0.455
1757	0.445
1758	0.45
1759	0.4
1760	0.455
1761	0.45
1762	0.37
1763	0.475
1764	0.465
1765	0.44
1766	0.38
1767	0.43
1768	0.425
1769	0.46
1770	0.465
1771	0.415
1772	0.465
1773	0.495
1774	0.48
1775	0.51
1776	0.46
1777	0.48
1778	0.52
1779	0.49
1780	0.5
1781	0.425
1782	0.47
1783	0.48
1784	0.485
1785	0.435
1786	0.5
1787	0.53
1788	0.455
1789	0.425
1790	0.415
1791	0.44
1792	0.425
1793	0.47
1794	0.425
1795	0.465
1796	0.43
1797	0.425
1798	0.425
1799	0.425
1800	0.46
1801	0.465
1802	0.46
1803	0.44
1804	0.46
1805	0.435
1806	0.43
1807	0.445
1808	0.475
1809	0.495
1810	0.48
1811	0.435
1812	0.41
1813	0.42
1814	0.465
1815	0.485
1816	0.42
1817	0.45
1818	0.445
1819	0.49
1820	0.43
1821	0.48
1822	0.495
1823	0.42
1824	0.45
1825	0.5
1826	0.49
1827	0.47
1828	0.495
1829	0.44
1830	0.465
1831	0.44
1832	0.49
1833	0.5
1834	0.45
1835	0.495
1836	0.46
1837	0.39
1838	0.475
1839	0.445
1840	0.485
1841	0.465
1842	0.47
1843	0.425
1844	0.46
1845	0.44
1846	0.48
1847	0.44
1848	0.43
1849	0.425
1850	0.51
1851	0.465
1852	0.465
1853	0.47
1854	0.445
1855	0.42
1856	0.405
1857	0.415
1858	0.47
1859	0.465
1860	0.485
1861	0.44
1862	0.465
1863	0.495
1864	0.455
1865	0.445
1866	0.525
1867	0.49
1868	0.47
1869	0.46
1870	0.49
1871	0.505
1872	0.42
1873	0.465
1874	0.435
1875	0.4
1876	0.5
1877	0.5
1878	0.435
1879	0.47
1880	0.485
1881	0.51
1882	0.48
1883	0.495
1884	0.44
1885	0.535
1886	0.495
1887	0.49
1888	0.565
1889	0.5
1890	0.445
1891	0.47
1892	0.44
1893	0.445
1894	0.435
1895	0.465
1896	0.45
1897	0.435
1898	0.475
1899	0.42
1900	0.435
1901	0.445
1902	0.495
1903	0.455
1904	0.53
1905	0.44
1906	0.43
1907	0.49
1908	0.5
1909	0.48
1910	0.525
1911	0.465
1912	0.485
1913	0.515
1914	0.405
1915	0.475
1916	0.46
1917	0.405
1918	0.435
1919	0.44
1920	0.46
1921	0.49
1922	0.49
1923	0.445
1924	0.41
1925	0.525
1926	0.45
1927	0.445
1928	0.425
1929	0.46
1930	0.39
1931	0.5
1932	0.435
1933	0.465
1934	0.415
1935	0.475
1936	0.46
1937	0.435
1938	0.44
1939	0.58
1940	0.51
1941	0.46
1942	0.445
1943	0.475
1944	0.47
1945	0.42
1946	0.48
1947	0.435
1948	0.47
1949	0.455
1950	0.435
1951	0.465
1952	0.38
1953	0.475
1954	0.455
1955	0.425
1956	0.45
1957	0.46
1958	0.485
1959	0.44
1960	0.51
1961	0.52
1962	0.435
1963	0.51
1964	0.465
1965	0.48
1966	0.495
1967	0.5
1968	0.53
1969	0.45
1970	0.475
1971	0.445
1972	0.46
1973	0.455
1974	0.455
1975	0.485
1976	0.44
1977	0.44
1978	0.51
1979	0.46
1980	0.495
1981	0.465
1982	0.465
1983	0.49
1984	0.44
1985	0.42
1986	0.495
1987	0.46
1988	0.535
1989	0.49
1990	0.465
1991	0.445
1992	0.405
1993	0.555
1994	0.465
1995	0.47
1996	0.46
1997	0.515
1998	0.495
1999	0.455
