394	0.265
395	0.305
396	0.225
397	0.315
398	0.28
399	0.26
400	0.22
401	0.24
402	0.31
403	0.28
404	0.26
405	0.235
406	0.325
407	0.29
408	0.21
409	0.285
410	0.28
411	0.325
412	0.22
413	0.235
414	0.265
415	0.265
416	0.285
417	0.29
418	0.27
419	0.295
420	0.28
421	0.27
422	0.325
423	0.26
424	0.275
425	0.205
426	0.25
427	0.345
428	0.245
429	0.24
430	0.295
431	0.21
432	0.22
433	0.23
434	0.225
435	0.3
436	0.25
437	0.25
438	0.24
439	0.26
440	0.25
441	0.285
442	0.26
443	0.245
444	0.285
445	0.23
446	0.265
447	0.265
448	0.26
449	0.275
450	0.215
451	0.24
452	0.305
453	0.31
454	0.305
455	0.255
456	0.325
457	0.275
458	0.27
459	0.26
460	0.275
461	0.29
462	0.24
463	0.235
464	0.385
465	0.3
466	0.33
467	0.28
468	0.32
469	0.27
470	0.24
471	0.24
472	0.245
473	0.255
474	0.26
475	0.32
476	0.275
477	0.28
478	0.295
479	0.27
480	0.29
481	0.305
482	0.28
483	0.29
484	0.29
485	0.21
486	0.27
487	0.275
488	0.315
489	0.195
490	0.265
491	0.29
492	0.28
493	0.285
494	0.235
495	0.295
496	0.285
497	0.275
498	0.265
499	0.225
500	0.255
501	0.315
502	0.335
503	0.235
504	0.255
505	0.27
506	0.255
507	0.28
508	0.24
509	0.26
510	0.295
511	0.265
512	0.23
513	0.28
514	0.23
515	0.265
516	0.245
517	0.26
518	0.275
519	0.265
520	0.245
521	0.225
522	0.3
523	0.28
524	0.295
525	0.22
526	0.28
527	0.25
528	0.295
529	0.29
530	0.29
531	0.3
532	0.21
533	0.27
534	0.285
535	0.255
536	0.265
537	0.25
538	0.265
539	0.275
540	0.265
541	0.265
542	0.265
543	0.265
544	0.295
545	0.265
546	0.335
547	0.27
548	0.305
549	0.27
550	0.235
551	0.275
552	0.23
553	0.285
554	0.235
555	0.28
556	0.295
557	0.25
558	0.315
559	0.295
560	0.215
561	0.26
562	0.265
563	0.285
564	0.225
565	0.3
566	0.23
567	0.265
568	0.3
569	0.265
570	0.195
571	0.3
572	0.265
573	0.205
574	0.29
575	0.22
576	0.24
577	0.28
578	0.25
579	0.27
580	0.305
581	0.265
582	0.3
583	0.255
584	0.25
585	0.255
586	0.28
587	0.27
588	0.255
589	0.31
590	0.265
591	0.245
592	0.245
593	0.28
594	0.24
595	0.24
596	0.28
597	0.2
598	0.235
599	0.285
600	0.27
601	0.265
602	0.245
603	0.255
604	0.23
605	0.305
606	0.245
607	0.265
608	0.245
609	0.255
610	0.25
611	0.29
612	0.285
613	0.275
614	0.25
615	0.185
616	0.205
617	0.22
618	0.265
619	0.285
620	0.305
621	0.3
622	0.29
623	0.275
624	0.335
625	0.255
626	0.25
627	0.31
628	0.27
629	0.235
630	0.275
631	0.345
632	0.23
633	0.27
634	0.275
635	0.29
636	0.235
637	0.275
638	0.28
639	0.29
640	0.245
641	0.29
642	0.26
643	0.35
644	0.25
645	0.235
646	0.3
647	0.25
648	0.23
649	0.365
650	0.295
651	0.245
652	0.275
653	0.28
654	0.245
655	0.285
656	0.31
657	0.215
658	0.295
659	0.305
660	0.31
661	0.19
662	0.215
663	0.265
664	0.25
665	0.235
666	0.27
667	0.29
668	0.23
669	0.34
670	0.31
671	0.26
672	0.255
673	0.27
674	0.28
675	0.28
676	0.25
677	0.3
678	0.265
679	0.24
680	0.275
681	0.215
682	0.295
683	0.275
684	0.28
685	0.23
686	0.245
687	0.245
688	0.245
689	0.305
690	0.21
691	0.27
692	0.24
693	0.245
694	0.245
695	0.255
696	0.26
697	0.255
698	0.29
699	0.245
700	0.28
701	0.255
702	0.305
703	0.265
704	0.265
705	0.275
706	0.28
707	0.315
708	0.245
709	0.285
710	0.245
711	0.275
712	0.21
713	0.28
714	0.29
715	0.28
716	0.235
717	0.265
718	0.26
719	0.245
720	0.295
721	0.26
722	0.275
723	0.275
724	0.235
725	0.335
726	0.265
727	0.26
728	0.235
729	0.26
730	0.27
731	0.27
732	0.315
733	0.295
734	0.245
735	0.26
736	0.3
737	0.205
738	0.25
739	0.3
740	0.285
741	0.31
742	0.305
743	0.255
744	0.285
745	0.29
746	0.255
747	0.275
748	0.25
749	0.27
750	0.295
751	0.22
752	0.295
753	0.28
754	0.305
755	0.265
756	0.24
757	0.285
758	0.27
759	0.3
760	0.26
761	0.24
762	0.25
763	0.275
764	0.27
765	0.3
766	0.27
767	0.3
768	0.325
769	0.27
770	0.285
771	0.28
772	0.24
773	0.255
774	0.285
775	0.265
776	0.285
777	0.29
778	0.295
779	0.245
780	0.235
781	0.3
782	0.26
783	0.285
784	0.285
785	0.23
786	0.245
787	0.315
788	0.25
789	0.23
790	0.285
791	0.26
792	0.215
793	0.26
794	0.245
795	0.235
796	0.28
797	0.245
798	0.24
799	0.23
800	0.3
801	0.285
802	0.335
803	0.265
804	0.205
805	0.315
806	0.24
807	0.285
808	0.29
809	0.22
810	0.275
811	0.275
812	0.275
813	0.285
814	0.27
815	0.24
816	0.265
817	0.305
818	0.22
819	0.3
820	0.24
821	0.26
822	0.21
823	0.28
824	0.31
825	0.25
826	0.205
827	0.26
828	0.26
829	0.24
830	0.24
831	0.3
832	0.295
833	0.305
834	0.31
835	0.32
836	0.24
837	0.21
838	0.235
839	0.275
840	0.215
841	0.245
842	0.305
843	0.32
844	0.255
845	0.28
846	0.28
847	0.27
848	0.245
849	0.275
850	0.295
851	0.28
852	0.265
853	0.32
854	0.34
855	0.24
856	0.31
857	0.255
858	0.245
859	0.275
860	0.23
861	0.295
862	0.27
863	0.275
864	0.245
865	0.33
866	0.28
867	0.315
868	0.27
869	0.255
870	0.22
871	0.235
872	0.28
873	0.3
874	0.23
875	0.285
876	0.28
877	0.25
878	0.315
879	0.3
880	0.285
881	0.265
882	0.325
883	0.24
884	0.27
885	0.305
886	0.205
887	0.28
888	0.265
889	0.275
890	0.2
891	0.285
892	0.285
893	0.275
894	0.31
895	0.315
896	0.23
897	0.26
898	0.255
899	0.29
900	0.275
901	0.295
902	0.2
903	0.19
904	0.345
905	0.32
906	0.27
907	0.28
908	0.255
909	0.28
910	0.3
911	0.315
912	0.23
913	0.25
914	0.28
915	0.31
916	0.235
917	0.25
918	0.28
919	0.285
920	0.25
921	0.265
922	0.255
923	0.265
924	0.27
925	0.27
926	0.265
927	0.21
928	0.265
929	0.3
930	0.195
931	0.21
932	0.2
933	0.285
934	0.27
935	0.28
936	0.24
937	0.225
938	0.29
939	0.245
940	0.225
941	0.215
942	0.27
943	0.265
944	0.265
945	0.275
946	0.26
947	0.31
948	0.275
949	0.315
950	0.25
951	0.29
952	0.27
953	0.27
954	0.27
955	0.255
956	0.325
957	0.23
958	0.285
959	0.25
960	0.275
961	0.26
962	0.27
963	0.32
964	0.24
965	0.32
966	0.235
967	0.365
968	0.245
969	0.275
970	0.24
971	0.25
972	0.275
973	0.225
974	0.31
975	0.285
976	0.285
977	0.285
978	0.325
979	0.325
980	0.335
981	0.29
982	0.24
983	0.255
984	0.315
985	0.265
986	0.29
987	0.305
988	0.28
989	0.25
990	0.265
991	0.34
992	0.335
993	0.32
994	0.325
995	0.275
996	0.28
997	0.3
998	0.23
999	0.215
1000	0.275
1001	0.29
1002	0.33
1003	0.32
1004	0.215
1005	0.24
1006	0.315
1007	0.28
1008	0.31
1009	0.31
1010	0.26
1011	0.275
1012	0.275
1013	0.245
1014	0.265
1015	0.275
1016	0.295
1017	0.235
1018	0.285
1019	0.295
1020	0.295
1021	0.3
1022	0.27
1023	0.275
1024	0.26
1025	0.265
1026	0.28
1027	0.28
1028	0.25
1029	0.23
1030	0.245
1031	0.295
1032	0.27
1033	0.26
1034	0.28
1035	0.215
1036	0.28
1037	0.25
1038	0.325
1039	0.26
1040	0.285
1041	0.25
1042	0.285
1043	0.25
1044	0.275
1045	0.285
1046	0.235
1047	0.255
1048	0.275
1049	0.275
1050	0.345
1051	0.32
1052	0.275
1053	0.25
1054	0.3
1055	0.24
1056	0.28
1057	0.26
1058	0.26
1059	0.26
1060	0.25
1061	0.305
1062	0.27
1063	0.3
1064	0.28
1065	0.28
1066	0.255
1067	0.35
1068	0.28
1069	0.235
1070	0.26
1071	0.22
1072	0.33
1073	0.31
1074	0.3
1075	0.275
1076	0.285
1077	0.305
1078	0.26
1079	0.225
1080	0.315
1081	0.32
1082	0.305
1083	0.335
1084	0.295
1085	0.205
1086	0.255
1087	0.3
1088	0.255
1089	0.24
1090	0.235
1091	0.29
1092	0.305
1093	0.315
1094	0.3
1095	0.315
1096	0.235
1097	0.305
1098	0.31
1099	0.255
1100	0.32
1101	0.24
1102	0.285
1103	0.215
1104	0.325
1105	0.32
1106	0.26
1107	0.275
1108	0.24
1109	0.21
1110	0.26
1111	0.305
1112	0.305
1113	0.25
1114	0.255
1115	0.245
1116	0.35
1117	0.28
1118	0.26
1119	0.31
1120	0.285
1121	0.32
1122	0.3
1123	0.325
1124	0.26
1125	0.23
1126	0.29
1127	0.255
1128	0.22
1129	0.235
1130	0.245
1131	0.31
1132	0.32
1133	0.315
1134	0.24
1135	0.255
1136	0.305
1137	0.28
1138	0.29
1139	0.24
1140	0.345
1141	0.275
1142	0.33
1143	0.245
1144	0.27
1145	0.295
1146	0.33
1147	0.235
1148	0.275
1149	0.255
1150	0.265
1151	0.355
1152	0.325
1153	0.27
1154	0.26
1155	0.32
1156	0.31
1157	0.275
1158	0.24
1159	0.225
1160	0.36
1161	0.225
1162	0.265
1163	0.245
1164	0.265
1165	0.265
1166	0.26
1167	0.265
1168	0.34
1169	0.305
1170	0.265
1171	0.26
1172	0.245
1173	0.26
1174	0.28
1175	0.25
1176	0.285
1177	0.225
1178	0.27
1179	0.295
1180	0.295
1181	0.225
1182	0.3
1183	0.285
1184	0.22
1185	0.325
1186	0.32
1187	0.27
1188	0.275
1189	0.205
1190	0.285
1191	0.24
1192	0.21
1193	0.3
1194	0.27
1195	0.23
1196	0.265
1197	0.265
1198	0.26
1199	0.265
1200	0.26
1201	0.29
1202	0.28
1203	0.28
1204	0.265
1205	0.26
1206	0.275
1207	0.285
1208	0.305
1209	0.245
1210	0.31
1211	0.26
1212	0.29
1213	0.255
1214	0.28
1215	0.3
1216	0.27
1217	0.35
1218	0.255
1219	0.315
1220	0.25
1221	0.24
1222	0.31
1223	0.265
1224	0.285
1225	0.23
1226	0.355
1227	0.275
1228	0.205
1229	0.3
1230	0.265
1231	0.26
1232	0.23
1233	0.275
1234	0.2
1235	0.215
1236	0.295
1237	0.235
1238	0.275
1239	0.3
1240	0.275
1241	0.285
1242	0.24
1243	0.25
1244	0.285
1245	0.275
1246	0.275
1247	0.265
1248	0.32
1249	0.245
1250	0.25
1251	0.275
1252	0.245
1253	0.26
1254	0.27
1255	0.275
1256	0.295
1257	0.335
1258	0.32
1259	0.29
1260	0.2
1261	0.305
1262	0.275
1263	0.315
1264	0.25
1265	0.27
1266	0.225
1267	0.32
1268	0.32
1269	0.235
1270	0.24
1271	0.3
1272	0.245
1273	0.27
1274	0.31
1275	0.27
1276	0.305
1277	0.28
1278	0.32
1279	0.265
1280	0.265
1281	0.255
1282	0.285
1283	0.21
1284	0.25
1285	0.275
1286	0.285
1287	0.31
1288	0.32
1289	0.28
1290	0.31
1291	0.275
1292	0.295
1293	0.24
1294	0.26
1295	0.23
1296	0.285
1297	0.3
1298	0.245
1299	0.28
1300	0.33
1301	0.305
1302	0.265
1303	0.3
1304	0.375
1305	0.315
1306	0.285
1307	0.28
1308	0.285
1309	0.3
1310	0.245
1311	0.305
1312	0.28
1313	0.35
1314	0.29
1315	0.255
1316	0.28
1317	0.25
1318	0.295
1319	0.24
1320	0.27
1321	0.23
1322	0.31
1323	0.32
1324	0.3
1325	0.265
1326	0.255
1327	0.375
1328	0.27
1329	0.24
1330	0.24
1331	0.335
1332	0.31
1333	0.24
1334	0.265
1335	0.315
1336	0.22
1337	0.295
1338	0.31
1339	0.235
1340	0.245
1341	0.225
1342	0.28
1343	0.295
1344	0.315
1345	0.25
1346	0.285
1347	0.295
1348	0.305
1349	0.275
1350	0.315
1351	0.295
1352	0.25
1353	0.255
1354	0.245
1355	0.28
1356	0.255
1357	0.31
1358	0.305
1359	0.32
1360	0.315
1361	0.295
1362	0.29
1363	0.29
1364	0.285
1365	0.36
1366	0.295
1367	0.305
1368	0.32
1369	0.265
1370	0.265
1371	0.27
1372	0.29
1373	0.275
1374	0.255
1375	0.27
1376	0.285
1377	0.27
1378	0.265
1379	0.29
1380	0.29
1381	0.245
1382	0.3
1383	0.28
1384	0.335
1385	0.285
1386	0.295
1387	0.3
1388	0.345
1389	0.25
1390	0.23
1391	0.29
1392	0.25
1393	0.3
1394	0.35
1395	0.275
1396	0.275
1397	0.295
1398	0.275
1399	0.28
1400	0.26
1401	0.265
1402	0.28
1403	0.35
1404	0.275
1405	0.245
1406	0.29
1407	0.245
1408	0.28
1409	0.22
1410	0.325
1411	0.28
1412	0.33
1413	0.245
1414	0.245
1415	0.245
1416	0.26
1417	0.235
1418	0.29
1419	0.275
1420	0.27
1421	0.4
1422	0.28
1423	0.28
1424	0.275
1425	0.225
1426	0.315
1427	0.245
1428	0.27
1429	0.275
1430	0.28
1431	0.305
1432	0.27
1433	0.325
1434	0.195
1435	0.27
1436	0.34
1437	0.285
1438	0.27
1439	0.325
1440	0.27
1441	0.335
1442	0.335
1443	0.225
1444	0.28
1445	0.29
1446	0.24
1447	0.24
1448	0.345
1449	0.3
1450	0.285
1451	0.28
1452	0.275
1453	0.305
1454	0.345
1455	0.275
1456	0.235
1457	0.29
1458	0.255
1459	0.31
1460	0.275
1461	0.29
1462	0.26
1463	0.265
1464	0.3
1465	0.245
1466	0.29
1467	0.325
1468	0.29
1469	0.32
1470	0.285
1471	0.285
1472	0.28
1473	0.295
1474	0.245
1475	0.315
1476	0.31
1477	0.295
1478	0.225
1479	0.35
1480	0.295
1481	0.28
1482	0.29
1483	0.27
1484	0.265
1485	0.275
1486	0.21
1487	0.265
1488	0.25
1489	0.28
1490	0.28
1491	0.29
1492	0.26
1493	0.245
1494	0.35
1495	0.33
1496	0.27
1497	0.315
1498	0.29
1499	0.28
1500	0.29
1501	0.265
1502	0.29
1503	0.265
1504	0.25
1505	0.245
1506	0.265
1507	0.33
1508	0.34
1509	0.285
1510	0.295
1511	0.305
1512	0.25
1513	0.29
1514	0.35
1515	0.25
1516	0.27
1517	0.24
1518	0.265
1519	0.315
1520	0.28
1521	0.29
1522	0.235
1523	0.295
1524	0.275
1525	0.26
1526	0.255
1527	0.2
1528	0.32
1529	0.265
1530	0.26
1531	0.3
1532	0.27
1533	0.295
1534	0.31
1535	0.26
1536	0.265
1537	0.3
1538	0.31
1539	0.26
1540	0.26
1541	0.29
1542	0.305
1543	0.29
1544	0.26
1545	0.24
1546	0.275
1547	0.265
1548	0.325
1549	0.275
1550	0.28
1551	0.33
1552	0.335
1553	0.255
1554	0.29
1555	0.3
1556	0.245
1557	0.295
1558	0.27
1559	0.295
1560	0.295
1561	0.26
1562	0.3
1563	0.225
1564	0.29
1565	0.355
1566	0.265
1567	0.235
1568	0.305
1569	0.285
1570	0.32
1571	0.285
1572	0.29
1573	0.245
1574	0.325
1575	0.26
1576	0.305
1577	0.255
1578	0.305
1579	0.265
1580	0.265
1581	0.275
1582	0.345
1583	0.28
1584	0.295
1585	0.28
1586	0.27
1587	0.36
1588	0.26
1589	0.3
1590	0.295
1591	0.295
1592	0.295
1593	0.3
1594	0.225
1595	0.265
1596	0.26
1597	0.31
1598	0.245
1599	0.3
1600	0.22
1601	0.265
1602	0.27
1603	0.335
1604	0.28
1605	0.28
1606	0.27
1607	0.225
1608	0.275
1609	0.29
1610	0.295
1611	0.305
1612	0.3
1613	0.3
1614	0.24
1615	0.29
1616	0.295
1617	0.315
1618	0.285
1619	0.31
1620	0.275
1621	0.255
1622	0.285
1623	0.285
1624	0.28
1625	0.305
1626	0.31
1627	0.27
1628	0.295
1629	0.285
1630	0.31
1631	0.235
1632	0.3
1633	0.275
1634	0.28
1635	0.3
1636	0.23
1637	0.29
1638	0.245
1639	0.27
1640	0.275
1641	0.275
1642	0.255
1643	0.3
1644	0.25
1645	0.255
1646	0.285
1647	0.265
1648	0.295
1649	0.295
1650	0.275
1651	0.26
1652	0.275
1653	0.285
1654	0.28
1655	0.29
1656	0.24
1657	0.26
1658	0.33
1659	0.275
1660	0.28
1661	0.24
1662	0.25
1663	0.29
1664	0.29
1665	0.335
1666	0.29
1667	0.305
1668	0.285
1669	0.26
1670	0.275
1671	0.285
1672	0.27
1673	0.31
1674	0.255
1675	0.31
1676	0.3
1677	0.28
1678	0.29
1679	0.28
1680	0.275
1681	0.215
1682	0.32
1683	0.315
1684	0.315
1685	0.255
1686	0.265
1687	0.3
1688	0.29
1689	0.3
1690	0.3
1691	0.26
1692	0.27
1693	0.315
1694	0.285
1695	0.305
1696	0.315
1697	0.29
1698	0.26
1699	0.28
1700	0.295
1701	0.26
1702	0.28
1703	0.32
1704	0.285
1705	0.29
1706	0.29
1707	0.24
1708	0.3
1709	0.29
1710	0.255
1711	0.255
1712	0.26
1713	0.315
1714	0.285
1715	0.31
1716	0.29
1717	0.23
1718	0.27
1719	0.26
1720	0.245
1721	0.21
1722	0.26
1723	0.3
1724	0.26
1725	0.27
1726	0.295
1727	0.26
1728	0.26
1729	0.27
1730	0.275
1731	0.265
1732	0.34
1733	0.27
1734	0.28
1735	0.315
1736	0.295
1737	0.25
1738	0.225
1739	0.29
1740	0.25
1741	0.32
1742	0.225
1743	0.295
1744	0.29
1745	0.265
1746	0.325
1747	0.29
1748	0.305
1749	0.26
1750	0.3
1751	0.275
1752	0.285
1753	0.29
1754	0.31
1755	0.28
1756	0.255
1757	0.2
1758	0.325
1759	0.285
1760	0.345
1761	0.245
1762	0.23
1763	0.335
1764	0.26
1765	0.275
1766	0.285
1767	0.27
1768	0.29
1769	0.31
1770	0.285
1771	0.305
1772	0.285
1773	0.3
1774	0.275
1775	0.305
1776	0.225
1777	0.295
1778	0.275
1779	0.28
1780	0.26
1781	0.265
1782	0.285
1783	0.29
1784	0.315
1785	0.23
1786	0.345
1787	0.275
1788	0.22
1789	0.305
1790	0.285
1791	0.28
1792	0.295
1793	0.255
1794	0.25
1795	0.315
1796	0.29
1797	0.29
1798	0.31
1799	0.295
1800	0.255
1801	0.285
1802	0.34
1803	0.33
1804	0.26
1805	0.265
1806	0.3
1807	0.295
1808	0.29
1809	0.275
1810	0.25
1811	0.32
1812	0.31
1813	0.275
1814	0.295
1815	0.29
1816	0.31
1817	0.27
1818	0.285
1819	0.26
1820	0.265
1821	0.27
1822	0.28
1823	0.29
1824	0.285
1825	0.29
1826	0.25
1827	0.35
1828	0.335
1829	0.29
1830	0.315
1831	0.28
1832	0.31
1833	0.265
1834	0.335
1835	0.275
1836	0.245
1837	0.295
1838	0.28
1839	0.315
1840	0.29
1841	0.24
1842	0.31
1843	0.325
1844	0.295
1845	0.285
1846	0.21
1847	0.26
1848	0.225
1849	0.25
1850	0.28
1851	0.265
1852	0.245
1853	0.345
1854	0.31
1855	0.295
1856	0.285
1857	0.215
1858	0.32
1859	0.275
1860	0.34
1861	0.27
1862	0.265
1863	0.275
1864	0.25
1865	0.26
1866	0.29
1867	0.205
1868	0.27
1869	0.23
1870	0.26
1871	0.335
1872	0.325
1873	0.295
1874	0.255
1875	0.325
1876	0.27
1877	0.33
1878	0.315
1879	0.27
1880	0.355
1881	0.285
1882	0.255
1883	0.27
1884	0.29
1885	0.3
1886	0.28
1887	0.25
1888	0.25
1889	0.365
1890	0.27
1891	0.27
1892	0.315
1893	0.33
1894	0.3
1895	0.32
1896	0.29
1897	0.25
1898	0.26
1899	0.275
1900	0.27
1901	0.29
1902	0.26
1903	0.33
1904	0.315
1905	0.3
1906	0.25
1907	0.265
1908	0.265
1909	0.295
1910	0.305
1911	0.315
1912	0.3
1913	0.285
1914	0.26
1915	0.255
1916	0.265
1917	0.305
1918	0.255
1919	0.28
1920	0.295
1921	0.295
1922	0.315
1923	0.32
1924	0.32
1925	0.315
1926	0.31
1927	0.31
1928	0.32
1929	0.265
1930	0.295
1931	0.315
1932	0.29
1933	0.315
1934	0.295
1935	0.315
1936	0.325
1937	0.33
1938	0.27
1939	0.26
1940	0.31
1941	0.355
1942	0.235
1943	0.305
1944	0.285
1945	0.315
1946	0.31
1947	0.26
1948	0.29
1949	0.24
1950	0.285
1951	0.295
1952	0.32
1953	0.28
1954	0.275
1955	0.3
1956	0.255
1957	0.3
1958	0.275
1959	0.345
1960	0.3
1961	0.33
1962	0.26
1963	0.3
1964	0.26
1965	0.295
1966	0.295
1967	0.3
1968	0.255
1969	0.275
1970	0.31
1971	0.27
1972	0.34
1973	0.245
1974	0.3
1975	0.3
1976	0.255
1977	0.295
1978	0.285
1979	0.255
1980	0.255
1981	0.32
1982	0.325
1983	0.3
1984	0.375
1985	0.17
1986	0.325
1987	0.265
1988	0.235
1989	0.275
1990	0.34
1991	0.28
1992	0.255
1993	0.27
1994	0.25
1995	0.295
1996	0.27
1997	0.325
1998	0.305
1999	0.305
